node, assignment, time2inf, time2death
1771,c,55.900883942482785,55.900883942482785
1772,c,55.900883942482785,55.900883942482785
1773,t,55.900883942482785,55.900883942482785
1774,t,55.900883942482785,55.900883942482785
1775,c,55.900883942482785,55.900883942482785
1776,c,55.900883942482785,55.900883942482785
1777,t,55.900883942482785,55.900883942482785
1778,c,55.900883942482785,55.900883942482785
1779,c,55.900883942482785,55.900883942482785
1780,c,55.900883942482785,55.900883942482785
1781,c,55.900883942482785,55.900883942482785
1782,c,55.900883942482785,55.900883942482785
1783,c,12.415814891363194,18.439832939132046
1784,c,55.900883942482785,55.900883942482785
1785,c,55.900883942482785,55.900883942482785
1786,c,55.900883942482785,55.900883942482785
1787,c,55.900883942482785,55.900883942482785
1788,c,55.900883942482785,55.900883942482785
1789,c,55.900883942482785,55.900883942482785
1790,c,55.900883942482785,55.900883942482785
1791,c,55.900883942482785,55.900883942482785
1792,c,55.900883942482785,55.900883942482785
1793,c,55.900883942482785,55.900883942482785
1794,c,55.900883942482785,55.900883942482785
1795,c,55.900883942482785,55.900883942482785
1796,t,55.900883942482785,55.900883942482785
1797,c,55.900883942482785,55.900883942482785
1798,t,55.900883942482785,55.900883942482785
1799,c,12.715785728210314,19.04623442381836
1800,c,55.900883942482785,55.900883942482785
1801,c,55.900883942482785,55.900883942482785
1802,t,55.900883942482785,55.900883942482785
1803,c,55.900883942482785,55.900883942482785
1804,c,55.900883942482785,55.900883942482785
1805,c,55.900883942482785,55.900883942482785
1806,t,55.900883942482785,55.900883942482785
1807,c,55.900883942482785,55.900883942482785
1808,c,55.900883942482785,55.900883942482785
1809,t,55.900883942482785,55.900883942482785
1810,t,55.900883942482785,55.900883942482785
1811,na,0.08930089431472818,3.3486591513465918
1812,t,55.900883942482785,55.900883942482785
1813,c,55.900883942482785,55.900883942482785
1814,c,55.900883942482785,55.900883942482785
1815,c,55.900883942482785,55.900883942482785
1816,c,55.900883942482785,55.900883942482785
1817,t,55.900883942482785,55.900883942482785
1818,c,55.900883942482785,55.900883942482785
1819,c,55.900883942482785,55.900883942482785
1820,c,55.900883942482785,55.900883942482785
1821,c,55.900883942482785,55.900883942482785
1822,t,55.900883942482785,55.900883942482785
1823,t,55.900883942482785,55.900883942482785
1824,t,55.900883942482785,55.900883942482785
1825,t,55.900883942482785,55.900883942482785
1826,c,55.900883942482785,55.900883942482785
1827,t,55.900883942482785,55.900883942482785
1828,c,55.900883942482785,55.900883942482785
1829,c,55.900883942482785,55.900883942482785
1830,c,55.900883942482785,55.900883942482785
1831,t,55.900883942482785,55.900883942482785
1832,c,55.900883942482785,55.900883942482785
1833,c,55.900883942482785,55.900883942482785
1834,c,55.900883942482785,55.900883942482785
1835,c,55.900883942482785,55.900883942482785
1836,c,55.900883942482785,55.900883942482785
1837,c,55.900883942482785,55.900883942482785
1838,t,55.900883942482785,55.900883942482785
1839,t,55.900883942482785,55.900883942482785
1840,c,55.900883942482785,55.900883942482785
1841,c,55.900883942482785,55.900883942482785
1842,t,55.900883942482785,55.900883942482785
1843,c,55.900883942482785,55.900883942482785
1844,c,55.900883942482785,55.900883942482785
1845,t,55.900883942482785,55.900883942482785
1846,c,55.900883942482785,55.900883942482785
1847,c,55.900883942482785,55.900883942482785
1848,c,55.900883942482785,55.900883942482785
1849,c,13.788997367129772,18.17199978863868
1850,c,55.900883942482785,55.900883942482785
1851,c,55.900883942482785,55.900883942482785
1852,c,55.900883942482785,55.900883942482785
1853,c,55.900883942482785,55.900883942482785
1854,t,55.900883942482785,55.900883942482785
1855,c,55.900883942482785,55.900883942482785
1856,c,55.900883942482785,55.900883942482785
1857,c,55.900883942482785,55.900883942482785
1858,t,55.900883942482785,55.900883942482785
1859,c,55.900883942482785,55.900883942482785
1860,c,55.900883942482785,55.900883942482785
1861,c,55.900883942482785,55.900883942482785
1862,c,55.900883942482785,55.900883942482785
1863,c,55.900883942482785,55.900883942482785
1864,t,55.900883942482785,55.900883942482785
1865,c,55.900883942482785,55.900883942482785
1866,c,55.900883942482785,55.900883942482785
1867,t,55.900883942482785,55.900883942482785
1868,t,55.900883942482785,55.900883942482785
1869,t,55.900883942482785,55.900883942482785
1870,c,55.900883942482785,55.900883942482785
1871,c,55.900883942482785,55.900883942482785
1872,c,55.900883942482785,55.900883942482785
1873,c,55.900883942482785,55.900883942482785
1874,t,55.900883942482785,55.900883942482785
1875,c,55.900883942482785,55.900883942482785
1876,t,55.900883942482785,55.900883942482785
1877,c,55.900883942482785,55.900883942482785
1878,c,55.900883942482785,55.900883942482785
1879,c,55.900883942482785,55.900883942482785
1880,c,55.900883942482785,55.900883942482785
1881,c,55.900883942482785,55.900883942482785
1882,c,55.900883942482785,55.900883942482785
1883,t,55.900883942482785,55.900883942482785
1884,t,55.900883942482785,55.900883942482785
1885,c,55.900883942482785,55.900883942482785
1886,c,55.900883942482785,55.900883942482785
1887,c,55.900883942482785,55.900883942482785
1888,c,55.900883942482785,55.900883942482785
1889,c,55.900883942482785,55.900883942482785
1890,c,55.900883942482785,55.900883942482785
1891,c,55.900883942482785,55.900883942482785
1892,t,55.900883942482785,55.900883942482785
1893,c,55.900883942482785,55.900883942482785
1894,c,55.900883942482785,55.900883942482785
1895,c,55.900883942482785,55.900883942482785
1896,t,55.900883942482785,55.900883942482785
1897,c,55.900883942482785,55.900883942482785
1898,t,55.900883942482785,55.900883942482785
1899,t,55.900883942482785,55.900883942482785
1900,c,55.900883942482785,55.900883942482785
1901,t,55.900883942482785,55.900883942482785
1902,c,55.900883942482785,55.900883942482785
1903,c,55.900883942482785,55.900883942482785
1904,t,55.900883942482785,55.900883942482785
1905,c,55.900883942482785,55.900883942482785
1906,c,55.900883942482785,55.900883942482785
1907,c,55.900883942482785,55.900883942482785
1908,c,55.900883942482785,55.900883942482785
1909,c,55.900883942482785,55.900883942482785
1910,c,2.7355335620785786,3.0227717428256784
1911,c,55.900883942482785,55.900883942482785
1912,c,55.900883942482785,55.900883942482785
1913,c,55.900883942482785,55.900883942482785
1914,c,55.900883942482785,55.900883942482785
1915,c,55.900883942482785,55.900883942482785
1916,c,55.900883942482785,55.900883942482785
1917,c,55.900883942482785,55.900883942482785
1918,c,11.384677496572289,15.702416718778526
1919,c,55.900883942482785,55.900883942482785
1920,c,55.900883942482785,55.900883942482785
1921,c,55.900883942482785,55.900883942482785
1922,c,55.900883942482785,55.900883942482785
1923,c,55.900883942482785,55.900883942482785
1924,c,55.900883942482785,55.900883942482785
1925,t,55.900883942482785,55.900883942482785
1926,c,55.900883942482785,55.900883942482785
1927,c,55.900883942482785,55.900883942482785
1928,t,55.900883942482785,55.900883942482785
1929,c,55.900883942482785,55.900883942482785
1930,t,55.900883942482785,55.900883942482785
1931,c,55.900883942482785,55.900883942482785
1932,c,55.900883942482785,55.900883942482785
1933,c,55.900883942482785,55.900883942482785
1934,c,55.900883942482785,55.900883942482785
1935,c,55.900883942482785,55.900883942482785
1936,c,55.900883942482785,55.900883942482785
1937,c,55.900883942482785,55.900883942482785
1938,c,55.900883942482785,55.900883942482785
1939,c,14.625944579403251,16.960160528526643
1940,c,55.900883942482785,55.900883942482785
1941,c,55.900883942482785,55.900883942482785
1942,c,55.900883942482785,55.900883942482785
1943,c,55.900883942482785,55.900883942482785
1944,t,55.900883942482785,55.900883942482785
1945,c,55.900883942482785,55.900883942482785
1946,c,55.900883942482785,55.900883942482785
1947,c,55.900883942482785,55.900883942482785
1948,t,55.900883942482785,55.900883942482785
1949,t,55.900883942482785,55.900883942482785
1950,t,55.900883942482785,55.900883942482785
1951,t,55.900883942482785,55.900883942482785
1952,c,55.900883942482785,55.900883942482785
1953,t,55.900883942482785,55.900883942482785
1954,c,55.900883942482785,55.900883942482785
1955,c,55.900883942482785,55.900883942482785
1956,c,55.900883942482785,55.900883942482785
1957,t,55.900883942482785,55.900883942482785
1958,c,55.900883942482785,55.900883942482785
1959,c,55.900883942482785,55.900883942482785
1960,c,55.900883942482785,55.900883942482785
1961,t,55.900883942482785,55.900883942482785
1962,c,55.900883942482785,55.900883942482785
1963,c,55.900883942482785,55.900883942482785
1964,c,55.900883942482785,55.900883942482785
1965,c,55.900883942482785,55.900883942482785
1966,c,55.900883942482785,55.900883942482785
1967,c,55.900883942482785,55.900883942482785
1968,c,55.900883942482785,55.900883942482785
1969,c,55.900883942482785,55.900883942482785
1970,c,55.900883942482785,55.900883942482785
1971,c,55.900883942482785,55.900883942482785
1972,c,55.900883942482785,55.900883942482785
1973,c,55.900883942482785,55.900883942482785
1974,t,55.900883942482785,55.900883942482785
1975,c,55.900883942482785,55.900883942482785
1976,c,55.900883942482785,55.900883942482785
1977,t,55.900883942482785,55.900883942482785
1978,t,55.900883942482785,55.900883942482785
1979,c,55.900883942482785,55.900883942482785
1980,c,55.900883942482785,55.900883942482785
1981,c,55.900883942482785,55.900883942482785
1982,c,55.900883942482785,55.900883942482785
1983,c,55.900883942482785,55.900883942482785
1984,c,55.900883942482785,55.900883942482785
1985,t,55.900883942482785,55.900883942482785
1986,t,55.900883942482785,55.900883942482785
1987,c,55.900883942482785,55.900883942482785
1988,c,55.900883942482785,55.900883942482785
1989,t,55.900883942482785,55.900883942482785
1990,c,55.900883942482785,55.900883942482785
1991,c,55.900883942482785,55.900883942482785
1992,c,55.900883942482785,55.900883942482785
1993,c,55.900883942482785,55.900883942482785
1994,c,55.900883942482785,55.900883942482785
1995,c,55.900883942482785,55.900883942482785
1996,c,55.900883942482785,55.900883942482785
1997,c,55.900883942482785,55.900883942482785
1998,c,55.900883942482785,55.900883942482785
1999,na,0,0.6681171652999307
2000,c,55.900883942482785,55.900883942482785
2001,c,55.900883942482785,55.900883942482785
2002,c,55.900883942482785,55.900883942482785
2003,c,55.900883942482785,55.900883942482785
2004,c,55.900883942482785,55.900883942482785
2005,t,55.900883942482785,55.900883942482785
2006,t,55.900883942482785,55.900883942482785
2007,c,55.900883942482785,55.900883942482785
2008,c,55.900883942482785,55.900883942482785
2009,c,55.900883942482785,55.900883942482785
2010,t,55.900883942482785,55.900883942482785
2011,c,55.900883942482785,55.900883942482785
2012,c,55.900883942482785,55.900883942482785
2013,c,55.900883942482785,55.900883942482785
2014,t,55.900883942482785,55.900883942482785
2015,t,55.900883942482785,55.900883942482785
2016,c,55.900883942482785,55.900883942482785
2017,c,55.900883942482785,55.900883942482785
2018,t,55.900883942482785,55.900883942482785
2019,c,55.900883942482785,55.900883942482785
2020,t,55.900883942482785,55.900883942482785
2021,c,55.900883942482785,55.900883942482785
2022,c,55.900883942482785,55.900883942482785
2023,c,55.900883942482785,55.900883942482785
2024,c,55.900883942482785,55.900883942482785
2025,c,55.900883942482785,55.900883942482785
2026,t,55.900883942482785,55.900883942482785
2027,t,55.900883942482785,55.900883942482785
2028,c,55.900883942482785,55.900883942482785
2029,c,55.900883942482785,55.900883942482785
2030,c,55.900883942482785,55.900883942482785
2031,c,55.900883942482785,55.900883942482785
2032,c,55.900883942482785,55.900883942482785
2033,c,55.900883942482785,55.900883942482785
2034,c,55.900883942482785,55.900883942482785
2035,c,55.900883942482785,55.900883942482785
2036,c,55.900883942482785,55.900883942482785
2037,c,55.900883942482785,55.900883942482785
2038,t,55.900883942482785,55.900883942482785
2039,c,55.900883942482785,55.900883942482785
2040,c,55.900883942482785,55.900883942482785
2041,c,55.900883942482785,55.900883942482785
2042,c,55.900883942482785,55.900883942482785
2043,c,55.900883942482785,55.900883942482785
2044,t,55.900883942482785,55.900883942482785
2045,c,55.900883942482785,55.900883942482785
2046,t,55.900883942482785,55.900883942482785
2047,t,55.900883942482785,55.900883942482785
2048,c,55.900883942482785,55.900883942482785
2049,c,55.900883942482785,55.900883942482785
2050,c,55.900883942482785,55.900883942482785
2051,c,55.900883942482785,55.900883942482785
2052,t,55.900883942482785,55.900883942482785
2053,t,55.900883942482785,55.900883942482785
2054,t,55.900883942482785,55.900883942482785
2055,c,55.900883942482785,55.900883942482785
2056,c,55.900883942482785,55.900883942482785
2057,c,55.900883942482785,55.900883942482785
2058,t,55.900883942482785,55.900883942482785
2059,c,55.900883942482785,55.900883942482785
2060,c,55.900883942482785,55.900883942482785
2061,c,55.900883942482785,55.900883942482785
2062,c,55.900883942482785,55.900883942482785
2063,c,55.900883942482785,55.900883942482785
2064,c,55.900883942482785,55.900883942482785
2065,c,55.900883942482785,55.900883942482785
2066,c,55.900883942482785,55.900883942482785
2067,c,55.900883942482785,55.900883942482785
2068,c,55.900883942482785,55.900883942482785
2069,c,55.900883942482785,55.900883942482785
2070,c,55.900883942482785,55.900883942482785
2071,t,55.900883942482785,55.900883942482785
2072,c,55.900883942482785,55.900883942482785
2073,c,55.900883942482785,55.900883942482785
2074,c,55.900883942482785,55.900883942482785
2075,c,55.900883942482785,55.900883942482785
2076,c,55.900883942482785,55.900883942482785
2077,c,55.900883942482785,55.900883942482785
2078,c,55.900883942482785,55.900883942482785
2079,c,55.900883942482785,55.900883942482785
2080,c,55.900883942482785,55.900883942482785
2081,c,55.900883942482785,55.900883942482785
2082,c,55.900883942482785,55.900883942482785
2083,c,55.900883942482785,55.900883942482785
2084,c,55.900883942482785,55.900883942482785
2085,c,55.900883942482785,55.900883942482785
2086,c,55.900883942482785,55.900883942482785
2087,c,55.900883942482785,55.900883942482785
2088,c,55.900883942482785,55.900883942482785
2089,c,55.900883942482785,55.900883942482785
2090,c,55.900883942482785,55.900883942482785
2091,t,55.900883942482785,55.900883942482785
2092,c,55.900883942482785,55.900883942482785
2093,c,55.900883942482785,55.900883942482785
2094,t,55.900883942482785,55.900883942482785
2095,c,55.900883942482785,55.900883942482785
2096,t,55.900883942482785,55.900883942482785
2097,c,55.900883942482785,55.900883942482785
2098,c,55.900883942482785,55.900883942482785
2099,c,55.900883942482785,55.900883942482785
2100,c,55.900883942482785,55.900883942482785
2101,c,55.900883942482785,55.900883942482785
2102,c,55.900883942482785,55.900883942482785
2103,c,55.900883942482785,55.900883942482785
2104,t,55.900883942482785,55.900883942482785
2105,c,55.900883942482785,55.900883942482785
2106,t,55.900883942482785,55.900883942482785
