node, assignment, time2inf, time2death
721,t,121.32067288873252,121.32067288873252
722,c,121.32067288873252,121.32067288873252
723,t,121.32067288873252,121.32067288873252
724,t,121.32067288873252,121.32067288873252
725,na,-1,0
726,c,17.098298197028363,121.32067288873252
727,c,121.32067288873252,121.32067288873252
728,c,121.32067288873252,121.32067288873252
729,c,121.32067288873252,121.32067288873252
730,c,121.32067288873252,121.32067288873252
731,c,121.32067288873252,121.32067288873252
732,t,121.32067288873252,121.32067288873252
733,c,121.32067288873252,121.32067288873252
734,c,121.32067288873252,121.32067288873252
735,c,121.32067288873252,121.32067288873252
736,c,17.822544226493843,20.779333297920015
737,c,121.32067288873252,121.32067288873252
738,t,121.32067288873252,121.32067288873252
739,t,121.32067288873252,121.32067288873252
740,c,19.193313711835668,26.725653756843414
741,t,121.32067288873252,121.32067288873252
742,t,121.32067288873252,121.32067288873252
743,t,121.32067288873252,121.32067288873252
744,t,121.32067288873252,121.32067288873252
745,c,121.32067288873252,121.32067288873252
746,c,20.842816631825134,21.244187431445784
747,t,121.32067288873252,121.32067288873252
748,c,121.32067288873252,121.32067288873252
749,t,121.32067288873252,121.32067288873252
750,t,121.32067288873252,121.32067288873252
751,c,121.32067288873252,121.32067288873252
752,c,15.362264761254089,23.91776684400152
753,c,121.32067288873252,121.32067288873252
754,t,121.32067288873252,121.32067288873252
755,c,121.32067288873252,121.32067288873252
756,t,121.32067288873252,121.32067288873252
757,c,121.32067288873252,121.32067288873252
758,c,121.32067288873252,121.32067288873252
759,t,121.32067288873252,121.32067288873252
760,c,121.32067288873252,121.32067288873252
761,c,20.02622270684841,20.110102293486932
762,c,121.32067288873252,121.32067288873252
763,t,121.32067288873252,121.32067288873252
764,c,121.32067288873252,121.32067288873252
765,t,121.32067288873252,121.32067288873252
766,c,121.32067288873252,121.32067288873252
767,t,121.32067288873252,121.32067288873252
768,c,9.620906237897602,25.63795359043262
769,c,121.32067288873252,121.32067288873252
770,c,28.79431492312674,29.424200617357933
771,t,121.32067288873252,121.32067288873252
772,c,121.32067288873252,121.32067288873252
773,c,121.32067288873252,121.32067288873252
774,t,121.32067288873252,121.32067288873252
775,t,121.32067288873252,121.32067288873252
776,c,121.32067288873252,121.32067288873252
777,t,121.32067288873252,121.32067288873252
778,c,121.32067288873252,121.32067288873252
779,t,121.32067288873252,121.32067288873252
780,c,58.23822435342455,58.46174646344456
781,c,121.32067288873252,121.32067288873252
782,na,-1,0
783,t,121.32067288873252,121.32067288873252
784,t,121.32067288873252,121.32067288873252
785,c,121.32067288873252,121.32067288873252
786,c,121.32067288873252,121.32067288873252
787,t,121.32067288873252,121.32067288873252
788,c,121.32067288873252,121.32067288873252
789,t,121.32067288873252,121.32067288873252
790,c,121.32067288873252,121.32067288873252
791,t,121.32067288873252,121.32067288873252
792,t,121.32067288873252,121.32067288873252
793,t,121.32067288873252,121.32067288873252
794,c,121.32067288873252,121.32067288873252
795,t,121.32067288873252,121.32067288873252
796,t,121.32067288873252,121.32067288873252
797,c,18.0853458798961,20.08603760212086
798,c,121.32067288873252,121.32067288873252
799,c,121.32067288873252,121.32067288873252
800,c,121.32067288873252,121.32067288873252
801,c,121.32067288873252,121.32067288873252
802,c,121.32067288873252,121.32067288873252
803,c,121.32067288873252,121.32067288873252
804,c,121.32067288873252,121.32067288873252
805,c,20.27896474225034,26.474598032772906
806,t,121.32067288873252,121.32067288873252
807,t,121.32067288873252,121.32067288873252
808,t,121.32067288873252,121.32067288873252
809,c,121.32067288873252,121.32067288873252
810,c,121.32067288873252,121.32067288873252
811,c,121.32067288873252,121.32067288873252
812,t,121.32067288873252,121.32067288873252
813,t,121.32067288873252,121.32067288873252
814,c,121.32067288873252,121.32067288873252
815,c,19.266820063029975,23.05657109570191
816,t,121.32067288873252,121.32067288873252
817,c,121.32067288873252,121.32067288873252
818,c,121.32067288873252,121.32067288873252
819,c,121.32067288873252,121.32067288873252
820,c,121.32067288873252,121.32067288873252
821,c,121.32067288873252,121.32067288873252
822,t,121.32067288873252,121.32067288873252
823,c,11.176001159264,17.34556782117737
824,t,121.32067288873252,121.32067288873252
825,t,121.32067288873252,121.32067288873252
826,t,121.32067288873252,121.32067288873252
827,c,121.32067288873252,121.32067288873252
828,na,0.782435275526259,1.9504498187640489
829,c,121.32067288873252,121.32067288873252
830,t,121.32067288873252,121.32067288873252
831,t,121.32067288873252,121.32067288873252
832,c,121.32067288873252,121.32067288873252
833,c,121.32067288873252,121.32067288873252
834,c,121.32067288873252,121.32067288873252
835,c,26.271601090371284,28.413528483251568
836,t,121.32067288873252,121.32067288873252
837,t,121.32067288873252,121.32067288873252
838,t,121.32067288873252,121.32067288873252
839,c,121.32067288873252,121.32067288873252
840,c,121.32067288873252,121.32067288873252
841,t,121.32067288873252,121.32067288873252
842,t,121.32067288873252,121.32067288873252
843,c,121.32067288873252,121.32067288873252
844,c,39.32222556558632,121.32067288873252
845,c,121.32067288873252,121.32067288873252
846,t,121.32067288873252,121.32067288873252
847,t,121.32067288873252,121.32067288873252
848,c,121.32067288873252,121.32067288873252
849,c,121.32067288873252,121.32067288873252
850,t,121.32067288873252,121.32067288873252
851,t,121.32067288873252,121.32067288873252
852,t,121.32067288873252,121.32067288873252
853,c,42.335761341933264,45.355889473324766
854,c,121.32067288873252,121.32067288873252
855,c,121.32067288873252,121.32067288873252
856,t,121.32067288873252,121.32067288873252
857,t,121.32067288873252,121.32067288873252
858,c,121.32067288873252,121.32067288873252
859,t,121.32067288873252,121.32067288873252
860,c,33.631798278074044,38.075418270802096
861,c,31.70550160768304,31.750331729942516
862,c,121.32067288873252,121.32067288873252
863,t,121.32067288873252,121.32067288873252
864,t,121.32067288873252,121.32067288873252
865,t,121.32067288873252,121.32067288873252
866,t,121.32067288873252,121.32067288873252
867,t,121.32067288873252,121.32067288873252
868,t,121.32067288873252,121.32067288873252
869,t,121.32067288873252,121.32067288873252
870,t,121.32067288873252,121.32067288873252
871,c,121.32067288873252,121.32067288873252
872,c,57.928717556570334,75.93681610376369
873,t,121.32067288873252,121.32067288873252
874,c,28.88768439921824,30.143958886770438
875,c,3.5757927823221243,5.104985816756862
876,t,121.32067288873252,121.32067288873252
877,c,121.32067288873252,121.32067288873252
878,c,12.728722618979507,14.824061206381504
879,c,121.32067288873252,121.32067288873252
880,c,98.37487566382379,105.83716508169825
881,c,121.32067288873252,121.32067288873252
882,c,121.32067288873252,121.32067288873252
883,t,121.32067288873252,121.32067288873252
884,t,121.32067288873252,121.32067288873252
885,t,121.32067288873252,121.32067288873252
886,t,121.32067288873252,121.32067288873252
887,t,121.32067288873252,121.32067288873252
888,c,48.368795364504436,49.89505910251193
889,t,121.32067288873252,121.32067288873252
890,t,121.32067288873252,121.32067288873252
891,t,121.32067288873252,121.32067288873252
892,c,121.32067288873252,121.32067288873252
893,t,121.32067288873252,121.32067288873252
894,c,21.259106380609715,21.470577147485297
895,c,121.32067288873252,121.32067288873252
896,t,121.32067288873252,121.32067288873252
897,t,121.32067288873252,121.32067288873252
898,t,121.32067288873252,121.32067288873252
899,c,121.32067288873252,121.32067288873252
900,na,0,9.764594623788579
901,t,121.32067288873252,121.32067288873252
902,t,121.32067288873252,121.32067288873252
903,c,121.32067288873252,121.32067288873252
904,t,121.32067288873252,121.32067288873252
905,t,121.32067288873252,121.32067288873252
906,t,121.32067288873252,121.32067288873252
907,t,121.32067288873252,121.32067288873252
908,na,-1,0
909,c,121.32067288873252,121.32067288873252
910,t,121.32067288873252,121.32067288873252
911,t,121.32067288873252,121.32067288873252
912,na,4.696524519283622,5.213704547036116
913,c,27.181630889965568,36.22773515237025
914,c,35.404694789346955,46.73149122224019
915,c,121.32067288873252,121.32067288873252
916,c,121.32067288873252,121.32067288873252
917,c,121.32067288873252,121.32067288873252
918,c,28.30056169705206,32.26889802765832
919,c,121.32067288873252,121.32067288873252
920,t,121.32067288873252,121.32067288873252
921,c,23.88670701791606,28.018117671325864
922,t,121.32067288873252,121.32067288873252
923,c,12.262932603755111,14.744817042984966
924,t,121.32067288873252,121.32067288873252
925,c,121.32067288873252,121.32067288873252
926,t,121.32067288873252,121.32067288873252
927,na,0.9562403178411987,5.477667960433938
928,t,121.32067288873252,121.32067288873252
929,t,121.32067288873252,121.32067288873252
930,c,121.32067288873252,121.32067288873252
931,t,121.32067288873252,121.32067288873252
932,t,121.32067288873252,121.32067288873252
933,t,121.32067288873252,121.32067288873252
934,c,121.32067288873252,121.32067288873252
935,t,121.32067288873252,121.32067288873252
936,t,121.32067288873252,121.32067288873252
937,c,121.32067288873252,121.32067288873252
938,t,121.32067288873252,121.32067288873252
939,c,32.7643826349785,42.984586877206254
940,c,121.32067288873252,121.32067288873252
941,t,121.32067288873252,121.32067288873252
942,c,54.167210785442414,55.15273680830986
943,c,121.32067288873252,121.32067288873252
944,t,121.32067288873252,121.32067288873252
945,c,121.32067288873252,121.32067288873252
946,t,121.32067288873252,121.32067288873252
947,t,121.32067288873252,121.32067288873252
948,c,121.32067288873252,121.32067288873252
949,c,14.178780775914813,14.886108673346065
950,t,121.32067288873252,121.32067288873252
951,t,121.32067288873252,121.32067288873252
952,c,121.32067288873252,121.32067288873252
953,c,121.32067288873252,121.32067288873252
954,t,121.32067288873252,121.32067288873252
955,c,121.32067288873252,121.32067288873252
956,t,121.32067288873252,121.32067288873252
957,c,17.557857955719676,23.034118754420962
958,t,121.32067288873252,121.32067288873252
959,c,121.32067288873252,121.32067288873252
960,c,121.32067288873252,121.32067288873252
961,c,12.335649187586549,15.583337236504953
962,t,121.32067288873252,121.32067288873252
963,t,121.32067288873252,121.32067288873252
964,c,108.13637556576558,110.24883865296235
965,c,121.32067288873252,121.32067288873252
966,na,-1,0
967,t,121.32067288873252,121.32067288873252
968,t,121.32067288873252,121.32067288873252
969,t,121.32067288873252,121.32067288873252
970,c,121.32067288873252,121.32067288873252
971,t,121.32067288873252,121.32067288873252
972,t,121.32067288873252,121.32067288873252
973,c,121.32067288873252,121.32067288873252
974,c,121.32067288873252,121.32067288873252
975,c,121.32067288873252,121.32067288873252
976,c,9.67477760007428,20.806515246328892
977,t,121.32067288873252,121.32067288873252
978,t,121.32067288873252,121.32067288873252
979,t,121.32067288873252,121.32067288873252
980,c,121.32067288873252,121.32067288873252
981,c,121.32067288873252,121.32067288873252
982,t,121.32067288873252,121.32067288873252
983,t,121.32067288873252,121.32067288873252
984,t,121.32067288873252,121.32067288873252
985,t,121.32067288873252,121.32067288873252
986,c,121.32067288873252,121.32067288873252
987,c,121.32067288873252,121.32067288873252
988,t,121.32067288873252,121.32067288873252
989,t,121.32067288873252,121.32067288873252
990,c,121.32067288873252,121.32067288873252
991,t,121.32067288873252,121.32067288873252
992,t,121.32067288873252,121.32067288873252
993,t,121.32067288873252,121.32067288873252
994,c,121.32067288873252,121.32067288873252
995,c,121.32067288873252,121.32067288873252
996,t,121.32067288873252,121.32067288873252
997,t,121.32067288873252,121.32067288873252
998,c,121.32067288873252,121.32067288873252
999,c,121.32067288873252,121.32067288873252
1000,t,121.32067288873252,121.32067288873252
1001,na,0,2.4930592060871692
1002,c,121.32067288873252,121.32067288873252
1003,t,121.32067288873252,121.32067288873252
1004,t,121.32067288873252,121.32067288873252
1005,c,121.32067288873252,121.32067288873252
1006,t,121.32067288873252,121.32067288873252
1007,t,121.32067288873252,121.32067288873252
1008,c,20.447742917536612,25.176162404545117
1009,t,121.32067288873252,121.32067288873252
1010,na,0,3.263907420372284
1011,c,30.63643790084118,41.98206558141336
1012,c,14.901789349960024,17.959214816980786
1013,c,121.32067288873252,121.32067288873252
1014,c,121.32067288873252,121.32067288873252
1015,c,121.32067288873252,121.32067288873252
1016,t,121.32067288873252,121.32067288873252
1017,c,14.257095824875064,20.117228771166495
1018,t,121.32067288873252,121.32067288873252
1019,t,121.32067288873252,121.32067288873252
1020,t,121.32067288873252,121.32067288873252
1021,c,121.32067288873252,121.32067288873252
1022,c,121.32067288873252,121.32067288873252
1023,t,121.32067288873252,121.32067288873252
1024,c,121.32067288873252,121.32067288873252
1025,t,121.32067288873252,121.32067288873252
1026,t,121.32067288873252,121.32067288873252
1027,c,121.32067288873252,121.32067288873252
1028,t,121.32067288873252,121.32067288873252
1029,t,121.32067288873252,121.32067288873252
1030,c,121.32067288873252,121.32067288873252
1031,c,121.32067288873252,121.32067288873252
1032,c,121.32067288873252,121.32067288873252
1033,na,0.9409966857502075,12.66455401740794
1034,c,121.32067288873252,121.32067288873252
1035,c,121.32067288873252,121.32067288873252
1036,t,121.32067288873252,121.32067288873252
1037,t,121.32067288873252,121.32067288873252
1038,t,121.32067288873252,121.32067288873252
1039,t,121.32067288873252,121.32067288873252
1040,c,36.85002575027299,43.89228931366082
1041,c,88.61438012145926,89.15150872352731
1042,c,121.32067288873252,121.32067288873252
1043,c,10.614150909790562,24.049910162467654
1044,c,39.459362803379236,43.9463264425431
1045,t,121.32067288873252,121.32067288873252
1046,t,121.32067288873252,121.32067288873252
1047,na,-1,0
1048,c,13.609544485571101,15.730190169482965
1049,t,121.32067288873252,121.32067288873252
1050,c,121.32067288873252,121.32067288873252
1051,c,121.32067288873252,121.32067288873252
1052,t,121.32067288873252,121.32067288873252
1053,t,121.32067288873252,121.32067288873252
1054,t,121.32067288873252,121.32067288873252
1055,c,68.4216866817747,73.19236830757144
1056,c,121.32067288873252,121.32067288873252
1057,t,121.32067288873252,121.32067288873252
1058,t,121.32067288873252,121.32067288873252
1059,t,121.32067288873252,121.32067288873252
1060,t,121.32067288873252,121.32067288873252
1061,c,33.7554934886033,36.56264009353764
