node, assignment, time2inf, time2death
720,c,119.16384482737827,119.16384482737827
721,c,119.16384482737827,119.16384482737827
722,c,119.16384482737827,119.16384482737827
723,t,119.16384482737827,119.16384482737827
724,t,119.16384482737827,119.16384482737827
725,t,119.16384482737827,119.16384482737827
726,c,26.017431229683805,34.92632691120728
727,t,119.16384482737827,119.16384482737827
728,na,13.879929570452624,15.960458931632285
729,c,119.16384482737827,119.16384482737827
730,t,119.16384482737827,119.16384482737827
731,t,119.16384482737827,119.16384482737827
732,t,119.16384482737827,119.16384482737827
733,t,119.16384482737827,119.16384482737827
734,t,119.16384482737827,119.16384482737827
735,c,119.16384482737827,119.16384482737827
736,na,1.0655587993811517,5.85352416228803
737,c,119.16384482737827,119.16384482737827
738,t,119.16384482737827,119.16384482737827
739,c,119.16384482737827,119.16384482737827
740,c,119.16384482737827,119.16384482737827
741,c,119.16384482737827,119.16384482737827
742,t,119.16384482737827,119.16384482737827
743,c,119.16384482737827,119.16384482737827
744,c,119.16384482737827,119.16384482737827
745,c,119.16384482737827,119.16384482737827
746,t,119.16384482737827,119.16384482737827
747,t,119.16384482737827,119.16384482737827
748,t,119.16384482737827,119.16384482737827
749,t,119.16384482737827,119.16384482737827
750,t,119.16384482737827,119.16384482737827
751,t,119.16384482737827,119.16384482737827
752,c,119.16384482737827,119.16384482737827
753,c,119.16384482737827,119.16384482737827
754,t,119.16384482737827,119.16384482737827
755,t,119.16384482737827,119.16384482737827
756,t,119.16384482737827,119.16384482737827
757,t,119.16384482737827,119.16384482737827
758,t,119.16384482737827,119.16384482737827
759,c,119.16384482737827,119.16384482737827
760,t,119.16384482737827,119.16384482737827
761,c,23.574095388266883,29.02869494944489
762,t,119.16384482737827,119.16384482737827
763,t,119.16384482737827,119.16384482737827
764,t,119.16384482737827,119.16384482737827
765,c,19.061738953052007,37.3256188067718
766,c,59.08923498688976,59.29685672220992
767,c,119.16384482737827,119.16384482737827
768,t,119.16384482737827,119.16384482737827
769,t,119.16384482737827,119.16384482737827
770,t,119.16384482737827,119.16384482737827
771,t,119.16384482737827,119.16384482737827
772,t,119.16384482737827,119.16384482737827
773,na,0,4.995456460554965
774,c,119.16384482737827,119.16384482737827
775,t,119.16384482737827,119.16384482737827
776,t,119.16384482737827,119.16384482737827
777,t,119.16384482737827,119.16384482737827
778,c,119.16384482737827,119.16384482737827
779,t,119.16384482737827,119.16384482737827
780,c,21.38198181055529,34.48978308209128
781,c,119.16384482737827,119.16384482737827
782,c,10.700482871521837,11.661060415393354
783,c,15.780081778846656,16.823204167212488
784,t,119.16384482737827,119.16384482737827
785,c,119.16384482737827,119.16384482737827
786,c,119.16384482737827,119.16384482737827
787,t,119.16384482737827,119.16384482737827
788,c,55.72844765332441,119.16384482737827
789,t,119.16384482737827,119.16384482737827
790,t,119.16384482737827,119.16384482737827
791,t,119.16384482737827,119.16384482737827
792,c,39.892391980013954,41.08360401086938
793,c,119.16384482737827,119.16384482737827
794,c,4.451607274854508,119.16384482737827
795,t,119.16384482737827,119.16384482737827
796,t,119.16384482737827,119.16384482737827
797,c,119.16384482737827,119.16384482737827
798,t,119.16384482737827,119.16384482737827
799,c,119.16384482737827,119.16384482737827
800,t,119.16384482737827,119.16384482737827
801,c,24.682931454254103,119.16384482737827
802,c,119.16384482737827,119.16384482737827
803,c,119.16384482737827,119.16384482737827
804,c,119.16384482737827,119.16384482737827
805,c,119.16384482737827,119.16384482737827
806,c,119.16384482737827,119.16384482737827
807,c,13.501900348016003,20.623947203626265
808,t,119.16384482737827,119.16384482737827
809,c,7.361783753797823,20.89679631057145
810,na,-1,0
811,c,119.16384482737827,119.16384482737827
812,c,119.16384482737827,119.16384482737827
813,c,49.5925528676011,50.97866833858141
814,t,119.16384482737827,119.16384482737827
815,c,35.54997780861364,39.472487306535804
816,t,119.16384482737827,119.16384482737827
817,t,119.16384482737827,119.16384482737827
818,c,119.16384482737827,119.16384482737827
819,c,119.16384482737827,119.16384482737827
820,t,119.16384482737827,119.16384482737827
821,c,119.16384482737827,119.16384482737827
822,t,119.16384482737827,119.16384482737827
823,t,119.16384482737827,119.16384482737827
824,t,119.16384482737827,119.16384482737827
825,c,10.16473126835592,11.960780242254849
826,c,119.16384482737827,119.16384482737827
827,c,119.16384482737827,119.16384482737827
828,t,119.16384482737827,119.16384482737827
829,c,119.16384482737827,119.16384482737827
830,t,119.16384482737827,119.16384482737827
831,t,119.16384482737827,119.16384482737827
832,t,119.16384482737827,119.16384482737827
833,t,119.16384482737827,119.16384482737827
834,c,119.16384482737827,119.16384482737827
835,c,119.16384482737827,119.16384482737827
836,c,119.16384482737827,119.16384482737827
837,t,119.16384482737827,119.16384482737827
838,c,119.16384482737827,119.16384482737827
839,t,119.16384482737827,119.16384482737827
840,c,26.31798676290329,26.77645578041913
841,c,14.823222672388054,15.21281958741808
842,c,119.16384482737827,119.16384482737827
843,t,119.16384482737827,119.16384482737827
844,t,119.16384482737827,119.16384482737827
845,t,119.16384482737827,119.16384482737827
846,t,119.16384482737827,119.16384482737827
847,c,119.16384482737827,119.16384482737827
848,t,119.16384482737827,119.16384482737827
849,t,119.16384482737827,119.16384482737827
850,c,119.16384482737827,119.16384482737827
851,t,119.16384482737827,119.16384482737827
852,c,119.16384482737827,119.16384482737827
853,c,119.16384482737827,119.16384482737827
854,t,119.16384482737827,119.16384482737827
855,t,119.16384482737827,119.16384482737827
856,t,119.16384482737827,119.16384482737827
857,t,119.16384482737827,119.16384482737827
858,t,119.16384482737827,119.16384482737827
859,t,119.16384482737827,119.16384482737827
860,c,119.16384482737827,119.16384482737827
861,c,119.16384482737827,119.16384482737827
862,t,119.16384482737827,119.16384482737827
863,t,119.16384482737827,119.16384482737827
864,t,119.16384482737827,119.16384482737827
865,t,119.16384482737827,119.16384482737827
866,t,119.16384482737827,119.16384482737827
867,c,47.618619552268235,48.80805924381868
868,t,119.16384482737827,119.16384482737827
869,t,119.16384482737827,119.16384482737827
870,t,119.16384482737827,119.16384482737827
871,c,29.6403688808214,32.28645129350653
872,c,119.16384482737827,119.16384482737827
873,t,119.16384482737827,119.16384482737827
874,c,119.16384482737827,119.16384482737827
875,t,119.16384482737827,119.16384482737827
876,t,119.16384482737827,119.16384482737827
877,c,16.651744020270037,21.335124801860363
878,t,119.16384482737827,119.16384482737827
879,t,119.16384482737827,119.16384482737827
880,t,119.16384482737827,119.16384482737827
881,t,119.16384482737827,119.16384482737827
882,t,119.16384482737827,119.16384482737827
883,t,119.16384482737827,119.16384482737827
884,c,119.16384482737827,119.16384482737827
885,c,119.16384482737827,119.16384482737827
886,t,119.16384482737827,119.16384482737827
887,c,119.16384482737827,119.16384482737827
888,t,119.16384482737827,119.16384482737827
889,c,32.58399846002557,32.91130744814377
890,t,119.16384482737827,119.16384482737827
891,c,119.16384482737827,119.16384482737827
892,t,119.16384482737827,119.16384482737827
893,c,119.16384482737827,119.16384482737827
894,c,119.16384482737827,119.16384482737827
895,c,8.220037697288623,8.45375855165688
896,t,119.16384482737827,119.16384482737827
897,t,119.16384482737827,119.16384482737827
898,c,119.16384482737827,119.16384482737827
899,t,119.16384482737827,119.16384482737827
900,t,119.16384482737827,119.16384482737827
901,c,119.16384482737827,119.16384482737827
902,t,119.16384482737827,119.16384482737827
903,c,119.16384482737827,119.16384482737827
904,c,119.16384482737827,119.16384482737827
905,c,42.11972494057965,42.82004059054319
906,t,119.16384482737827,119.16384482737827
907,t,119.16384482737827,119.16384482737827
908,c,119.16384482737827,119.16384482737827
909,c,119.16384482737827,119.16384482737827
910,c,13.432318450952977,13.545145088857895
911,c,73.20067383650525,119.16384482737827
912,t,119.16384482737827,119.16384482737827
913,t,119.16384482737827,119.16384482737827
914,c,119.16384482737827,119.16384482737827
915,t,119.16384482737827,119.16384482737827
916,t,119.16384482737827,119.16384482737827
917,c,119.16384482737827,119.16384482737827
918,t,119.16384482737827,119.16384482737827
919,t,119.16384482737827,119.16384482737827
920,t,119.16384482737827,119.16384482737827
921,c,119.16384482737827,119.16384482737827
922,t,119.16384482737827,119.16384482737827
923,c,8.83495357739178,13.191757342267884
924,t,119.16384482737827,119.16384482737827
925,c,119.16384482737827,119.16384482737827
926,t,119.16384482737827,119.16384482737827
927,c,119.16384482737827,119.16384482737827
928,t,119.16384482737827,119.16384482737827
929,t,119.16384482737827,119.16384482737827
930,c,119.16384482737827,119.16384482737827
931,na,0.3492346998270805,6.841144214207435
932,c,119.16384482737827,119.16384482737827
933,c,68.7186917987234,69.02009546393391
934,t,119.16384482737827,119.16384482737827
935,t,119.16384482737827,119.16384482737827
936,t,119.16384482737827,119.16384482737827
937,t,119.16384482737827,119.16384482737827
938,t,119.16384482737827,119.16384482737827
939,t,119.16384482737827,119.16384482737827
940,c,119.16384482737827,119.16384482737827
941,t,119.16384482737827,119.16384482737827
942,t,119.16384482737827,119.16384482737827
943,t,119.16384482737827,119.16384482737827
944,c,59.367820778313686,59.528405270150394
945,c,119.16384482737827,119.16384482737827
946,c,32.89954097043562,42.70065474871557
947,t,119.16384482737827,119.16384482737827
948,t,119.16384482737827,119.16384482737827
949,t,119.16384482737827,119.16384482737827
950,t,119.16384482737827,119.16384482737827
951,t,119.16384482737827,119.16384482737827
952,t,119.16384482737827,119.16384482737827
953,t,119.16384482737827,119.16384482737827
954,c,119.16384482737827,119.16384482737827
955,t,119.16384482737827,119.16384482737827
956,t,119.16384482737827,119.16384482737827
957,t,119.16384482737827,119.16384482737827
958,c,119.16384482737827,119.16384482737827
959,t,119.16384482737827,119.16384482737827
960,c,66.00343882390071,66.19694665894689
961,t,119.16384482737827,119.16384482737827
962,c,119.16384482737827,119.16384482737827
963,c,119.16384482737827,119.16384482737827
964,t,119.16384482737827,119.16384482737827
965,t,119.16384482737827,119.16384482737827
966,t,119.16384482737827,119.16384482737827
967,t,119.16384482737827,119.16384482737827
968,t,119.16384482737827,119.16384482737827
969,c,119.16384482737827,119.16384482737827
970,t,119.16384482737827,119.16384482737827
971,t,119.16384482737827,119.16384482737827
972,t,119.16384482737827,119.16384482737827
973,t,119.16384482737827,119.16384482737827
974,t,119.16384482737827,119.16384482737827
975,c,18.612522205936987,25.970332932334955
976,c,2.815845896189159,3.0908788624217056
977,c,59.7800090728409,63.55070662648912
978,t,119.16384482737827,119.16384482737827
979,c,12.961730532020566,13.418437494335762
980,c,119.16384482737827,119.16384482737827
981,t,119.16384482737827,119.16384482737827
982,c,30.420630227185423,36.320676969303705
983,c,12.27979159832507,14.166243469088426
984,t,119.16384482737827,119.16384482737827
985,c,119.16384482737827,119.16384482737827
986,c,52.89481807585925,55.18135563522916
987,c,43.8759586330652,47.20885825557291
988,c,119.16384482737827,119.16384482737827
989,c,63.6952824896211,68.40703940583694
990,c,119.16384482737827,119.16384482737827
991,t,119.16384482737827,119.16384482737827
992,c,119.16384482737827,119.16384482737827
993,t,119.16384482737827,119.16384482737827
994,na,0,8.13048173346419
995,t,119.16384482737827,119.16384482737827
996,t,119.16384482737827,119.16384482737827
997,c,119.16384482737827,119.16384482737827
998,t,119.16384482737827,119.16384482737827
999,c,8.984257050490609,12.303381678010618
1000,t,119.16384482737827,119.16384482737827
1001,t,119.16384482737827,119.16384482737827
1002,c,26.765710572698083,29.954980371768936
1003,c,119.16384482737827,119.16384482737827
1004,t,119.16384482737827,119.16384482737827
1005,t,119.16384482737827,119.16384482737827
1006,t,119.16384482737827,119.16384482737827
1007,c,119.16384482737827,119.16384482737827
1008,c,119.16384482737827,119.16384482737827
1009,c,4.852307626695179,11.121932773396962
1010,t,119.16384482737827,119.16384482737827
1011,c,119.16384482737827,119.16384482737827
1012,t,119.16384482737827,119.16384482737827
1013,t,119.16384482737827,119.16384482737827
1014,c,25.552879792527673,26.93441397446053
1015,c,119.16384482737827,119.16384482737827
1016,c,119.16384482737827,119.16384482737827
1017,t,119.16384482737827,119.16384482737827
1018,c,119.16384482737827,119.16384482737827
1019,t,119.16384482737827,119.16384482737827
1020,c,119.16384482737827,119.16384482737827
1021,c,119.16384482737827,119.16384482737827
1022,c,119.16384482737827,119.16384482737827
1023,t,119.16384482737827,119.16384482737827
1024,c,119.16384482737827,119.16384482737827
1025,t,119.16384482737827,119.16384482737827
1026,c,119.16384482737827,119.16384482737827
1027,c,119.16384482737827,119.16384482737827
1028,c,119.16384482737827,119.16384482737827
1029,t,119.16384482737827,119.16384482737827
1030,t,119.16384482737827,119.16384482737827
1031,c,119.16384482737827,119.16384482737827
1032,t,119.16384482737827,119.16384482737827
1033,t,119.16384482737827,119.16384482737827
1034,t,119.16384482737827,119.16384482737827
1035,t,119.16384482737827,119.16384482737827
1036,c,33.033408344690336,35.11507069626577
1037,c,32.364310932245175,119.16384482737827
1038,c,119.16384482737827,119.16384482737827
1039,t,119.16384482737827,119.16384482737827
1040,t,119.16384482737827,119.16384482737827
1041,c,119.16384482737827,119.16384482737827
1042,t,119.16384482737827,119.16384482737827
1043,t,119.16384482737827,119.16384482737827
1044,c,119.16384482737827,119.16384482737827
1045,c,119.16384482737827,119.16384482737827
1046,t,119.16384482737827,119.16384482737827
1047,c,119.16384482737827,119.16384482737827
1048,t,119.16384482737827,119.16384482737827
1049,c,31.932216300758043,32.248333722634186
1050,t,119.16384482737827,119.16384482737827
1051,c,42.13933166138741,43.07934830362562
1052,c,119.16384482737827,119.16384482737827
1053,t,119.16384482737827,119.16384482737827
1054,c,26.354646665065843,31.183262304206504
1055,t,119.16384482737827,119.16384482737827
1056,c,119.16384482737827,119.16384482737827
1057,t,119.16384482737827,119.16384482737827
