node, assignment, time2inf, time2death
719,c,33.01762996638521,38.32676055897454
720,t,160.4314114632777,160.4314114632777
721,c,160.4314114632777,160.4314114632777
722,t,160.4314114632777,160.4314114632777
723,t,160.4314114632777,160.4314114632777
724,t,160.4314114632777,160.4314114632777
725,t,160.4314114632777,160.4314114632777
726,c,160.4314114632777,160.4314114632777
727,c,160.4314114632777,160.4314114632777
728,t,160.4314114632777,160.4314114632777
729,t,160.4314114632777,160.4314114632777
730,c,103.03755085600109,105.09510873727977
731,t,160.4314114632777,160.4314114632777
732,c,160.4314114632777,160.4314114632777
733,c,160.4314114632777,160.4314114632777
734,t,160.4314114632777,160.4314114632777
735,c,160.4314114632777,160.4314114632777
736,t,160.4314114632777,160.4314114632777
737,t,160.4314114632777,160.4314114632777
738,t,160.4314114632777,160.4314114632777
739,c,160.4314114632777,160.4314114632777
740,t,160.4314114632777,160.4314114632777
741,c,160.4314114632777,160.4314114632777
742,c,40.59577633707352,42.538885982509704
743,c,160.4314114632777,160.4314114632777
744,t,160.4314114632777,160.4314114632777
745,c,160.4314114632777,160.4314114632777
746,t,160.4314114632777,160.4314114632777
747,t,160.4314114632777,160.4314114632777
748,c,47.79030790807949,50.235990579936015
749,c,160.4314114632777,160.4314114632777
750,t,160.4314114632777,160.4314114632777
751,c,160.4314114632777,160.4314114632777
752,c,160.4314114632777,160.4314114632777
753,c,68.65005513663304,70.31974820540935
754,c,160.4314114632777,160.4314114632777
755,c,160.4314114632777,160.4314114632777
756,t,160.4314114632777,160.4314114632777
757,t,160.4314114632777,160.4314114632777
758,t,160.4314114632777,160.4314114632777
759,t,160.4314114632777,160.4314114632777
760,c,160.4314114632777,160.4314114632777
761,c,160.4314114632777,160.4314114632777
762,c,47.744563916229254,50.6698207267417
763,t,160.4314114632777,160.4314114632777
764,t,160.4314114632777,160.4314114632777
765,c,160.4314114632777,160.4314114632777
766,t,160.4314114632777,160.4314114632777
767,c,101.62121743418423,101.9850253924936
768,t,160.4314114632777,160.4314114632777
769,c,160.4314114632777,160.4314114632777
770,c,160.4314114632777,160.4314114632777
771,c,160.4314114632777,160.4314114632777
772,c,160.4314114632777,160.4314114632777
773,c,160.4314114632777,160.4314114632777
774,c,160.4314114632777,160.4314114632777
775,c,41.1723987222033,44.88716781539645
776,t,160.4314114632777,160.4314114632777
777,t,160.4314114632777,160.4314114632777
778,t,160.4314114632777,160.4314114632777
779,c,160.4314114632777,160.4314114632777
780,c,160.4314114632777,160.4314114632777
781,c,160.4314114632777,160.4314114632777
782,t,160.4314114632777,160.4314114632777
783,t,160.4314114632777,160.4314114632777
784,t,160.4314114632777,160.4314114632777
785,t,160.4314114632777,160.4314114632777
786,c,160.4314114632777,160.4314114632777
787,t,160.4314114632777,160.4314114632777
788,t,160.4314114632777,160.4314114632777
789,c,33.366850087231605,39.356256088976174
790,t,160.4314114632777,160.4314114632777
791,c,160.4314114632777,160.4314114632777
792,c,160.4314114632777,160.4314114632777
793,t,160.4314114632777,160.4314114632777
794,t,160.4314114632777,160.4314114632777
795,c,67.44493183713173,72.47110111478655
796,c,160.4314114632777,160.4314114632777
797,t,160.4314114632777,160.4314114632777
798,c,68.79347544463309,69.09701085886732
799,t,160.4314114632777,160.4314114632777
800,c,160.4314114632777,160.4314114632777
801,c,160.4314114632777,160.4314114632777
802,c,160.4314114632777,160.4314114632777
803,c,26.423143894992553,27.34982703487968
804,c,160.4314114632777,160.4314114632777
805,c,160.4314114632777,160.4314114632777
806,t,160.4314114632777,160.4314114632777
807,c,160.4314114632777,160.4314114632777
808,c,160.4314114632777,160.4314114632777
809,c,160.4314114632777,160.4314114632777
810,t,160.4314114632777,160.4314114632777
811,c,160.4314114632777,160.4314114632777
812,t,160.4314114632777,160.4314114632777
813,c,160.4314114632777,160.4314114632777
814,t,160.4314114632777,160.4314114632777
815,c,17.75885468839879,21.657309227925808
816,t,160.4314114632777,160.4314114632777
817,c,160.4314114632777,160.4314114632777
818,t,160.4314114632777,160.4314114632777
819,t,160.4314114632777,160.4314114632777
820,c,160.4314114632777,160.4314114632777
821,t,160.4314114632777,160.4314114632777
822,c,160.4314114632777,160.4314114632777
823,t,160.4314114632777,160.4314114632777
824,c,160.4314114632777,160.4314114632777
825,t,160.4314114632777,160.4314114632777
826,c,16.41885733151995,18.241408332900313
827,t,160.4314114632777,160.4314114632777
828,t,160.4314114632777,160.4314114632777
829,c,46.3187788877743,49.424217914423366
830,t,160.4314114632777,160.4314114632777
831,c,160.4314114632777,160.4314114632777
832,t,160.4314114632777,160.4314114632777
833,t,160.4314114632777,160.4314114632777
834,t,160.4314114632777,160.4314114632777
835,na,0,0.6060752140706877
836,t,160.4314114632777,160.4314114632777
837,c,160.4314114632777,160.4314114632777
838,c,160.4314114632777,160.4314114632777
839,t,160.4314114632777,160.4314114632777
840,t,160.4314114632777,160.4314114632777
841,c,68.1782210455992,160.4314114632777
842,t,160.4314114632777,160.4314114632777
843,c,160.4314114632777,160.4314114632777
844,t,160.4314114632777,160.4314114632777
845,t,160.4314114632777,160.4314114632777
846,c,160.4314114632777,160.4314114632777
847,t,160.4314114632777,160.4314114632777
848,t,160.4314114632777,160.4314114632777
849,c,160.4314114632777,160.4314114632777
850,t,160.4314114632777,160.4314114632777
851,t,160.4314114632777,160.4314114632777
852,c,91.79697151152344,95.20198306675209
853,na,-1,0
854,t,160.4314114632777,160.4314114632777
855,c,160.4314114632777,160.4314114632777
856,c,160.4314114632777,160.4314114632777
857,t,160.4314114632777,160.4314114632777
858,t,160.4314114632777,160.4314114632777
859,t,160.4314114632777,160.4314114632777
860,c,160.4314114632777,160.4314114632777
861,c,160.4314114632777,160.4314114632777
862,c,160.4314114632777,160.4314114632777
863,c,160.4314114632777,160.4314114632777
864,t,160.4314114632777,160.4314114632777
865,t,160.4314114632777,160.4314114632777
866,t,160.4314114632777,160.4314114632777
867,na,0,6.72598364464213
868,t,160.4314114632777,160.4314114632777
869,c,160.4314114632777,160.4314114632777
870,c,160.4314114632777,160.4314114632777
871,t,160.4314114632777,160.4314114632777
872,t,160.4314114632777,160.4314114632777
873,t,160.4314114632777,160.4314114632777
874,t,160.4314114632777,160.4314114632777
875,c,17.07403136301371,19.116203600148232
876,c,160.4314114632777,160.4314114632777
877,c,160.4314114632777,160.4314114632777
878,t,160.4314114632777,160.4314114632777
879,t,160.4314114632777,160.4314114632777
880,t,160.4314114632777,160.4314114632777
881,c,101.57478003450835,115.96721562528221
882,t,160.4314114632777,160.4314114632777
883,c,160.4314114632777,160.4314114632777
884,c,160.4314114632777,160.4314114632777
885,c,160.4314114632777,160.4314114632777
886,c,160.4314114632777,160.4314114632777
887,t,160.4314114632777,160.4314114632777
888,t,160.4314114632777,160.4314114632777
889,t,160.4314114632777,160.4314114632777
890,c,160.4314114632777,160.4314114632777
891,t,160.4314114632777,160.4314114632777
892,t,160.4314114632777,160.4314114632777
893,c,160.4314114632777,160.4314114632777
894,t,160.4314114632777,160.4314114632777
895,t,160.4314114632777,160.4314114632777
896,t,160.4314114632777,160.4314114632777
897,t,160.4314114632777,160.4314114632777
898,t,160.4314114632777,160.4314114632777
899,c,77.29385753188939,81.62831038624232
900,c,160.4314114632777,160.4314114632777
901,c,160.4314114632777,160.4314114632777
902,c,160.4314114632777,160.4314114632777
903,t,160.4314114632777,160.4314114632777
904,c,36.69816766763705,42.65706877721218
905,c,160.4314114632777,160.4314114632777
906,t,160.4314114632777,160.4314114632777
907,t,160.4314114632777,160.4314114632777
908,t,160.4314114632777,160.4314114632777
909,c,160.4314114632777,160.4314114632777
910,c,160.4314114632777,160.4314114632777
911,c,160.4314114632777,160.4314114632777
912,t,160.4314114632777,160.4314114632777
913,t,160.4314114632777,160.4314114632777
914,c,160.4314114632777,160.4314114632777
915,t,160.4314114632777,160.4314114632777
916,c,160.4314114632777,160.4314114632777
917,t,160.4314114632777,160.4314114632777
918,t,160.4314114632777,160.4314114632777
919,c,160.4314114632777,160.4314114632777
920,c,160.4314114632777,160.4314114632777
921,t,160.4314114632777,160.4314114632777
922,t,160.4314114632777,160.4314114632777
923,c,160.4314114632777,160.4314114632777
924,c,160.4314114632777,160.4314114632777
925,t,160.4314114632777,160.4314114632777
926,c,160.4314114632777,160.4314114632777
927,t,160.4314114632777,160.4314114632777
928,c,160.4314114632777,160.4314114632777
929,c,160.4314114632777,160.4314114632777
930,c,160.4314114632777,160.4314114632777
931,t,160.4314114632777,160.4314114632777
932,t,160.4314114632777,160.4314114632777
933,c,160.4314114632777,160.4314114632777
934,c,86.84380499299311,90.61961996996143
935,c,160.4314114632777,160.4314114632777
936,c,160.4314114632777,160.4314114632777
937,c,160.4314114632777,160.4314114632777
938,t,160.4314114632777,160.4314114632777
939,c,36.14973179652746,38.139766886842786
940,c,160.4314114632777,160.4314114632777
941,t,160.4314114632777,160.4314114632777
942,t,160.4314114632777,160.4314114632777
943,t,160.4314114632777,160.4314114632777
944,c,160.4314114632777,160.4314114632777
945,t,160.4314114632777,160.4314114632777
946,c,160.4314114632777,160.4314114632777
947,t,160.4314114632777,160.4314114632777
948,c,160.4314114632777,160.4314114632777
949,t,160.4314114632777,160.4314114632777
950,t,160.4314114632777,160.4314114632777
951,c,32.41638330645087,35.80067021667711
952,c,160.4314114632777,160.4314114632777
953,t,160.4314114632777,160.4314114632777
954,c,160.4314114632777,160.4314114632777
955,t,160.4314114632777,160.4314114632777
956,t,160.4314114632777,160.4314114632777
957,c,37.11243276603932,43.890106443264955
958,c,160.4314114632777,160.4314114632777
959,c,160.4314114632777,160.4314114632777
960,c,160.4314114632777,160.4314114632777
961,t,160.4314114632777,160.4314114632777
962,na,3.150425081169564,6.936339313632441
963,c,160.4314114632777,160.4314114632777
964,c,160.4314114632777,160.4314114632777
965,na,7.63609942433432,8.418358945981144
966,c,32.10730289344744,36.626135450773326
967,t,160.4314114632777,160.4314114632777
968,t,160.4314114632777,160.4314114632777
969,t,160.4314114632777,160.4314114632777
970,c,160.4314114632777,160.4314114632777
971,t,160.4314114632777,160.4314114632777
972,t,160.4314114632777,160.4314114632777
973,t,160.4314114632777,160.4314114632777
974,t,160.4314114632777,160.4314114632777
975,t,160.4314114632777,160.4314114632777
976,t,160.4314114632777,160.4314114632777
977,t,160.4314114632777,160.4314114632777
978,t,160.4314114632777,160.4314114632777
979,t,160.4314114632777,160.4314114632777
980,c,160.4314114632777,160.4314114632777
981,c,160.4314114632777,160.4314114632777
982,t,160.4314114632777,160.4314114632777
983,na,0.7958704519502451,9.681254085851503
984,c,32.397102198435384,35.44714684542743
985,t,160.4314114632777,160.4314114632777
986,t,160.4314114632777,160.4314114632777
987,c,160.4314114632777,160.4314114632777
988,t,160.4314114632777,160.4314114632777
989,c,160.4314114632777,160.4314114632777
990,c,160.4314114632777,160.4314114632777
991,t,160.4314114632777,160.4314114632777
992,t,160.4314114632777,160.4314114632777
993,t,160.4314114632777,160.4314114632777
994,t,160.4314114632777,160.4314114632777
995,t,160.4314114632777,160.4314114632777
996,c,39.94975352825186,160.4314114632777
997,c,59.61239306322994,63.68890142570925
998,t,160.4314114632777,160.4314114632777
999,t,160.4314114632777,160.4314114632777
1000,c,103.38990623034121,105.33990443093784
1001,t,160.4314114632777,160.4314114632777
1002,c,160.4314114632777,160.4314114632777
1003,t,160.4314114632777,160.4314114632777
1004,t,160.4314114632777,160.4314114632777
1005,t,160.4314114632777,160.4314114632777
1006,c,160.4314114632777,160.4314114632777
1007,c,160.4314114632777,160.4314114632777
1008,t,160.4314114632777,160.4314114632777
1009,c,160.4314114632777,160.4314114632777
1010,t,160.4314114632777,160.4314114632777
1011,t,160.4314114632777,160.4314114632777
1012,c,160.4314114632777,160.4314114632777
1013,t,160.4314114632777,160.4314114632777
1014,c,160.4314114632777,160.4314114632777
1015,c,6.634031234436327,160.4314114632777
1016,t,160.4314114632777,160.4314114632777
1017,t,160.4314114632777,160.4314114632777
1018,t,160.4314114632777,160.4314114632777
1019,c,160.4314114632777,160.4314114632777
1020,c,160.4314114632777,160.4314114632777
1021,t,160.4314114632777,160.4314114632777
1022,t,160.4314114632777,160.4314114632777
1023,c,160.4314114632777,160.4314114632777
1024,t,160.4314114632777,160.4314114632777
1025,c,160.4314114632777,160.4314114632777
1026,c,160.4314114632777,160.4314114632777
1027,t,160.4314114632777,160.4314114632777
1028,c,160.4314114632777,160.4314114632777
1029,c,160.4314114632777,160.4314114632777
1030,c,160.4314114632777,160.4314114632777
1031,c,160.4314114632777,160.4314114632777
1032,c,33.117440426635824,34.46111441282548
1033,t,160.4314114632777,160.4314114632777
1034,c,160.4314114632777,160.4314114632777
1035,t,160.4314114632777,160.4314114632777
1036,c,160.4314114632777,160.4314114632777
1037,t,160.4314114632777,160.4314114632777
1038,c,103.38065910759194,107.61174432160684
1039,t,160.4314114632777,160.4314114632777
1040,t,160.4314114632777,160.4314114632777
1041,t,160.4314114632777,160.4314114632777
1042,c,160.4314114632777,160.4314114632777
1043,c,160.4314114632777,160.4314114632777
1044,t,160.4314114632777,160.4314114632777
1045,c,160.4314114632777,160.4314114632777
1046,c,160.4314114632777,160.4314114632777
1047,c,160.4314114632777,160.4314114632777
1048,t,160.4314114632777,160.4314114632777
1049,c,160.4314114632777,160.4314114632777
1050,c,14.172767550131645,14.408345296498517
1051,c,160.4314114632777,160.4314114632777
1052,c,160.4314114632777,160.4314114632777
1053,t,160.4314114632777,160.4314114632777
1054,t,160.4314114632777,160.4314114632777
1055,c,160.4314114632777,160.4314114632777
1056,c,47.85936472011418,52.37303262453411
1057,t,160.4314114632777,160.4314114632777
1058,t,160.4314114632777,160.4314114632777
1059,c,160.4314114632777,160.4314114632777
1060,c,160.4314114632777,160.4314114632777
1061,t,160.4314114632777,160.4314114632777
1062,t,160.4314114632777,160.4314114632777
1063,c,160.4314114632777,160.4314114632777
1064,c,160.4314114632777,160.4314114632777
1065,t,160.4314114632777,160.4314114632777
1066,c,160.4314114632777,160.4314114632777
1067,t,160.4314114632777,160.4314114632777
1068,t,160.4314114632777,160.4314114632777
1069,t,160.4314114632777,160.4314114632777
1070,c,160.4314114632777,160.4314114632777
1071,t,160.4314114632777,160.4314114632777
1072,t,160.4314114632777,160.4314114632777
1073,c,18.53203117672596,21.68621299019003
1074,t,160.4314114632777,160.4314114632777
1075,t,160.4314114632777,160.4314114632777
1076,t,160.4314114632777,160.4314114632777
1077,c,64.34796166254273,64.65148466889065
1078,c,160.4314114632777,160.4314114632777
1079,c,21.635496298265053,27.134538763325306
1080,c,160.4314114632777,160.4314114632777
1081,c,160.4314114632777,160.4314114632777
1082,t,160.4314114632777,160.4314114632777
1083,t,160.4314114632777,160.4314114632777
1084,t,160.4314114632777,160.4314114632777
1085,c,160.4314114632777,160.4314114632777
1086,t,160.4314114632777,160.4314114632777
1087,c,160.4314114632777,160.4314114632777
1088,t,160.4314114632777,160.4314114632777
1089,t,160.4314114632777,160.4314114632777
1090,c,160.4314114632777,160.4314114632777
1091,t,160.4314114632777,160.4314114632777
1092,t,160.4314114632777,160.4314114632777
1093,t,160.4314114632777,160.4314114632777
1094,t,160.4314114632777,160.4314114632777
1095,t,160.4314114632777,160.4314114632777
1096,c,160.4314114632777,160.4314114632777
1097,c,18.887538846366002,21.697911496385462
