node, assignment, time2inf, time2death
719,t,144.3812231261681,144.3812231261681
720,c,7.680931494266425,10.843679025810603
721,c,15.94382197510121,21.552314790077183
722,c,144.3812231261681,144.3812231261681
723,c,10.506145834228937,14.428444712455908
724,t,144.3812231261681,144.3812231261681
725,t,144.3812231261681,144.3812231261681
726,t,144.3812231261681,144.3812231261681
727,t,144.3812231261681,144.3812231261681
728,t,144.3812231261681,144.3812231261681
729,c,82.64297572111865,83.76667236655932
730,t,144.3812231261681,144.3812231261681
731,c,144.3812231261681,144.3812231261681
732,t,144.3812231261681,144.3812231261681
733,t,144.3812231261681,144.3812231261681
734,t,144.3812231261681,144.3812231261681
735,c,144.3812231261681,144.3812231261681
736,c,144.3812231261681,144.3812231261681
737,c,144.3812231261681,144.3812231261681
738,t,144.3812231261681,144.3812231261681
739,c,144.3812231261681,144.3812231261681
740,t,144.3812231261681,144.3812231261681
741,t,144.3812231261681,144.3812231261681
742,t,144.3812231261681,144.3812231261681
743,t,144.3812231261681,144.3812231261681
744,c,144.3812231261681,144.3812231261681
745,t,144.3812231261681,144.3812231261681
746,c,144.3812231261681,144.3812231261681
747,t,144.3812231261681,144.3812231261681
748,t,144.3812231261681,144.3812231261681
749,t,144.3812231261681,144.3812231261681
750,t,144.3812231261681,144.3812231261681
751,t,144.3812231261681,144.3812231261681
752,c,18.42669693220447,23.112133110180338
753,t,144.3812231261681,144.3812231261681
754,t,144.3812231261681,144.3812231261681
755,t,144.3812231261681,144.3812231261681
756,c,144.3812231261681,144.3812231261681
757,c,9.556927962901357,144.3812231261681
758,c,144.3812231261681,144.3812231261681
759,t,144.3812231261681,144.3812231261681
760,c,17.999460468965683,23.81941022071841
761,c,144.3812231261681,144.3812231261681
762,t,144.3812231261681,144.3812231261681
763,c,144.3812231261681,144.3812231261681
764,c,144.3812231261681,144.3812231261681
765,c,144.3812231261681,144.3812231261681
766,c,20.758870929958352,26.38900370286766
767,t,144.3812231261681,144.3812231261681
768,c,4.176282875884792,4.299298181311686
769,t,144.3812231261681,144.3812231261681
770,c,144.3812231261681,144.3812231261681
771,t,144.3812231261681,144.3812231261681
772,t,144.3812231261681,144.3812231261681
773,c,144.3812231261681,144.3812231261681
774,t,144.3812231261681,144.3812231261681
775,c,11.286661727041363,15.89283538856473
776,t,144.3812231261681,144.3812231261681
777,t,144.3812231261681,144.3812231261681
778,t,144.3812231261681,144.3812231261681
779,c,20.232238538305065,22.99736916206069
780,c,4.7386683395582825,6.62208144278152
781,t,144.3812231261681,144.3812231261681
782,c,144.3812231261681,144.3812231261681
783,t,144.3812231261681,144.3812231261681
784,c,144.3812231261681,144.3812231261681
785,c,144.3812231261681,144.3812231261681
786,c,144.3812231261681,144.3812231261681
787,c,17.811817346618145,20.006302534311757
788,na,1.752108533742022,2.166351263583977
789,t,144.3812231261681,144.3812231261681
790,t,144.3812231261681,144.3812231261681
791,c,144.3812231261681,144.3812231261681
792,t,144.3812231261681,144.3812231261681
793,t,144.3812231261681,144.3812231261681
794,c,144.3812231261681,144.3812231261681
795,t,144.3812231261681,144.3812231261681
796,t,144.3812231261681,144.3812231261681
797,na,0,0.25881416400844554
798,c,32.28450808085059,36.42128767927213
799,c,144.3812231261681,144.3812231261681
800,c,144.3812231261681,144.3812231261681
801,c,144.3812231261681,144.3812231261681
802,c,24.210956437470585,24.570014311172407
803,c,144.3812231261681,144.3812231261681
804,t,144.3812231261681,144.3812231261681
805,c,41.14675129003524,42.222650385747976
806,c,144.3812231261681,144.3812231261681
807,t,144.3812231261681,144.3812231261681
808,t,144.3812231261681,144.3812231261681
809,na,0,0.36246776671488234
810,c,144.3812231261681,144.3812231261681
811,t,144.3812231261681,144.3812231261681
812,t,144.3812231261681,144.3812231261681
813,c,144.3812231261681,144.3812231261681
814,t,144.3812231261681,144.3812231261681
815,t,144.3812231261681,144.3812231261681
816,t,144.3812231261681,144.3812231261681
817,t,144.3812231261681,144.3812231261681
818,c,144.3812231261681,144.3812231261681
819,c,144.3812231261681,144.3812231261681
820,c,21.286852227366346,27.52728361533361
821,c,144.3812231261681,144.3812231261681
822,c,7.381479406424416,17.377978345857443
823,t,144.3812231261681,144.3812231261681
824,c,144.3812231261681,144.3812231261681
825,t,144.3812231261681,144.3812231261681
826,t,144.3812231261681,144.3812231261681
827,t,144.3812231261681,144.3812231261681
828,c,144.3812231261681,144.3812231261681
829,t,144.3812231261681,144.3812231261681
830,t,144.3812231261681,144.3812231261681
831,t,144.3812231261681,144.3812231261681
832,t,144.3812231261681,144.3812231261681
833,c,144.3812231261681,144.3812231261681
834,t,144.3812231261681,144.3812231261681
835,t,144.3812231261681,144.3812231261681
836,na,0,0.4563915478928619
837,t,144.3812231261681,144.3812231261681
838,c,144.3812231261681,144.3812231261681
839,c,144.3812231261681,144.3812231261681
840,c,144.3812231261681,144.3812231261681
841,t,144.3812231261681,144.3812231261681
842,c,144.3812231261681,144.3812231261681
843,c,144.3812231261681,144.3812231261681
844,t,144.3812231261681,144.3812231261681
845,na,0.7476730290226401,0.8490611959495898
846,c,36.21512167120229,42.356425169916804
847,c,144.3812231261681,144.3812231261681
848,t,144.3812231261681,144.3812231261681
849,c,144.3812231261681,144.3812231261681
850,c,144.3812231261681,144.3812231261681
851,c,144.3812231261681,144.3812231261681
852,t,144.3812231261681,144.3812231261681
853,t,144.3812231261681,144.3812231261681
854,c,28.228537320203724,144.3812231261681
855,t,144.3812231261681,144.3812231261681
856,t,144.3812231261681,144.3812231261681
857,t,144.3812231261681,144.3812231261681
858,t,144.3812231261681,144.3812231261681
859,t,144.3812231261681,144.3812231261681
860,t,144.3812231261681,144.3812231261681
861,c,144.3812231261681,144.3812231261681
862,c,144.3812231261681,144.3812231261681
863,t,144.3812231261681,144.3812231261681
864,t,144.3812231261681,144.3812231261681
865,c,144.3812231261681,144.3812231261681
866,c,144.3812231261681,144.3812231261681
867,t,144.3812231261681,144.3812231261681
868,c,144.3812231261681,144.3812231261681
869,c,144.3812231261681,144.3812231261681
870,t,144.3812231261681,144.3812231261681
871,c,144.3812231261681,144.3812231261681
872,c,144.3812231261681,144.3812231261681
873,t,144.3812231261681,144.3812231261681
874,c,41.789552746817854,144.3812231261681
875,t,144.3812231261681,144.3812231261681
876,c,144.3812231261681,144.3812231261681
877,c,144.3812231261681,144.3812231261681
878,t,144.3812231261681,144.3812231261681
879,t,144.3812231261681,144.3812231261681
880,t,144.3812231261681,144.3812231261681
881,c,144.3812231261681,144.3812231261681
882,c,144.3812231261681,144.3812231261681
883,c,144.3812231261681,144.3812231261681
884,c,9.438353498193763,13.254635929804152
885,c,144.3812231261681,144.3812231261681
886,c,144.3812231261681,144.3812231261681
887,t,144.3812231261681,144.3812231261681
888,t,144.3812231261681,144.3812231261681
889,c,144.3812231261681,144.3812231261681
890,t,144.3812231261681,144.3812231261681
891,t,144.3812231261681,144.3812231261681
892,c,144.3812231261681,144.3812231261681
893,c,144.3812231261681,144.3812231261681
894,na,0.06581135612114104,144.3812231261681
895,c,12.847462810677259,15.123989180032291
896,t,144.3812231261681,144.3812231261681
897,t,144.3812231261681,144.3812231261681
898,t,144.3812231261681,144.3812231261681
899,c,144.3812231261681,144.3812231261681
900,c,144.3812231261681,144.3812231261681
901,c,144.3812231261681,144.3812231261681
902,c,144.3812231261681,144.3812231261681
903,c,144.3812231261681,144.3812231261681
904,na,5.1250585158831,5.375154602819942
905,c,15.411978894430423,17.73149303437359
906,t,144.3812231261681,144.3812231261681
907,c,144.3812231261681,144.3812231261681
908,c,19.75642957939336,20.429267826187594
909,t,144.3812231261681,144.3812231261681
910,c,144.3812231261681,144.3812231261681
911,c,144.3812231261681,144.3812231261681
912,c,23.478793651035776,27.549597400403513
913,t,144.3812231261681,144.3812231261681
914,t,144.3812231261681,144.3812231261681
915,t,144.3812231261681,144.3812231261681
916,c,144.3812231261681,144.3812231261681
917,t,144.3812231261681,144.3812231261681
918,t,144.3812231261681,144.3812231261681
919,c,144.3812231261681,144.3812231261681
920,c,144.3812231261681,144.3812231261681
921,t,144.3812231261681,144.3812231261681
922,c,144.3812231261681,144.3812231261681
923,c,144.3812231261681,144.3812231261681
924,t,144.3812231261681,144.3812231261681
925,t,144.3812231261681,144.3812231261681
926,t,144.3812231261681,144.3812231261681
927,t,144.3812231261681,144.3812231261681
928,t,144.3812231261681,144.3812231261681
929,t,144.3812231261681,144.3812231261681
930,c,36.097404690617815,144.3812231261681
931,t,144.3812231261681,144.3812231261681
932,c,144.3812231261681,144.3812231261681
933,c,144.3812231261681,144.3812231261681
934,t,144.3812231261681,144.3812231261681
935,c,144.3812231261681,144.3812231261681
936,t,144.3812231261681,144.3812231261681
937,c,144.3812231261681,144.3812231261681
938,c,22.490976448123366,27.151835675540276
939,t,144.3812231261681,144.3812231261681
940,c,144.3812231261681,144.3812231261681
941,t,144.3812231261681,144.3812231261681
942,t,144.3812231261681,144.3812231261681
943,c,34.19209834630108,35.15376983510282
944,t,144.3812231261681,144.3812231261681
945,t,144.3812231261681,144.3812231261681
946,t,144.3812231261681,144.3812231261681
947,c,144.3812231261681,144.3812231261681
948,c,144.3812231261681,144.3812231261681
949,c,144.3812231261681,144.3812231261681
950,t,144.3812231261681,144.3812231261681
951,t,144.3812231261681,144.3812231261681
952,c,144.3812231261681,144.3812231261681
953,na,144.3812231261681,144.3812231261681
954,na,-1,0
955,t,144.3812231261681,144.3812231261681
956,t,144.3812231261681,144.3812231261681
957,t,144.3812231261681,144.3812231261681
958,c,144.3812231261681,144.3812231261681
959,t,144.3812231261681,144.3812231261681
960,t,144.3812231261681,144.3812231261681
961,c,144.3812231261681,144.3812231261681
962,c,144.3812231261681,144.3812231261681
963,c,144.3812231261681,144.3812231261681
964,t,144.3812231261681,144.3812231261681
965,t,144.3812231261681,144.3812231261681
966,c,144.3812231261681,144.3812231261681
967,c,144.3812231261681,144.3812231261681
968,c,144.3812231261681,144.3812231261681
969,t,144.3812231261681,144.3812231261681
970,c,144.3812231261681,144.3812231261681
971,c,144.3812231261681,144.3812231261681
972,c,144.3812231261681,144.3812231261681
973,c,144.3812231261681,144.3812231261681
974,t,144.3812231261681,144.3812231261681
975,t,144.3812231261681,144.3812231261681
976,c,23.911588798617707,24.222680163285393
977,c,144.3812231261681,144.3812231261681
978,c,10.328042349163047,14.249647599065694
979,t,144.3812231261681,144.3812231261681
980,t,144.3812231261681,144.3812231261681
981,t,144.3812231261681,144.3812231261681
982,t,144.3812231261681,144.3812231261681
983,c,144.3812231261681,144.3812231261681
984,t,144.3812231261681,144.3812231261681
985,t,144.3812231261681,144.3812231261681
986,t,144.3812231261681,144.3812231261681
987,c,144.3812231261681,144.3812231261681
988,c,34.77002275949508,35.00451249148473
989,c,6.815967746074619,8.180080752910396
990,c,144.3812231261681,144.3812231261681
991,t,144.3812231261681,144.3812231261681
992,t,144.3812231261681,144.3812231261681
993,c,144.3812231261681,144.3812231261681
994,na,3.272779187622396,12.34931675556521
995,c,144.3812231261681,144.3812231261681
996,c,144.3812231261681,144.3812231261681
997,t,144.3812231261681,144.3812231261681
998,t,144.3812231261681,144.3812231261681
999,t,144.3812231261681,144.3812231261681
1000,c,144.3812231261681,144.3812231261681
1001,t,144.3812231261681,144.3812231261681
1002,t,144.3812231261681,144.3812231261681
1003,c,144.3812231261681,144.3812231261681
1004,t,144.3812231261681,144.3812231261681
1005,t,144.3812231261681,144.3812231261681
1006,t,144.3812231261681,144.3812231261681
1007,c,144.3812231261681,144.3812231261681
1008,t,144.3812231261681,144.3812231261681
1009,c,144.3812231261681,144.3812231261681
1010,t,144.3812231261681,144.3812231261681
1011,c,8.14724650960483,10.18128746469504
1012,c,21.914291649737784,144.3812231261681
1013,t,144.3812231261681,144.3812231261681
1014,t,144.3812231261681,144.3812231261681
1015,c,144.3812231261681,144.3812231261681
1016,c,144.3812231261681,144.3812231261681
1017,c,11.887575036578852,13.347779761012797
1018,t,144.3812231261681,144.3812231261681
1019,c,144.3812231261681,144.3812231261681
1020,t,144.3812231261681,144.3812231261681
1021,c,144.3812231261681,144.3812231261681
1022,c,38.832359149916506,144.3812231261681
1023,c,144.3812231261681,144.3812231261681
1024,t,144.3812231261681,144.3812231261681
1025,c,10.035684135302965,24.17117760931081
1026,c,58.156572718252185,58.32709781601163
1027,c,37.36683239042484,46.14340881591077
1028,c,144.3812231261681,144.3812231261681
1029,t,144.3812231261681,144.3812231261681
1030,t,144.3812231261681,144.3812231261681
1031,t,144.3812231261681,144.3812231261681
1032,t,144.3812231261681,144.3812231261681
1033,c,19.248645199085324,27.565601820342845
1034,c,144.3812231261681,144.3812231261681
1035,c,17.63905034605501,18.50038902505335
1036,c,144.3812231261681,144.3812231261681
1037,c,144.3812231261681,144.3812231261681
1038,c,144.3812231261681,144.3812231261681
1039,t,144.3812231261681,144.3812231261681
1040,t,144.3812231261681,144.3812231261681
1041,t,144.3812231261681,144.3812231261681
1042,t,144.3812231261681,144.3812231261681
1043,c,144.3812231261681,144.3812231261681
1044,c,144.3812231261681,144.3812231261681
1045,t,144.3812231261681,144.3812231261681
1046,c,2.9624971595464014,6.674093414288129
1047,t,144.3812231261681,144.3812231261681
1048,c,144.3812231261681,144.3812231261681
1049,c,144.3812231261681,144.3812231261681
1050,t,144.3812231261681,144.3812231261681
1051,c,144.3812231261681,144.3812231261681
1052,c,144.3812231261681,144.3812231261681
1053,c,5.285175451735559,10.04556178216613
1054,t,144.3812231261681,144.3812231261681
1055,t,144.3812231261681,144.3812231261681
1056,t,144.3812231261681,144.3812231261681
1057,c,144.3812231261681,144.3812231261681
1058,t,144.3812231261681,144.3812231261681
1059,c,144.3812231261681,144.3812231261681
1060,c,14.460281650652789,15.628755446046041
1061,c,33.80351611775795,37.63814580131126
1062,c,144.3812231261681,144.3812231261681
1063,c,144.3812231261681,144.3812231261681
1064,c,144.3812231261681,144.3812231261681
1065,c,78.7677178257248,81.71531079621775
1066,t,144.3812231261681,144.3812231261681
1067,t,144.3812231261681,144.3812231261681
1068,t,144.3812231261681,144.3812231261681
1069,t,144.3812231261681,144.3812231261681
1070,na,0,3.3647223584715658
1071,c,144.3812231261681,144.3812231261681
1072,c,42.4063237178795,43.24133869581567
1073,c,144.3812231261681,144.3812231261681
1074,c,144.3812231261681,144.3812231261681
1075,c,18.702145117004658,20.93937769794923
1076,t,144.3812231261681,144.3812231261681
1077,c,144.3812231261681,144.3812231261681
1078,c,144.3812231261681,144.3812231261681
1079,t,144.3812231261681,144.3812231261681
1080,c,144.3812231261681,144.3812231261681
1081,t,144.3812231261681,144.3812231261681
1082,t,144.3812231261681,144.3812231261681
1083,t,144.3812231261681,144.3812231261681
1084,c,144.3812231261681,144.3812231261681
1085,c,144.3812231261681,144.3812231261681
1086,c,15.744003923162502,17.548566854414027
1087,c,144.3812231261681,144.3812231261681
1088,t,144.3812231261681,144.3812231261681
1089,t,144.3812231261681,144.3812231261681
1090,c,61.51274670376877,62.20410031092235
1091,t,144.3812231261681,144.3812231261681
1092,c,27.940898724141455,30.018587726376236
1093,c,17.67577638136367,20.128158213663312
1094,c,144.3812231261681,144.3812231261681
1095,c,34.93063463594489,40.18424915346922
1096,c,5.296837583838744,5.957363139734564
1097,t,144.3812231261681,144.3812231261681
