node, assignment, time2inf, time2death
720,c,48.372121887750794,48.372121887750794
721,c,48.372121887750794,48.372121887750794
722,c,48.372121887750794,48.372121887750794
723,t,48.372121887750794,48.372121887750794
724,c,48.372121887750794,48.372121887750794
725,c,48.372121887750794,48.372121887750794
726,t,48.372121887750794,48.372121887750794
727,c,48.372121887750794,48.372121887750794
728,c,48.372121887750794,48.372121887750794
729,c,48.372121887750794,48.372121887750794
730,c,48.372121887750794,48.372121887750794
731,t,48.372121887750794,48.372121887750794
732,c,48.372121887750794,48.372121887750794
733,t,48.372121887750794,48.372121887750794
734,c,48.372121887750794,48.372121887750794
735,c,48.372121887750794,48.372121887750794
736,c,48.372121887750794,48.372121887750794
737,t,48.372121887750794,48.372121887750794
738,c,48.372121887750794,48.372121887750794
739,c,48.372121887750794,48.372121887750794
740,c,48.372121887750794,48.372121887750794
741,t,48.372121887750794,48.372121887750794
742,c,48.372121887750794,48.372121887750794
743,t,48.372121887750794,48.372121887750794
744,c,48.372121887750794,48.372121887750794
745,c,48.372121887750794,48.372121887750794
746,c,48.372121887750794,48.372121887750794
747,c,48.372121887750794,48.372121887750794
748,c,48.372121887750794,48.372121887750794
749,c,48.372121887750794,48.372121887750794
750,c,48.372121887750794,48.372121887750794
751,c,48.372121887750794,48.372121887750794
752,c,48.372121887750794,48.372121887750794
753,t,48.372121887750794,48.372121887750794
754,c,48.372121887750794,48.372121887750794
755,c,48.372121887750794,48.372121887750794
756,c,48.372121887750794,48.372121887750794
757,c,48.372121887750794,48.372121887750794
758,c,48.372121887750794,48.372121887750794
759,t,48.372121887750794,48.372121887750794
760,c,48.372121887750794,48.372121887750794
761,c,48.372121887750794,48.372121887750794
762,c,12.969168714059094,18.427586048808788
763,t,48.372121887750794,48.372121887750794
764,t,48.372121887750794,48.372121887750794
765,c,48.372121887750794,48.372121887750794
766,c,48.372121887750794,48.372121887750794
767,c,48.372121887750794,48.372121887750794
768,c,48.372121887750794,48.372121887750794
769,c,48.372121887750794,48.372121887750794
770,t,48.372121887750794,48.372121887750794
771,c,48.372121887750794,48.372121887750794
772,c,48.372121887750794,48.372121887750794
773,c,48.372121887750794,48.372121887750794
774,c,48.372121887750794,48.372121887750794
775,c,48.372121887750794,48.372121887750794
776,c,48.372121887750794,48.372121887750794
777,c,48.372121887750794,48.372121887750794
778,c,48.372121887750794,48.372121887750794
779,t,48.372121887750794,48.372121887750794
780,c,48.372121887750794,48.372121887750794
781,c,48.372121887750794,48.372121887750794
782,c,48.372121887750794,48.372121887750794
783,c,48.372121887750794,48.372121887750794
784,c,48.372121887750794,48.372121887750794
785,t,48.372121887750794,48.372121887750794
786,c,48.372121887750794,48.372121887750794
787,na,0,1.5485355820248414
788,c,48.372121887750794,48.372121887750794
789,c,48.372121887750794,48.372121887750794
790,t,48.372121887750794,48.372121887750794
791,c,48.372121887750794,48.372121887750794
792,c,48.372121887750794,48.372121887750794
793,c,48.372121887750794,48.372121887750794
794,c,48.372121887750794,48.372121887750794
795,c,48.372121887750794,48.372121887750794
796,c,48.372121887750794,48.372121887750794
797,c,48.372121887750794,48.372121887750794
798,c,48.372121887750794,48.372121887750794
799,t,48.372121887750794,48.372121887750794
800,c,48.372121887750794,48.372121887750794
801,c,48.372121887750794,48.372121887750794
802,c,48.372121887750794,48.372121887750794
803,c,48.372121887750794,48.372121887750794
804,c,48.372121887750794,48.372121887750794
805,c,48.372121887750794,48.372121887750794
806,c,48.372121887750794,48.372121887750794
807,c,7.11254863601608,9.576028873942821
808,c,48.372121887750794,48.372121887750794
809,c,48.372121887750794,48.372121887750794
810,c,48.372121887750794,48.372121887750794
811,c,48.372121887750794,48.372121887750794
812,t,48.372121887750794,48.372121887750794
813,c,48.372121887750794,48.372121887750794
814,c,48.372121887750794,48.372121887750794
815,c,48.372121887750794,48.372121887750794
816,t,48.372121887750794,48.372121887750794
817,c,48.372121887750794,48.372121887750794
818,c,48.372121887750794,48.372121887750794
819,c,48.372121887750794,48.372121887750794
820,c,48.372121887750794,48.372121887750794
821,c,48.372121887750794,48.372121887750794
822,c,48.372121887750794,48.372121887750794
823,t,48.372121887750794,48.372121887750794
824,c,48.372121887750794,48.372121887750794
825,c,48.372121887750794,48.372121887750794
826,t,48.372121887750794,48.372121887750794
827,c,48.372121887750794,48.372121887750794
828,c,48.372121887750794,48.372121887750794
829,c,48.372121887750794,48.372121887750794
830,c,48.372121887750794,48.372121887750794
831,c,48.372121887750794,48.372121887750794
832,c,48.372121887750794,48.372121887750794
833,c,48.372121887750794,48.372121887750794
834,t,48.372121887750794,48.372121887750794
835,c,48.372121887750794,48.372121887750794
836,c,11.263578181841364,14.61474594577832
837,na,0,4.202142712340304
838,c,48.372121887750794,48.372121887750794
839,c,48.372121887750794,48.372121887750794
840,c,48.372121887750794,48.372121887750794
841,c,48.372121887750794,48.372121887750794
842,t,48.372121887750794,48.372121887750794
843,c,48.372121887750794,48.372121887750794
844,c,48.372121887750794,48.372121887750794
845,c,48.372121887750794,48.372121887750794
846,c,48.372121887750794,48.372121887750794
847,c,48.372121887750794,48.372121887750794
848,c,48.372121887750794,48.372121887750794
849,t,48.372121887750794,48.372121887750794
850,c,48.372121887750794,48.372121887750794
851,c,8.954545773467975,12.609185412783157
852,c,48.372121887750794,48.372121887750794
853,c,48.372121887750794,48.372121887750794
854,c,48.372121887750794,48.372121887750794
855,t,48.372121887750794,48.372121887750794
856,t,48.372121887750794,48.372121887750794
857,c,48.372121887750794,48.372121887750794
858,c,48.372121887750794,48.372121887750794
859,c,48.372121887750794,48.372121887750794
860,c,48.372121887750794,48.372121887750794
861,c,48.372121887750794,48.372121887750794
862,c,48.372121887750794,48.372121887750794
863,t,48.372121887750794,48.372121887750794
864,c,48.372121887750794,48.372121887750794
865,c,48.372121887750794,48.372121887750794
866,t,48.372121887750794,48.372121887750794
867,c,48.372121887750794,48.372121887750794
868,c,48.372121887750794,48.372121887750794
869,c,48.372121887750794,48.372121887750794
870,c,48.372121887750794,48.372121887750794
871,c,48.372121887750794,48.372121887750794
872,c,48.372121887750794,48.372121887750794
873,c,48.372121887750794,48.372121887750794
874,c,48.372121887750794,48.372121887750794
875,c,48.372121887750794,48.372121887750794
876,t,48.372121887750794,48.372121887750794
877,c,48.372121887750794,48.372121887750794
878,c,48.372121887750794,48.372121887750794
879,c,48.372121887750794,48.372121887750794
880,t,48.372121887750794,48.372121887750794
881,c,48.372121887750794,48.372121887750794
882,c,48.372121887750794,48.372121887750794
883,c,48.372121887750794,48.372121887750794
884,t,48.372121887750794,48.372121887750794
885,na,3.8251489445198574,7.465256051769512
886,c,48.372121887750794,48.372121887750794
887,c,48.372121887750794,48.372121887750794
888,c,48.372121887750794,48.372121887750794
889,c,48.372121887750794,48.372121887750794
890,c,48.372121887750794,48.372121887750794
891,c,48.372121887750794,48.372121887750794
892,c,48.372121887750794,48.372121887750794
893,c,48.372121887750794,48.372121887750794
894,c,48.372121887750794,48.372121887750794
895,c,48.372121887750794,48.372121887750794
896,c,48.372121887750794,48.372121887750794
897,c,48.372121887750794,48.372121887750794
898,c,48.372121887750794,48.372121887750794
899,c,48.372121887750794,48.372121887750794
900,c,48.372121887750794,48.372121887750794
901,c,48.372121887750794,48.372121887750794
902,c,48.372121887750794,48.372121887750794
903,c,48.372121887750794,48.372121887750794
904,c,48.372121887750794,48.372121887750794
905,c,48.372121887750794,48.372121887750794
906,c,48.372121887750794,48.372121887750794
907,t,48.372121887750794,48.372121887750794
908,c,48.372121887750794,48.372121887750794
909,c,48.372121887750794,48.372121887750794
910,c,8.943822017183765,15.75490391874663
911,c,48.372121887750794,48.372121887750794
912,c,48.372121887750794,48.372121887750794
913,c,48.372121887750794,48.372121887750794
914,c,48.372121887750794,48.372121887750794
915,c,48.372121887750794,48.372121887750794
916,c,48.372121887750794,48.372121887750794
917,c,48.372121887750794,48.372121887750794
918,c,48.372121887750794,48.372121887750794
919,c,48.372121887750794,48.372121887750794
920,c,48.372121887750794,48.372121887750794
921,na,0,1.252635309423642
922,c,48.372121887750794,48.372121887750794
923,c,48.372121887750794,48.372121887750794
924,t,48.372121887750794,48.372121887750794
925,t,48.372121887750794,48.372121887750794
926,c,48.372121887750794,48.372121887750794
927,c,48.372121887750794,48.372121887750794
928,t,48.372121887750794,48.372121887750794
929,c,48.372121887750794,48.372121887750794
930,c,48.372121887750794,48.372121887750794
931,c,48.372121887750794,48.372121887750794
932,c,48.372121887750794,48.372121887750794
933,c,48.372121887750794,48.372121887750794
934,t,48.372121887750794,48.372121887750794
935,na,-1,0
936,t,48.372121887750794,48.372121887750794
937,c,48.372121887750794,48.372121887750794
938,c,48.372121887750794,48.372121887750794
939,c,48.372121887750794,48.372121887750794
940,c,48.372121887750794,48.372121887750794
941,c,48.372121887750794,48.372121887750794
942,c,48.372121887750794,48.372121887750794
943,t,48.372121887750794,48.372121887750794
944,t,48.372121887750794,48.372121887750794
945,c,48.372121887750794,48.372121887750794
946,t,48.372121887750794,48.372121887750794
947,c,48.372121887750794,48.372121887750794
948,c,3.0017132022487756,4.995650375575985
949,c,48.372121887750794,48.372121887750794
950,c,48.372121887750794,48.372121887750794
951,c,48.372121887750794,48.372121887750794
952,c,48.372121887750794,48.372121887750794
953,c,48.372121887750794,48.372121887750794
954,c,48.372121887750794,48.372121887750794
955,c,48.372121887750794,48.372121887750794
956,c,48.372121887750794,48.372121887750794
957,c,48.372121887750794,48.372121887750794
958,c,48.372121887750794,48.372121887750794
959,c,48.372121887750794,48.372121887750794
960,c,48.372121887750794,48.372121887750794
961,c,48.372121887750794,48.372121887750794
962,c,48.372121887750794,48.372121887750794
963,c,48.372121887750794,48.372121887750794
964,c,9.563902944886609,10.096363022357437
965,t,48.372121887750794,48.372121887750794
966,c,48.372121887750794,48.372121887750794
967,c,48.372121887750794,48.372121887750794
968,na,5.274335425138613,12.925138787679069
969,c,48.372121887750794,48.372121887750794
970,c,48.372121887750794,48.372121887750794
971,c,48.372121887750794,48.372121887750794
972,c,48.372121887750794,48.372121887750794
973,t,48.372121887750794,48.372121887750794
974,c,48.372121887750794,48.372121887750794
975,c,3.47756553381475,4.809105524629954
976,t,48.372121887750794,48.372121887750794
977,c,48.372121887750794,48.372121887750794
978,c,48.372121887750794,48.372121887750794
979,c,48.372121887750794,48.372121887750794
980,c,48.372121887750794,48.372121887750794
981,c,48.372121887750794,48.372121887750794
982,c,48.372121887750794,48.372121887750794
983,c,48.372121887750794,48.372121887750794
984,c,48.372121887750794,48.372121887750794
985,t,48.372121887750794,48.372121887750794
986,c,48.372121887750794,48.372121887750794
987,t,48.372121887750794,48.372121887750794
988,c,48.372121887750794,48.372121887750794
989,c,48.372121887750794,48.372121887750794
990,c,48.372121887750794,48.372121887750794
991,t,48.372121887750794,48.372121887750794
992,c,48.372121887750794,48.372121887750794
993,c,48.372121887750794,48.372121887750794
994,t,48.372121887750794,48.372121887750794
995,c,48.372121887750794,48.372121887750794
996,c,48.372121887750794,48.372121887750794
997,t,48.372121887750794,48.372121887750794
998,c,48.372121887750794,48.372121887750794
999,c,2.389683867644425,4.32633229201477
1000,c,48.372121887750794,48.372121887750794
1001,c,29.841077834484594,40.146722450658494
1002,c,7.984078426988755,11.435382265784353
1003,c,48.372121887750794,48.372121887750794
1004,c,48.372121887750794,48.372121887750794
1005,c,48.372121887750794,48.372121887750794
1006,c,48.372121887750794,48.372121887750794
1007,c,48.372121887750794,48.372121887750794
1008,c,48.372121887750794,48.372121887750794
1009,c,48.372121887750794,48.372121887750794
1010,t,48.372121887750794,48.372121887750794
1011,c,48.372121887750794,48.372121887750794
1012,c,48.372121887750794,48.372121887750794
1013,c,48.372121887750794,48.372121887750794
1014,c,48.372121887750794,48.372121887750794
1015,t,48.372121887750794,48.372121887750794
1016,c,48.372121887750794,48.372121887750794
1017,c,48.372121887750794,48.372121887750794
1018,c,48.372121887750794,48.372121887750794
1019,t,48.372121887750794,48.372121887750794
1020,c,48.372121887750794,48.372121887750794
1021,c,48.372121887750794,48.372121887750794
1022,c,48.372121887750794,48.372121887750794
1023,c,48.372121887750794,48.372121887750794
1024,c,48.372121887750794,48.372121887750794
1025,c,48.372121887750794,48.372121887750794
1026,c,48.372121887750794,48.372121887750794
1027,c,48.372121887750794,48.372121887750794
1028,c,48.372121887750794,48.372121887750794
1029,c,48.372121887750794,48.372121887750794
1030,c,48.372121887750794,48.372121887750794
1031,c,48.372121887750794,48.372121887750794
1032,c,48.372121887750794,48.372121887750794
1033,t,48.372121887750794,48.372121887750794
1034,c,48.372121887750794,48.372121887750794
1035,c,48.372121887750794,48.372121887750794
1036,t,48.372121887750794,48.372121887750794
1037,c,48.372121887750794,48.372121887750794
1038,c,48.372121887750794,48.372121887750794
1039,t,48.372121887750794,48.372121887750794
1040,c,48.372121887750794,48.372121887750794
1041,c,48.372121887750794,48.372121887750794
1042,t,48.372121887750794,48.372121887750794
1043,c,48.372121887750794,48.372121887750794
1044,c,48.372121887750794,48.372121887750794
1045,t,48.372121887750794,48.372121887750794
1046,c,48.372121887750794,48.372121887750794
1047,c,48.372121887750794,48.372121887750794
1048,c,48.372121887750794,48.372121887750794
1049,t,48.372121887750794,48.372121887750794
1050,t,48.372121887750794,48.372121887750794
1051,t,48.372121887750794,48.372121887750794
1052,c,48.372121887750794,48.372121887750794
1053,t,48.372121887750794,48.372121887750794
1054,c,48.372121887750794,48.372121887750794
1055,c,48.372121887750794,48.372121887750794
