node, assignment, time2inf, time2death
718,t,138.5001047357397,138.5001047357397
719,t,138.5001047357397,138.5001047357397
720,c,138.5001047357397,138.5001047357397
721,c,138.5001047357397,138.5001047357397
722,t,138.5001047357397,138.5001047357397
723,t,138.5001047357397,138.5001047357397
724,t,138.5001047357397,138.5001047357397
725,c,60.67838407500699,61.400816024992416
726,t,138.5001047357397,138.5001047357397
727,t,138.5001047357397,138.5001047357397
728,t,138.5001047357397,138.5001047357397
729,t,138.5001047357397,138.5001047357397
730,t,138.5001047357397,138.5001047357397
731,t,138.5001047357397,138.5001047357397
732,c,138.5001047357397,138.5001047357397
733,c,138.5001047357397,138.5001047357397
734,c,52.42067439570228,138.5001047357397
735,c,138.5001047357397,138.5001047357397
736,t,138.5001047357397,138.5001047357397
737,c,138.5001047357397,138.5001047357397
738,t,138.5001047357397,138.5001047357397
739,t,138.5001047357397,138.5001047357397
740,c,138.5001047357397,138.5001047357397
741,c,138.5001047357397,138.5001047357397
742,t,138.5001047357397,138.5001047357397
743,t,138.5001047357397,138.5001047357397
744,c,138.5001047357397,138.5001047357397
745,t,138.5001047357397,138.5001047357397
746,c,138.5001047357397,138.5001047357397
747,na,8.702628230335831,10.678721336668684
748,t,138.5001047357397,138.5001047357397
749,t,138.5001047357397,138.5001047357397
750,c,138.5001047357397,138.5001047357397
751,t,138.5001047357397,138.5001047357397
752,t,138.5001047357397,138.5001047357397
753,c,32.5288748996263,35.22391909196259
754,c,138.5001047357397,138.5001047357397
755,t,138.5001047357397,138.5001047357397
756,t,138.5001047357397,138.5001047357397
757,t,138.5001047357397,138.5001047357397
758,t,138.5001047357397,138.5001047357397
759,c,21.56266047523728,22.016976384319285
760,na,-1,0
761,c,138.5001047357397,138.5001047357397
762,c,138.5001047357397,138.5001047357397
763,c,138.5001047357397,138.5001047357397
764,c,138.5001047357397,138.5001047357397
765,c,30.856983750181612,35.067246064990904
766,c,68.33690861887618,68.57929464217132
767,t,138.5001047357397,138.5001047357397
768,t,138.5001047357397,138.5001047357397
769,t,138.5001047357397,138.5001047357397
770,c,138.5001047357397,138.5001047357397
771,c,138.5001047357397,138.5001047357397
772,t,138.5001047357397,138.5001047357397
773,c,138.5001047357397,138.5001047357397
774,t,138.5001047357397,138.5001047357397
775,t,138.5001047357397,138.5001047357397
776,t,138.5001047357397,138.5001047357397
777,t,138.5001047357397,138.5001047357397
778,c,138.5001047357397,138.5001047357397
779,c,138.5001047357397,138.5001047357397
780,t,138.5001047357397,138.5001047357397
781,t,138.5001047357397,138.5001047357397
782,t,138.5001047357397,138.5001047357397
783,c,138.5001047357397,138.5001047357397
784,c,138.5001047357397,138.5001047357397
785,c,138.5001047357397,138.5001047357397
786,t,138.5001047357397,138.5001047357397
787,t,138.5001047357397,138.5001047357397
788,c,138.5001047357397,138.5001047357397
789,c,138.5001047357397,138.5001047357397
790,c,138.5001047357397,138.5001047357397
791,c,138.5001047357397,138.5001047357397
792,c,138.5001047357397,138.5001047357397
793,t,138.5001047357397,138.5001047357397
794,t,138.5001047357397,138.5001047357397
795,t,138.5001047357397,138.5001047357397
796,c,138.5001047357397,138.5001047357397
797,t,138.5001047357397,138.5001047357397
798,t,138.5001047357397,138.5001047357397
799,t,138.5001047357397,138.5001047357397
800,c,138.5001047357397,138.5001047357397
801,t,138.5001047357397,138.5001047357397
802,t,138.5001047357397,138.5001047357397
803,c,7.93105926642634,15.819518303197544
804,t,138.5001047357397,138.5001047357397
805,t,138.5001047357397,138.5001047357397
806,t,138.5001047357397,138.5001047357397
807,t,138.5001047357397,138.5001047357397
808,t,138.5001047357397,138.5001047357397
809,t,138.5001047357397,138.5001047357397
810,c,138.5001047357397,138.5001047357397
811,c,138.5001047357397,138.5001047357397
812,t,138.5001047357397,138.5001047357397
813,c,138.5001047357397,138.5001047357397
814,t,138.5001047357397,138.5001047357397
815,c,138.5001047357397,138.5001047357397
816,c,138.5001047357397,138.5001047357397
817,t,138.5001047357397,138.5001047357397
818,c,138.5001047357397,138.5001047357397
819,t,138.5001047357397,138.5001047357397
820,c,138.5001047357397,138.5001047357397
821,c,138.5001047357397,138.5001047357397
822,c,138.5001047357397,138.5001047357397
823,c,138.5001047357397,138.5001047357397
824,t,138.5001047357397,138.5001047357397
825,c,138.5001047357397,138.5001047357397
826,c,78.9959080165509,80.30320715736427
827,c,138.5001047357397,138.5001047357397
828,c,33.14639568029191,35.372205216106785
829,c,138.5001047357397,138.5001047357397
830,t,138.5001047357397,138.5001047357397
831,t,138.5001047357397,138.5001047357397
832,t,138.5001047357397,138.5001047357397
833,c,138.5001047357397,138.5001047357397
834,t,138.5001047357397,138.5001047357397
835,t,138.5001047357397,138.5001047357397
836,na,3.7782435504941354,6.739416193914031
837,t,138.5001047357397,138.5001047357397
838,c,138.5001047357397,138.5001047357397
839,t,138.5001047357397,138.5001047357397
840,c,70.7853023854259,73.36001861701767
841,c,138.5001047357397,138.5001047357397
842,c,138.5001047357397,138.5001047357397
843,t,138.5001047357397,138.5001047357397
844,t,138.5001047357397,138.5001047357397
845,c,138.5001047357397,138.5001047357397
846,t,138.5001047357397,138.5001047357397
847,c,138.5001047357397,138.5001047357397
848,c,4.440957361502582,4.735063872057553
849,t,138.5001047357397,138.5001047357397
850,t,138.5001047357397,138.5001047357397
851,t,138.5001047357397,138.5001047357397
852,c,138.5001047357397,138.5001047357397
853,c,138.5001047357397,138.5001047357397
854,na,-1,0
855,c,138.5001047357397,138.5001047357397
856,c,48.749806698328925,54.652154511974786
857,c,138.5001047357397,138.5001047357397
858,c,138.5001047357397,138.5001047357397
859,c,138.5001047357397,138.5001047357397
860,c,138.5001047357397,138.5001047357397
861,c,138.5001047357397,138.5001047357397
862,t,138.5001047357397,138.5001047357397
863,c,138.5001047357397,138.5001047357397
864,c,138.5001047357397,138.5001047357397
865,t,138.5001047357397,138.5001047357397
866,c,138.5001047357397,138.5001047357397
867,t,138.5001047357397,138.5001047357397
868,t,138.5001047357397,138.5001047357397
869,t,138.5001047357397,138.5001047357397
870,t,138.5001047357397,138.5001047357397
871,c,138.5001047357397,138.5001047357397
872,c,5.34377863044717,13.723754867096867
873,t,138.5001047357397,138.5001047357397
874,t,138.5001047357397,138.5001047357397
875,t,138.5001047357397,138.5001047357397
876,t,138.5001047357397,138.5001047357397
877,t,138.5001047357397,138.5001047357397
878,t,138.5001047357397,138.5001047357397
879,c,138.5001047357397,138.5001047357397
880,c,138.5001047357397,138.5001047357397
881,c,47.10141428730915,50.48502640244283
882,c,138.5001047357397,138.5001047357397
883,t,138.5001047357397,138.5001047357397
884,c,138.5001047357397,138.5001047357397
885,c,138.5001047357397,138.5001047357397
886,t,138.5001047357397,138.5001047357397
887,c,138.5001047357397,138.5001047357397
888,t,138.5001047357397,138.5001047357397
889,t,138.5001047357397,138.5001047357397
890,c,138.5001047357397,138.5001047357397
891,t,138.5001047357397,138.5001047357397
892,c,138.5001047357397,138.5001047357397
893,c,22.03569478933432,23.475742745694973
894,c,11.083500185001574,11.841920694408019
895,t,138.5001047357397,138.5001047357397
896,t,138.5001047357397,138.5001047357397
897,c,138.5001047357397,138.5001047357397
898,t,138.5001047357397,138.5001047357397
899,c,17.267002496782432,21.008425156908963
900,t,138.5001047357397,138.5001047357397
901,t,138.5001047357397,138.5001047357397
902,c,138.5001047357397,138.5001047357397
903,t,138.5001047357397,138.5001047357397
904,t,138.5001047357397,138.5001047357397
905,t,138.5001047357397,138.5001047357397
906,c,5.245824630836767,7.873244672494645
907,c,57.033660713964686,58.27823061665294
908,c,138.5001047357397,138.5001047357397
909,c,8.139126604015201,11.528505342868279
910,t,138.5001047357397,138.5001047357397
911,c,138.5001047357397,138.5001047357397
912,t,138.5001047357397,138.5001047357397
913,t,138.5001047357397,138.5001047357397
914,c,57.518744685339065,58.861678817248226
915,c,138.5001047357397,138.5001047357397
916,t,138.5001047357397,138.5001047357397
917,t,138.5001047357397,138.5001047357397
918,t,138.5001047357397,138.5001047357397
919,t,138.5001047357397,138.5001047357397
920,t,138.5001047357397,138.5001047357397
921,c,138.5001047357397,138.5001047357397
922,c,138.5001047357397,138.5001047357397
923,t,138.5001047357397,138.5001047357397
924,t,138.5001047357397,138.5001047357397
925,c,138.5001047357397,138.5001047357397
926,c,138.5001047357397,138.5001047357397
927,t,138.5001047357397,138.5001047357397
928,c,60.057543198332844,138.5001047357397
929,c,138.5001047357397,138.5001047357397
930,c,138.5001047357397,138.5001047357397
931,t,138.5001047357397,138.5001047357397
932,c,138.5001047357397,138.5001047357397
933,t,138.5001047357397,138.5001047357397
934,t,138.5001047357397,138.5001047357397
935,t,138.5001047357397,138.5001047357397
936,c,138.5001047357397,138.5001047357397
937,c,138.5001047357397,138.5001047357397
938,t,138.5001047357397,138.5001047357397
939,c,138.5001047357397,138.5001047357397
940,c,138.5001047357397,138.5001047357397
941,t,138.5001047357397,138.5001047357397
942,t,138.5001047357397,138.5001047357397
943,c,5.654856871520706,6.186308962594622
944,c,50.54337820492195,57.98498092423882
945,c,138.5001047357397,138.5001047357397
946,t,138.5001047357397,138.5001047357397
947,c,138.5001047357397,138.5001047357397
948,t,138.5001047357397,138.5001047357397
949,t,138.5001047357397,138.5001047357397
950,c,138.5001047357397,138.5001047357397
951,c,30.04047900864374,31.365927935497723
952,t,138.5001047357397,138.5001047357397
953,c,138.5001047357397,138.5001047357397
954,c,138.5001047357397,138.5001047357397
955,t,138.5001047357397,138.5001047357397
956,c,138.5001047357397,138.5001047357397
957,c,138.5001047357397,138.5001047357397
958,t,138.5001047357397,138.5001047357397
959,c,138.5001047357397,138.5001047357397
960,t,138.5001047357397,138.5001047357397
961,c,48.58675980716904,48.782276157180554
962,t,138.5001047357397,138.5001047357397
963,c,138.5001047357397,138.5001047357397
964,t,138.5001047357397,138.5001047357397
965,c,20.751010240239733,26.78921860818017
966,c,138.5001047357397,138.5001047357397
967,t,138.5001047357397,138.5001047357397
968,na,0.8132518546314413,2.6798132818289924
969,t,138.5001047357397,138.5001047357397
970,c,138.5001047357397,138.5001047357397
971,t,138.5001047357397,138.5001047357397
972,t,138.5001047357397,138.5001047357397
973,c,138.5001047357397,138.5001047357397
974,t,138.5001047357397,138.5001047357397
975,c,138.5001047357397,138.5001047357397
976,t,138.5001047357397,138.5001047357397
977,c,138.5001047357397,138.5001047357397
978,t,138.5001047357397,138.5001047357397
979,c,38.20775935940424,39.1734710523707
980,t,138.5001047357397,138.5001047357397
981,c,138.5001047357397,138.5001047357397
982,c,138.5001047357397,138.5001047357397
983,t,138.5001047357397,138.5001047357397
984,c,138.5001047357397,138.5001047357397
985,c,138.5001047357397,138.5001047357397
986,t,138.5001047357397,138.5001047357397
987,c,43.4377016022025,46.50101556905959
988,c,138.5001047357397,138.5001047357397
989,c,138.5001047357397,138.5001047357397
990,t,138.5001047357397,138.5001047357397
991,c,138.5001047357397,138.5001047357397
992,t,138.5001047357397,138.5001047357397
993,t,138.5001047357397,138.5001047357397
994,t,138.5001047357397,138.5001047357397
995,t,138.5001047357397,138.5001047357397
996,c,138.5001047357397,138.5001047357397
997,c,138.5001047357397,138.5001047357397
998,t,138.5001047357397,138.5001047357397
999,t,138.5001047357397,138.5001047357397
1000,c,57.662506411228904,60.81246540162218
1001,t,138.5001047357397,138.5001047357397
1002,c,138.5001047357397,138.5001047357397
1003,t,138.5001047357397,138.5001047357397
1004,c,138.5001047357397,138.5001047357397
1005,t,138.5001047357397,138.5001047357397
1006,t,138.5001047357397,138.5001047357397
1007,t,138.5001047357397,138.5001047357397
1008,c,138.5001047357397,138.5001047357397
1009,t,138.5001047357397,138.5001047357397
1010,t,138.5001047357397,138.5001047357397
1011,c,138.5001047357397,138.5001047357397
1012,c,69.0229152032941,80.31396378986706
1013,c,138.5001047357397,138.5001047357397
1014,c,138.5001047357397,138.5001047357397
1015,t,138.5001047357397,138.5001047357397
1016,c,138.5001047357397,138.5001047357397
1017,c,138.5001047357397,138.5001047357397
1018,t,138.5001047357397,138.5001047357397
1019,t,138.5001047357397,138.5001047357397
1020,c,138.5001047357397,138.5001047357397
1021,t,138.5001047357397,138.5001047357397
1022,t,138.5001047357397,138.5001047357397
1023,c,138.5001047357397,138.5001047357397
1024,c,138.5001047357397,138.5001047357397
1025,c,138.5001047357397,138.5001047357397
1026,t,138.5001047357397,138.5001047357397
1027,t,138.5001047357397,138.5001047357397
1028,c,138.5001047357397,138.5001047357397
1029,c,138.5001047357397,138.5001047357397
1030,t,138.5001047357397,138.5001047357397
1031,t,138.5001047357397,138.5001047357397
1032,t,138.5001047357397,138.5001047357397
1033,c,138.5001047357397,138.5001047357397
1034,t,138.5001047357397,138.5001047357397
1035,t,138.5001047357397,138.5001047357397
1036,t,138.5001047357397,138.5001047357397
1037,c,138.5001047357397,138.5001047357397
1038,t,138.5001047357397,138.5001047357397
1039,t,138.5001047357397,138.5001047357397
1040,t,138.5001047357397,138.5001047357397
1041,c,49.69109657634335,138.5001047357397
1042,c,138.5001047357397,138.5001047357397
1043,t,138.5001047357397,138.5001047357397
1044,c,138.5001047357397,138.5001047357397
1045,c,138.5001047357397,138.5001047357397
1046,c,138.5001047357397,138.5001047357397
1047,t,138.5001047357397,138.5001047357397
1048,t,138.5001047357397,138.5001047357397
1049,t,138.5001047357397,138.5001047357397
1050,na,1.238396863212325,2.582110556801174
1051,c,138.5001047357397,138.5001047357397
1052,c,20.76507620195438,25.58213368689786
1053,t,138.5001047357397,138.5001047357397
1054,t,138.5001047357397,138.5001047357397
1055,t,138.5001047357397,138.5001047357397
1056,c,138.5001047357397,138.5001047357397
1057,t,138.5001047357397,138.5001047357397
1058,c,138.5001047357397,138.5001047357397
1059,t,138.5001047357397,138.5001047357397
1060,t,138.5001047357397,138.5001047357397
1061,t,138.5001047357397,138.5001047357397
1062,t,138.5001047357397,138.5001047357397
1063,c,138.5001047357397,138.5001047357397
1064,c,49.1928125295576,49.944153230136415
1065,c,138.5001047357397,138.5001047357397
1066,c,138.5001047357397,138.5001047357397
1067,c,138.5001047357397,138.5001047357397
1068,c,138.5001047357397,138.5001047357397
1069,t,138.5001047357397,138.5001047357397
1070,t,138.5001047357397,138.5001047357397
1071,c,138.5001047357397,138.5001047357397
1072,c,28.274316985209847,35.668200249397316
1073,t,138.5001047357397,138.5001047357397
1074,c,42.038482295475205,50.09736097883155
1075,c,138.5001047357397,138.5001047357397
1076,c,138.5001047357397,138.5001047357397
1077,c,46.01982399641368,46.647638251920846
1078,c,138.5001047357397,138.5001047357397
1079,t,138.5001047357397,138.5001047357397
1080,t,138.5001047357397,138.5001047357397
1081,t,138.5001047357397,138.5001047357397
1082,t,138.5001047357397,138.5001047357397
1083,c,138.5001047357397,138.5001047357397
1084,c,138.5001047357397,138.5001047357397
1085,t,138.5001047357397,138.5001047357397
1086,c,138.5001047357397,138.5001047357397
1087,c,138.5001047357397,138.5001047357397
1088,c,138.5001047357397,138.5001047357397
1089,c,138.5001047357397,138.5001047357397
1090,na,0,1.1165309021676681
1091,t,138.5001047357397,138.5001047357397
1092,t,138.5001047357397,138.5001047357397
1093,c,138.5001047357397,138.5001047357397
1094,c,138.5001047357397,138.5001047357397
1095,t,138.5001047357397,138.5001047357397
1096,t,138.5001047357397,138.5001047357397
