node, assignment, time2inf, time2death
720,c,189.68274725699564,189.68274725699564
721,c,189.68274725699564,189.68274725699564
722,c,189.68274725699564,189.68274725699564
723,t,189.68274725699564,189.68274725699564
724,c,189.68274725699564,189.68274725699564
725,t,189.68274725699564,189.68274725699564
726,c,189.68274725699564,189.68274725699564
727,t,189.68274725699564,189.68274725699564
728,t,189.68274725699564,189.68274725699564
729,na,9.313616721524577,13.012011036911334
730,c,28.5961634752941,31.562104157455423
731,t,189.68274725699564,189.68274725699564
732,t,189.68274725699564,189.68274725699564
733,t,189.68274725699564,189.68274725699564
734,t,189.68274725699564,189.68274725699564
735,c,189.68274725699564,189.68274725699564
736,t,189.68274725699564,189.68274725699564
737,c,189.68274725699564,189.68274725699564
738,t,189.68274725699564,189.68274725699564
739,t,189.68274725699564,189.68274725699564
740,c,189.68274725699564,189.68274725699564
741,t,189.68274725699564,189.68274725699564
742,t,189.68274725699564,189.68274725699564
743,t,189.68274725699564,189.68274725699564
744,c,4.446759852787313,4.95338297229686
745,t,189.68274725699564,189.68274725699564
746,c,189.68274725699564,189.68274725699564
747,c,189.68274725699564,189.68274725699564
748,c,189.68274725699564,189.68274725699564
749,t,189.68274725699564,189.68274725699564
750,t,189.68274725699564,189.68274725699564
751,t,189.68274725699564,189.68274725699564
752,c,189.68274725699564,189.68274725699564
753,c,189.68274725699564,189.68274725699564
754,c,6.6730048103906645,8.615572185266146
755,c,189.68274725699564,189.68274725699564
756,t,189.68274725699564,189.68274725699564
757,t,189.68274725699564,189.68274725699564
758,t,189.68274725699564,189.68274725699564
759,t,189.68274725699564,189.68274725699564
760,c,189.68274725699564,189.68274725699564
761,t,189.68274725699564,189.68274725699564
762,t,189.68274725699564,189.68274725699564
763,c,189.68274725699564,189.68274725699564
764,c,189.68274725699564,189.68274725699564
765,t,189.68274725699564,189.68274725699564
766,c,189.68274725699564,189.68274725699564
767,c,189.68274725699564,189.68274725699564
768,t,189.68274725699564,189.68274725699564
769,c,189.68274725699564,189.68274725699564
770,c,189.68274725699564,189.68274725699564
771,c,36.15823895006009,38.527543024495934
772,c,189.68274725699564,189.68274725699564
773,c,189.68274725699564,189.68274725699564
774,t,189.68274725699564,189.68274725699564
775,t,189.68274725699564,189.68274725699564
776,c,189.68274725699564,189.68274725699564
777,t,189.68274725699564,189.68274725699564
778,c,189.68274725699564,189.68274725699564
779,t,189.68274725699564,189.68274725699564
780,t,189.68274725699564,189.68274725699564
781,t,189.68274725699564,189.68274725699564
782,c,189.68274725699564,189.68274725699564
783,c,189.68274725699564,189.68274725699564
784,c,66.98332930117196,68.8019833237246
785,t,189.68274725699564,189.68274725699564
786,t,189.68274725699564,189.68274725699564
787,t,189.68274725699564,189.68274725699564
788,c,189.68274725699564,189.68274725699564
789,t,189.68274725699564,189.68274725699564
790,c,189.68274725699564,189.68274725699564
791,t,189.68274725699564,189.68274725699564
792,c,189.68274725699564,189.68274725699564
793,t,189.68274725699564,189.68274725699564
794,t,189.68274725699564,189.68274725699564
795,t,189.68274725699564,189.68274725699564
796,c,27.944488141472103,39.52264928404258
797,c,60.319618301457204,65.10031752363098
798,t,189.68274725699564,189.68274725699564
799,t,189.68274725699564,189.68274725699564
800,na,8.415296422186522,9.060868927606307
801,c,189.68274725699564,189.68274725699564
802,t,189.68274725699564,189.68274725699564
803,c,189.68274725699564,189.68274725699564
804,t,189.68274725699564,189.68274725699564
805,t,189.68274725699564,189.68274725699564
806,t,189.68274725699564,189.68274725699564
807,c,189.68274725699564,189.68274725699564
808,t,189.68274725699564,189.68274725699564
809,t,189.68274725699564,189.68274725699564
810,t,189.68274725699564,189.68274725699564
811,c,189.68274725699564,189.68274725699564
812,c,189.68274725699564,189.68274725699564
813,c,189.68274725699564,189.68274725699564
814,c,189.68274725699564,189.68274725699564
815,t,189.68274725699564,189.68274725699564
816,c,189.68274725699564,189.68274725699564
817,c,48.09147424909696,50.094579149825115
818,c,189.68274725699564,189.68274725699564
819,t,189.68274725699564,189.68274725699564
820,t,189.68274725699564,189.68274725699564
821,c,189.68274725699564,189.68274725699564
822,c,189.68274725699564,189.68274725699564
823,t,189.68274725699564,189.68274725699564
824,c,13.959718070551464,18.145613529873803
825,t,189.68274725699564,189.68274725699564
826,t,189.68274725699564,189.68274725699564
827,c,189.68274725699564,189.68274725699564
828,t,189.68274725699564,189.68274725699564
829,c,189.68274725699564,189.68274725699564
830,t,189.68274725699564,189.68274725699564
831,c,189.68274725699564,189.68274725699564
832,t,189.68274725699564,189.68274725699564
833,c,189.68274725699564,189.68274725699564
834,t,189.68274725699564,189.68274725699564
835,t,189.68274725699564,189.68274725699564
836,t,189.68274725699564,189.68274725699564
837,c,189.68274725699564,189.68274725699564
838,c,189.68274725699564,189.68274725699564
839,t,189.68274725699564,189.68274725699564
840,c,189.68274725699564,189.68274725699564
841,t,189.68274725699564,189.68274725699564
842,c,39.41366246887119,41.58895742319642
843,t,189.68274725699564,189.68274725699564
844,c,189.68274725699564,189.68274725699564
845,c,189.68274725699564,189.68274725699564
846,c,189.68274725699564,189.68274725699564
847,c,48.04573114380026,49.8836666888968
848,c,189.68274725699564,189.68274725699564
849,c,189.68274725699564,189.68274725699564
850,t,189.68274725699564,189.68274725699564
851,c,189.68274725699564,189.68274725699564
852,c,189.68274725699564,189.68274725699564
853,t,189.68274725699564,189.68274725699564
854,c,189.68274725699564,189.68274725699564
855,t,189.68274725699564,189.68274725699564
856,t,189.68274725699564,189.68274725699564
857,t,189.68274725699564,189.68274725699564
858,t,189.68274725699564,189.68274725699564
859,t,189.68274725699564,189.68274725699564
860,c,189.68274725699564,189.68274725699564
861,t,189.68274725699564,189.68274725699564
862,t,189.68274725699564,189.68274725699564
863,t,189.68274725699564,189.68274725699564
864,na,0.5720324206725799,7.255917660295096
865,t,189.68274725699564,189.68274725699564
866,t,189.68274725699564,189.68274725699564
867,c,189.68274725699564,189.68274725699564
868,t,189.68274725699564,189.68274725699564
869,t,189.68274725699564,189.68274725699564
870,c,42.10118318845886,42.83765889529247
871,t,189.68274725699564,189.68274725699564
872,t,189.68274725699564,189.68274725699564
873,c,189.68274725699564,189.68274725699564
874,c,189.68274725699564,189.68274725699564
875,c,189.68274725699564,189.68274725699564
876,c,81.02205154130424,82.26116267309072
877,t,189.68274725699564,189.68274725699564
878,t,189.68274725699564,189.68274725699564
879,t,189.68274725699564,189.68274725699564
880,t,189.68274725699564,189.68274725699564
881,t,189.68274725699564,189.68274725699564
882,c,189.68274725699564,189.68274725699564
883,c,189.68274725699564,189.68274725699564
884,t,189.68274725699564,189.68274725699564
885,t,189.68274725699564,189.68274725699564
886,t,189.68274725699564,189.68274725699564
887,t,189.68274725699564,189.68274725699564
888,c,189.68274725699564,189.68274725699564
889,t,189.68274725699564,189.68274725699564
890,t,189.68274725699564,189.68274725699564
891,t,189.68274725699564,189.68274725699564
892,c,189.68274725699564,189.68274725699564
893,c,36.906659356158386,37.54133662074758
894,c,189.68274725699564,189.68274725699564
895,c,189.68274725699564,189.68274725699564
896,t,189.68274725699564,189.68274725699564
897,c,36.34275882971468,37.55947970291668
898,c,23.48527776481954,24.620883127828556
899,t,189.68274725699564,189.68274725699564
900,c,189.68274725699564,189.68274725699564
901,t,189.68274725699564,189.68274725699564
902,t,189.68274725699564,189.68274725699564
903,c,15.545479023356796,19.983508983817615
904,na,4.817391531980908,189.68274725699564
905,c,38.569191959670626,45.529886325369915
906,t,189.68274725699564,189.68274725699564
907,c,13.908018646570628,14.027479984170096
908,t,189.68274725699564,189.68274725699564
909,t,189.68274725699564,189.68274725699564
910,t,189.68274725699564,189.68274725699564
911,t,189.68274725699564,189.68274725699564
912,c,189.68274725699564,189.68274725699564
913,c,19.501570955766507,20.801024742883875
914,c,189.68274725699564,189.68274725699564
915,t,189.68274725699564,189.68274725699564
916,c,189.68274725699564,189.68274725699564
917,c,189.68274725699564,189.68274725699564
918,c,189.68274725699564,189.68274725699564
919,t,189.68274725699564,189.68274725699564
920,t,189.68274725699564,189.68274725699564
921,t,189.68274725699564,189.68274725699564
922,t,189.68274725699564,189.68274725699564
923,t,189.68274725699564,189.68274725699564
924,t,189.68274725699564,189.68274725699564
925,c,26.95891903891601,30.941407454620187
926,c,189.68274725699564,189.68274725699564
927,t,189.68274725699564,189.68274725699564
928,t,189.68274725699564,189.68274725699564
929,t,189.68274725699564,189.68274725699564
930,t,189.68274725699564,189.68274725699564
931,c,189.68274725699564,189.68274725699564
932,c,189.68274725699564,189.68274725699564
933,t,189.68274725699564,189.68274725699564
934,t,189.68274725699564,189.68274725699564
935,t,189.68274725699564,189.68274725699564
936,c,189.68274725699564,189.68274725699564
937,t,189.68274725699564,189.68274725699564
938,t,189.68274725699564,189.68274725699564
939,c,189.68274725699564,189.68274725699564
940,t,189.68274725699564,189.68274725699564
941,t,189.68274725699564,189.68274725699564
942,t,189.68274725699564,189.68274725699564
943,c,189.68274725699564,189.68274725699564
944,c,21.10641828158888,30.229464460463863
945,t,189.68274725699564,189.68274725699564
946,c,189.68274725699564,189.68274725699564
947,c,189.68274725699564,189.68274725699564
948,c,189.68274725699564,189.68274725699564
949,t,189.68274725699564,189.68274725699564
950,t,189.68274725699564,189.68274725699564
951,t,189.68274725699564,189.68274725699564
952,na,0,8.749432196739571
953,t,189.68274725699564,189.68274725699564
954,t,189.68274725699564,189.68274725699564
955,t,189.68274725699564,189.68274725699564
956,t,189.68274725699564,189.68274725699564
957,c,38.14180559174412,42.87044923820223
958,t,189.68274725699564,189.68274725699564
959,t,189.68274725699564,189.68274725699564
960,t,189.68274725699564,189.68274725699564
961,c,25.135766043203343,26.861425366676926
962,c,189.68274725699564,189.68274725699564
963,c,189.68274725699564,189.68274725699564
964,t,189.68274725699564,189.68274725699564
965,t,189.68274725699564,189.68274725699564
966,c,189.68274725699564,189.68274725699564
967,c,50.8924126595844,53.65069160636454
968,t,189.68274725699564,189.68274725699564
969,t,189.68274725699564,189.68274725699564
970,c,189.68274725699564,189.68274725699564
971,c,189.68274725699564,189.68274725699564
972,c,189.68274725699564,189.68274725699564
973,c,189.68274725699564,189.68274725699564
974,c,189.68274725699564,189.68274725699564
975,c,189.68274725699564,189.68274725699564
976,c,189.68274725699564,189.68274725699564
977,t,189.68274725699564,189.68274725699564
978,c,189.68274725699564,189.68274725699564
979,t,189.68274725699564,189.68274725699564
980,t,189.68274725699564,189.68274725699564
981,c,189.68274725699564,189.68274725699564
982,c,189.68274725699564,189.68274725699564
983,c,59.96260773754619,61.57242843842825
984,c,189.68274725699564,189.68274725699564
985,c,40.32342995226284,46.436631378845135
986,t,189.68274725699564,189.68274725699564
987,t,189.68274725699564,189.68274725699564
988,t,189.68274725699564,189.68274725699564
989,t,189.68274725699564,189.68274725699564
990,c,189.68274725699564,189.68274725699564
991,c,189.68274725699564,189.68274725699564
992,t,189.68274725699564,189.68274725699564
993,t,189.68274725699564,189.68274725699564
994,t,189.68274725699564,189.68274725699564
995,c,189.68274725699564,189.68274725699564
996,t,189.68274725699564,189.68274725699564
997,t,189.68274725699564,189.68274725699564
998,t,189.68274725699564,189.68274725699564
999,t,189.68274725699564,189.68274725699564
1000,c,65.51907441889666,68.77029089814171
1001,t,189.68274725699564,189.68274725699564
1002,c,189.68274725699564,189.68274725699564
1003,t,189.68274725699564,189.68274725699564
1004,c,189.68274725699564,189.68274725699564
1005,t,189.68274725699564,189.68274725699564
1006,c,189.68274725699564,189.68274725699564
1007,c,189.68274725699564,189.68274725699564
1008,c,189.68274725699564,189.68274725699564
1009,t,189.68274725699564,189.68274725699564
1010,c,45.34907144080513,49.468565088071955
1011,c,52.39379400256621,69.55391372947619
1012,c,63.48969599788997,75.77573570522954
1013,c,189.68274725699564,189.68274725699564
1014,c,189.68274725699564,189.68274725699564
1015,c,60.78796623344476,64.9820335316978
1016,c,189.68274725699564,189.68274725699564
1017,c,189.68274725699564,189.68274725699564
1018,na,-1,0
1019,c,189.68274725699564,189.68274725699564
1020,na,-1,0
1021,t,189.68274725699564,189.68274725699564
1022,t,189.68274725699564,189.68274725699564
1023,c,32.42102339771595,36.00510481050934
1024,t,189.68274725699564,189.68274725699564
1025,t,189.68274725699564,189.68274725699564
1026,c,189.68274725699564,189.68274725699564
1027,c,189.68274725699564,189.68274725699564
1028,c,189.68274725699564,189.68274725699564
1029,t,189.68274725699564,189.68274725699564
1030,c,38.154132078267274,43.88876642897007
1031,t,189.68274725699564,189.68274725699564
1032,t,189.68274725699564,189.68274725699564
1033,t,189.68274725699564,189.68274725699564
1034,c,189.68274725699564,189.68274725699564
1035,c,189.68274725699564,189.68274725699564
1036,t,189.68274725699564,189.68274725699564
1037,t,189.68274725699564,189.68274725699564
1038,t,189.68274725699564,189.68274725699564
1039,c,189.68274725699564,189.68274725699564
1040,t,189.68274725699564,189.68274725699564
1041,t,189.68274725699564,189.68274725699564
1042,t,189.68274725699564,189.68274725699564
1043,t,189.68274725699564,189.68274725699564
1044,c,17.664514025466445,18.361014684235872
1045,c,189.68274725699564,189.68274725699564
1046,c,189.68274725699564,189.68274725699564
1047,t,189.68274725699564,189.68274725699564
1048,c,189.68274725699564,189.68274725699564
1049,t,189.68274725699564,189.68274725699564
1050,t,189.68274725699564,189.68274725699564
1051,c,189.68274725699564,189.68274725699564
1052,c,18.457174865104378,25.20967286015254
1053,c,189.68274725699564,189.68274725699564
1054,t,189.68274725699564,189.68274725699564
1055,t,189.68274725699564,189.68274725699564
1056,t,189.68274725699564,189.68274725699564
1057,t,189.68274725699564,189.68274725699564
1058,c,189.68274725699564,189.68274725699564
