node, assignment, time2inf, time2death
2910,t,157.71957889533593,157.71957889533593
2911,t,157.71957889533593,157.71957889533593
2912,t,157.71957889533593,157.71957889533593
2913,t,157.71957889533593,157.71957889533593
2914,t,157.71957889533593,157.71957889533593
2915,c,157.71957889533593,157.71957889533593
2916,c,157.71957889533593,157.71957889533593
2917,c,157.71957889533593,157.71957889533593
2918,t,157.71957889533593,157.71957889533593
2919,c,157.71957889533593,157.71957889533593
2920,t,157.71957889533593,157.71957889533593
2921,t,157.71957889533593,157.71957889533593
2922,c,58.33839520200519,58.60274306851158
2923,c,157.71957889533593,157.71957889533593
2924,t,157.71957889533593,157.71957889533593
2925,c,157.71957889533593,157.71957889533593
2926,c,157.71957889533593,157.71957889533593
2927,c,157.71957889533593,157.71957889533593
2928,c,157.71957889533593,157.71957889533593
2929,c,157.71957889533593,157.71957889533593
2930,c,157.71957889533593,157.71957889533593
2931,t,157.71957889533593,157.71957889533593
2932,t,157.71957889533593,157.71957889533593
2933,t,157.71957889533593,157.71957889533593
2934,c,157.71957889533593,157.71957889533593
2935,t,157.71957889533593,157.71957889533593
2936,c,157.71957889533593,157.71957889533593
2937,t,157.71957889533593,157.71957889533593
2938,t,157.71957889533593,157.71957889533593
2939,c,157.71957889533593,157.71957889533593
2940,c,157.71957889533593,157.71957889533593
2941,t,157.71957889533593,157.71957889533593
2942,c,157.71957889533593,157.71957889533593
2943,c,157.71957889533593,157.71957889533593
2944,c,81.97785530328238,82.70810025139697
2945,c,157.71957889533593,157.71957889533593
2946,c,100.12993111595948,108.8053663661912
2947,c,157.71957889533593,157.71957889533593
2948,t,157.71957889533593,157.71957889533593
2949,t,157.71957889533593,157.71957889533593
2950,t,157.71957889533593,157.71957889533593
2951,c,157.71957889533593,157.71957889533593
2952,t,157.71957889533593,157.71957889533593
2953,t,157.71957889533593,157.71957889533593
2954,t,157.71957889533593,157.71957889533593
2955,t,157.71957889533593,157.71957889533593
2956,t,157.71957889533593,157.71957889533593
2957,t,157.71957889533593,157.71957889533593
2958,c,157.71957889533593,157.71957889533593
2959,na,6.339753818879292,10.352163927679804
2960,t,157.71957889533593,157.71957889533593
2961,t,157.71957889533593,157.71957889533593
2962,t,157.71957889533593,157.71957889533593
2963,c,157.71957889533593,157.71957889533593
2964,c,157.71957889533593,157.71957889533593
2965,c,7.295319027836937,14.69446431225858
2966,c,157.71957889533593,157.71957889533593
2967,c,157.71957889533593,157.71957889533593
2968,t,157.71957889533593,157.71957889533593
2969,t,157.71957889533593,157.71957889533593
2970,c,157.71957889533593,157.71957889533593
2971,t,157.71957889533593,157.71957889533593
2972,t,157.71957889533593,157.71957889533593
2973,t,157.71957889533593,157.71957889533593
2974,c,65.74071768288944,67.84406670938331
2975,t,157.71957889533593,157.71957889533593
2976,t,157.71957889533593,157.71957889533593
2977,t,157.71957889533593,157.71957889533593
2978,t,157.71957889533593,157.71957889533593
2979,t,157.71957889533593,157.71957889533593
2980,t,157.71957889533593,157.71957889533593
2981,c,157.71957889533593,157.71957889533593
2982,t,157.71957889533593,157.71957889533593
2983,t,157.71957889533593,157.71957889533593
2984,t,157.71957889533593,157.71957889533593
2985,t,157.71957889533593,157.71957889533593
2986,t,157.71957889533593,157.71957889533593
2987,c,157.71957889533593,157.71957889533593
2988,t,157.71957889533593,157.71957889533593
2989,t,157.71957889533593,157.71957889533593
2990,c,157.71957889533593,157.71957889533593
2991,t,157.71957889533593,157.71957889533593
2992,c,157.71957889533593,157.71957889533593
2993,t,157.71957889533593,157.71957889533593
2994,t,157.71957889533593,157.71957889533593
2995,c,157.71957889533593,157.71957889533593
2996,t,157.71957889533593,157.71957889533593
2997,t,157.71957889533593,157.71957889533593
2998,t,157.71957889533593,157.71957889533593
2999,t,157.71957889533593,157.71957889533593
3000,c,157.71957889533593,157.71957889533593
3001,t,157.71957889533593,157.71957889533593
3002,c,82.5742668683819,87.3776003920647
3003,na,2.64437687188834,4.992254327843256
3004,t,157.71957889533593,157.71957889533593
3005,c,73.51080721143146,74.18257623066046
3006,c,101.83737720722768,103.34272710449866
3007,c,157.71957889533593,157.71957889533593
3008,c,157.71957889533593,157.71957889533593
3009,t,157.71957889533593,157.71957889533593
3010,c,157.71957889533593,157.71957889533593
3011,c,157.71957889533593,157.71957889533593
3012,c,157.71957889533593,157.71957889533593
3013,c,157.71957889533593,157.71957889533593
3014,c,157.71957889533593,157.71957889533593
3015,c,157.71957889533593,157.71957889533593
3016,c,157.71957889533593,157.71957889533593
3017,c,157.71957889533593,157.71957889533593
3018,t,157.71957889533593,157.71957889533593
3019,t,157.71957889533593,157.71957889533593
3020,t,157.71957889533593,157.71957889533593
3021,t,157.71957889533593,157.71957889533593
3022,t,157.71957889533593,157.71957889533593
3023,t,157.71957889533593,157.71957889533593
3024,t,157.71957889533593,157.71957889533593
3025,t,157.71957889533593,157.71957889533593
3026,c,157.71957889533593,157.71957889533593
3027,c,157.71957889533593,157.71957889533593
3028,t,157.71957889533593,157.71957889533593
3029,t,157.71957889533593,157.71957889533593
3030,t,157.71957889533593,157.71957889533593
3031,t,157.71957889533593,157.71957889533593
3032,c,157.71957889533593,157.71957889533593
3033,t,157.71957889533593,157.71957889533593
3034,c,157.71957889533593,157.71957889533593
3035,t,157.71957889533593,157.71957889533593
3036,c,82.45418159245304,82.83928299743843
3037,c,112.25945243296283,112.52581312699911
3038,t,157.71957889533593,157.71957889533593
3039,c,60.237857397009535,61.28671167192741
3040,t,157.71957889533593,157.71957889533593
3041,c,157.71957889533593,157.71957889533593
3042,c,77.53629898758162,78.22291338604131
3043,t,157.71957889533593,157.71957889533593
3044,na,-1,0
3045,t,157.71957889533593,157.71957889533593
3046,t,157.71957889533593,157.71957889533593
3047,c,157.71957889533593,157.71957889533593
3048,t,157.71957889533593,157.71957889533593
3049,c,157.71957889533593,157.71957889533593
3050,t,157.71957889533593,157.71957889533593
3051,c,78.15789727037881,83.17774704674116
3052,c,157.71957889533593,157.71957889533593
3053,c,157.71957889533593,157.71957889533593
3054,t,157.71957889533593,157.71957889533593
3055,c,157.71957889533593,157.71957889533593
3056,c,66.41238605066336,71.58132821414468
3057,t,157.71957889533593,157.71957889533593
3058,t,157.71957889533593,157.71957889533593
3059,c,157.71957889533593,157.71957889533593
3060,c,157.71957889533593,157.71957889533593
3061,c,157.71957889533593,157.71957889533593
3062,c,157.71957889533593,157.71957889533593
3063,c,157.71957889533593,157.71957889533593
3064,t,157.71957889533593,157.71957889533593
3065,t,157.71957889533593,157.71957889533593
3066,c,157.71957889533593,157.71957889533593
3067,c,157.71957889533593,157.71957889533593
3068,c,157.71957889533593,157.71957889533593
3069,c,157.71957889533593,157.71957889533593
3070,c,157.71957889533593,157.71957889533593
3071,c,157.71957889533593,157.71957889533593
3072,na,7.592799129084882,13.37762915737989
3073,c,157.71957889533593,157.71957889533593
3074,t,157.71957889533593,157.71957889533593
3075,c,157.71957889533593,157.71957889533593
3076,c,157.71957889533593,157.71957889533593
3077,t,157.71957889533593,157.71957889533593
3078,t,157.71957889533593,157.71957889533593
3079,t,157.71957889533593,157.71957889533593
3080,t,157.71957889533593,157.71957889533593
3081,c,157.71957889533593,157.71957889533593
3082,t,157.71957889533593,157.71957889533593
3083,c,78.56001728135492,79.51508500228415
3084,t,157.71957889533593,157.71957889533593
3085,t,157.71957889533593,157.71957889533593
3086,c,54.57581142517514,58.195493045045005
3087,c,67.20545628619148,157.71957889533593
3088,c,157.71957889533593,157.71957889533593
3089,c,118.84169764367446,119.59282208014312
3090,t,157.71957889533593,157.71957889533593
3091,c,157.71957889533593,157.71957889533593
3092,c,157.71957889533593,157.71957889533593
3093,c,63.33367114475095,64.61186170506522
3094,c,157.71957889533593,157.71957889533593
3095,c,46.600207043365906,56.29423925805462
3096,t,157.71957889533593,157.71957889533593
3097,c,103.08721140104367,106.71066055547715
3098,c,55.90223217069944,56.827564434343124
3099,t,157.71957889533593,157.71957889533593
3100,t,157.71957889533593,157.71957889533593
3101,c,157.71957889533593,157.71957889533593
3102,c,40.494235766414164,52.402547181266215
3103,c,157.71957889533593,157.71957889533593
3104,c,157.71957889533593,157.71957889533593
3105,c,71.47787739164171,73.00027122697713
3106,c,84.43519349490475,89.20224235752852
3107,t,157.71957889533593,157.71957889533593
3108,t,157.71957889533593,157.71957889533593
3109,t,157.71957889533593,157.71957889533593
3110,t,157.71957889533593,157.71957889533593
3111,t,157.71957889533593,157.71957889533593
3112,c,157.71957889533593,157.71957889533593
3113,c,157.71957889533593,157.71957889533593
3114,c,30.552800801203706,38.38341755303612
3115,c,157.71957889533593,157.71957889533593
3116,t,157.71957889533593,157.71957889533593
3117,t,157.71957889533593,157.71957889533593
3118,t,157.71957889533593,157.71957889533593
3119,t,157.71957889533593,157.71957889533593
3120,c,157.71957889533593,157.71957889533593
3121,c,91.85909951238959,92.41495090768753
3122,t,157.71957889533593,157.71957889533593
3123,t,157.71957889533593,157.71957889533593
3124,c,157.71957889533593,157.71957889533593
3125,c,157.71957889533593,157.71957889533593
3126,t,157.71957889533593,157.71957889533593
3127,c,157.71957889533593,157.71957889533593
3128,t,157.71957889533593,157.71957889533593
3129,c,157.71957889533593,157.71957889533593
3130,c,157.71957889533593,157.71957889533593
3131,c,14.90944211529781,21.092149905410782
3132,c,157.71957889533593,157.71957889533593
3133,c,157.71957889533593,157.71957889533593
3134,t,157.71957889533593,157.71957889533593
3135,c,40.88937457229984,42.94884038348083
3136,t,157.71957889533593,157.71957889533593
3137,c,63.41642134031217,157.71957889533593
3138,c,157.71957889533593,157.71957889533593
3139,c,157.71957889533593,157.71957889533593
3140,t,157.71957889533593,157.71957889533593
3141,t,157.71957889533593,157.71957889533593
3142,c,157.71957889533593,157.71957889533593
3143,t,157.71957889533593,157.71957889533593
3144,c,157.71957889533593,157.71957889533593
3145,c,157.71957889533593,157.71957889533593
3146,t,157.71957889533593,157.71957889533593
3147,t,157.71957889533593,157.71957889533593
3148,t,157.71957889533593,157.71957889533593
3149,t,157.71957889533593,157.71957889533593
3150,c,157.71957889533593,157.71957889533593
3151,t,157.71957889533593,157.71957889533593
3152,t,157.71957889533593,157.71957889533593
3153,c,70.28929062537428,70.93807174273518
3154,c,157.71957889533593,157.71957889533593
3155,c,157.71957889533593,157.71957889533593
3156,c,91.72497204879532,92.35773296855885
3157,c,157.71957889533593,157.71957889533593
3158,c,157.71957889533593,157.71957889533593
3159,t,157.71957889533593,157.71957889533593
3160,c,157.71957889533593,157.71957889533593
3161,t,157.71957889533593,157.71957889533593
3162,c,157.71957889533593,157.71957889533593
3163,c,157.71957889533593,157.71957889533593
3164,c,157.71957889533593,157.71957889533593
3165,c,157.71957889533593,157.71957889533593
3166,t,157.71957889533593,157.71957889533593
3167,c,25.09778700634256,40.56830276369621
3168,t,157.71957889533593,157.71957889533593
3169,c,157.71957889533593,157.71957889533593
3170,c,157.71957889533593,157.71957889533593
3171,t,157.71957889533593,157.71957889533593
3172,c,157.71957889533593,157.71957889533593
3173,c,157.71957889533593,157.71957889533593
3174,t,157.71957889533593,157.71957889533593
3175,t,157.71957889533593,157.71957889533593
3176,t,157.71957889533593,157.71957889533593
3177,c,157.71957889533593,157.71957889533593
3178,t,157.71957889533593,157.71957889533593
3179,c,78.32818991033403,79.37775505241903
3180,t,157.71957889533593,157.71957889533593
3181,c,157.71957889533593,157.71957889533593
3182,t,157.71957889533593,157.71957889533593
3183,t,157.71957889533593,157.71957889533593
3184,t,157.71957889533593,157.71957889533593
3185,c,72.99919972727113,74.58001230631452
3186,c,89.20224093802344,89.83497593719977
3187,c,157.71957889533593,157.71957889533593
3188,t,157.71957889533593,157.71957889533593
3189,t,157.71957889533593,157.71957889533593
3190,c,31.216971496521012,157.71957889533593
3191,c,157.71957889533593,157.71957889533593
3192,t,157.71957889533593,157.71957889533593
3193,t,157.71957889533593,157.71957889533593
3194,t,157.71957889533593,157.71957889533593
3195,c,157.71957889533593,157.71957889533593
3196,t,157.71957889533593,157.71957889533593
3197,t,157.71957889533593,157.71957889533593
3198,c,157.71957889533593,157.71957889533593
3199,t,157.71957889533593,157.71957889533593
3200,t,157.71957889533593,157.71957889533593
3201,t,157.71957889533593,157.71957889533593
3202,t,157.71957889533593,157.71957889533593
3203,c,157.71957889533593,157.71957889533593
3204,t,157.71957889533593,157.71957889533593
3205,t,157.71957889533593,157.71957889533593
3206,c,157.71957889533593,157.71957889533593
3207,c,157.71957889533593,157.71957889533593
3208,t,157.71957889533593,157.71957889533593
3209,c,21.365409138299956,25.112491301337958
3210,t,157.71957889533593,157.71957889533593
3211,t,157.71957889533593,157.71957889533593
3212,t,157.71957889533593,157.71957889533593
3213,c,157.71957889533593,157.71957889533593
3214,t,157.71957889533593,157.71957889533593
3215,c,62.712008327874905,70.61954668383892
3216,t,157.71957889533593,157.71957889533593
3217,t,157.71957889533593,157.71957889533593
3218,c,157.71957889533593,157.71957889533593
3219,t,157.71957889533593,157.71957889533593
3220,c,157.71957889533593,157.71957889533593
3221,t,157.71957889533593,157.71957889533593
3222,t,157.71957889533593,157.71957889533593
3223,c,157.71957889533593,157.71957889533593
3224,c,157.71957889533593,157.71957889533593
3225,t,157.71957889533593,157.71957889533593
3226,t,157.71957889533593,157.71957889533593
3227,c,105.94287912763087,106.50067706072488
3228,t,157.71957889533593,157.71957889533593
3229,c,157.71957889533593,157.71957889533593
3230,c,157.71957889533593,157.71957889533593
3231,c,157.71957889533593,157.71957889533593
3232,t,157.71957889533593,157.71957889533593
3233,t,157.71957889533593,157.71957889533593
3234,t,157.71957889533593,157.71957889533593
3235,t,157.71957889533593,157.71957889533593
3236,c,60.74677244833657,73.46846026712551
3237,t,157.71957889533593,157.71957889533593
3238,c,157.71957889533593,157.71957889533593
3239,t,157.71957889533593,157.71957889533593
3240,c,157.71957889533593,157.71957889533593
3241,c,157.71957889533593,157.71957889533593
3242,t,157.71957889533593,157.71957889533593
3243,c,73.6997066781221,74.18362105363563
3244,t,157.71957889533593,157.71957889533593
3245,c,157.71957889533593,157.71957889533593
3246,c,157.71957889533593,157.71957889533593
3247,t,157.71957889533593,157.71957889533593
3248,c,111.15165015548986,115.66731783001289
3249,t,157.71957889533593,157.71957889533593
