node, assignment, time2inf, time2death
3425,c,53.18468015335953,53.18468015335953
3426,t,53.18468015335953,53.18468015335953
3427,t,53.18468015335953,53.18468015335953
3428,c,28.521453322372047,32.69465761115226
3429,c,53.18468015335953,53.18468015335953
3430,c,53.18468015335953,53.18468015335953
3431,na,0,11.558545557571573
3432,c,53.18468015335953,53.18468015335953
3433,c,53.18468015335953,53.18468015335953
3434,c,53.18468015335953,53.18468015335953
3435,c,53.18468015335953,53.18468015335953
3436,c,53.18468015335953,53.18468015335953
3437,c,53.18468015335953,53.18468015335953
3438,t,53.18468015335953,53.18468015335953
3439,c,53.18468015335953,53.18468015335953
3440,c,53.18468015335953,53.18468015335953
3441,c,53.18468015335953,53.18468015335953
3442,c,6.605300398775262,8.753015964917887
3443,c,4.7954958029345685,8.287587873707276
3444,c,53.18468015335953,53.18468015335953
3445,c,53.18468015335953,53.18468015335953
3446,c,17.819325781545906,19.529267156415287
3447,c,53.18468015335953,53.18468015335953
3448,c,53.18468015335953,53.18468015335953
3449,na,0,6.329165116873415
3450,c,53.18468015335953,53.18468015335953
3451,t,53.18468015335953,53.18468015335953
3452,c,53.18468015335953,53.18468015335953
3453,c,53.18468015335953,53.18468015335953
3454,c,53.18468015335953,53.18468015335953
3455,c,53.18468015335953,53.18468015335953
3456,c,53.18468015335953,53.18468015335953
3457,t,53.18468015335953,53.18468015335953
3458,c,53.18468015335953,53.18468015335953
3459,c,53.18468015335953,53.18468015335953
3460,c,53.18468015335953,53.18468015335953
3461,t,53.18468015335953,53.18468015335953
3462,c,53.18468015335953,53.18468015335953
3463,t,53.18468015335953,53.18468015335953
3464,t,53.18468015335953,53.18468015335953
3465,c,53.18468015335953,53.18468015335953
3466,t,53.18468015335953,53.18468015335953
3467,c,53.18468015335953,53.18468015335953
3468,c,53.18468015335953,53.18468015335953
3469,t,53.18468015335953,53.18468015335953
3470,t,53.18468015335953,53.18468015335953
3471,c,53.18468015335953,53.18468015335953
3472,c,53.18468015335953,53.18468015335953
3473,c,53.18468015335953,53.18468015335953
3474,t,53.18468015335953,53.18468015335953
3475,c,53.18468015335953,53.18468015335953
3476,t,53.18468015335953,53.18468015335953
3477,t,53.18468015335953,53.18468015335953
3478,c,53.18468015335953,53.18468015335953
3479,c,53.18468015335953,53.18468015335953
3480,c,53.18468015335953,53.18468015335953
3481,c,53.18468015335953,53.18468015335953
3482,c,53.18468015335953,53.18468015335953
3483,c,53.18468015335953,53.18468015335953
3484,c,53.18468015335953,53.18468015335953
3485,c,53.18468015335953,53.18468015335953
3486,c,53.18468015335953,53.18468015335953
3487,c,53.18468015335953,53.18468015335953
3488,c,53.18468015335953,53.18468015335953
3489,na,0,1.2258064941443572
3490,t,53.18468015335953,53.18468015335953
3491,c,53.18468015335953,53.18468015335953
3492,t,53.18468015335953,53.18468015335953
3493,t,53.18468015335953,53.18468015335953
3494,t,53.18468015335953,53.18468015335953
3495,c,53.18468015335953,53.18468015335953
3496,c,53.18468015335953,53.18468015335953
3497,c,53.18468015335953,53.18468015335953
3498,c,53.18468015335953,53.18468015335953
3499,t,53.18468015335953,53.18468015335953
3500,c,53.18468015335953,53.18468015335953
3501,c,53.18468015335953,53.18468015335953
3502,c,53.18468015335953,53.18468015335953
3503,c,53.18468015335953,53.18468015335953
3504,t,53.18468015335953,53.18468015335953
3505,t,53.18468015335953,53.18468015335953
3506,c,53.18468015335953,53.18468015335953
3507,c,53.18468015335953,53.18468015335953
3508,c,53.18468015335953,53.18468015335953
3509,c,53.18468015335953,53.18468015335953
3510,c,53.18468015335953,53.18468015335953
3511,c,53.18468015335953,53.18468015335953
3512,c,53.18468015335953,53.18468015335953
3513,c,53.18468015335953,53.18468015335953
3514,c,53.18468015335953,53.18468015335953
3515,c,53.18468015335953,53.18468015335953
3516,c,53.18468015335953,53.18468015335953
3517,c,53.18468015335953,53.18468015335953
3518,c,53.18468015335953,53.18468015335953
3519,c,53.18468015335953,53.18468015335953
3520,c,53.18468015335953,53.18468015335953
3521,t,53.18468015335953,53.18468015335953
3522,c,53.18468015335953,53.18468015335953
3523,c,53.18468015335953,53.18468015335953
3524,t,53.18468015335953,53.18468015335953
3525,c,53.18468015335953,53.18468015335953
3526,t,53.18468015335953,53.18468015335953
3527,c,53.18468015335953,53.18468015335953
3528,t,53.18468015335953,53.18468015335953
3529,c,53.18468015335953,53.18468015335953
3530,c,53.18468015335953,53.18468015335953
3531,c,53.18468015335953,53.18468015335953
3532,c,53.18468015335953,53.18468015335953
3533,c,53.18468015335953,53.18468015335953
3534,c,53.18468015335953,53.18468015335953
3535,c,4.937463302479996,11.674515948968375
3536,c,53.18468015335953,53.18468015335953
3537,c,53.18468015335953,53.18468015335953
3538,t,53.18468015335953,53.18468015335953
3539,c,53.18468015335953,53.18468015335953
3540,c,2.0668786580194527,3.9211162678907785
3541,c,53.18468015335953,53.18468015335953
3542,c,53.18468015335953,53.18468015335953
3543,c,53.18468015335953,53.18468015335953
3544,c,53.18468015335953,53.18468015335953
3545,c,53.18468015335953,53.18468015335953
3546,c,53.18468015335953,53.18468015335953
3547,t,53.18468015335953,53.18468015335953
3548,c,53.18468015335953,53.18468015335953
3549,c,53.18468015335953,53.18468015335953
3550,c,53.18468015335953,53.18468015335953
3551,c,53.18468015335953,53.18468015335953
3552,c,53.18468015335953,53.18468015335953
3553,t,53.18468015335953,53.18468015335953
3554,c,53.18468015335953,53.18468015335953
3555,c,53.18468015335953,53.18468015335953
3556,c,53.18468015335953,53.18468015335953
3557,c,53.18468015335953,53.18468015335953
3558,t,53.18468015335953,53.18468015335953
3559,na,-1,0
3560,c,53.18468015335953,53.18468015335953
3561,c,53.18468015335953,53.18468015335953
3562,t,53.18468015335953,53.18468015335953
3563,t,53.18468015335953,53.18468015335953
3564,c,53.18468015335953,53.18468015335953
3565,c,53.18468015335953,53.18468015335953
3566,c,53.18468015335953,53.18468015335953
3567,c,53.18468015335953,53.18468015335953
3568,c,53.18468015335953,53.18468015335953
3569,t,53.18468015335953,53.18468015335953
3570,t,53.18468015335953,53.18468015335953
3571,c,53.18468015335953,53.18468015335953
3572,c,53.18468015335953,53.18468015335953
3573,c,53.18468015335953,53.18468015335953
3574,c,53.18468015335953,53.18468015335953
3575,t,53.18468015335953,53.18468015335953
3576,c,53.18468015335953,53.18468015335953
3577,c,53.18468015335953,53.18468015335953
3578,c,53.18468015335953,53.18468015335953
3579,c,53.18468015335953,53.18468015335953
3580,t,53.18468015335953,53.18468015335953
3581,c,53.18468015335953,53.18468015335953
3582,t,53.18468015335953,53.18468015335953
3583,c,7.969486616030059,8.77110031419217
3584,c,53.18468015335953,53.18468015335953
3585,c,53.18468015335953,53.18468015335953
3586,c,53.18468015335953,53.18468015335953
3587,c,53.18468015335953,53.18468015335953
3588,c,53.18468015335953,53.18468015335953
3589,c,53.18468015335953,53.18468015335953
3590,c,53.18468015335953,53.18468015335953
3591,t,53.18468015335953,53.18468015335953
3592,c,53.18468015335953,53.18468015335953
3593,c,53.18468015335953,53.18468015335953
3594,t,53.18468015335953,53.18468015335953
3595,na,9.246929898366236,11.355713404158365
3596,c,53.18468015335953,53.18468015335953
3597,c,53.18468015335953,53.18468015335953
3598,c,53.18468015335953,53.18468015335953
3599,c,53.18468015335953,53.18468015335953
3600,c,53.18468015335953,53.18468015335953
3601,c,53.18468015335953,53.18468015335953
3602,c,53.18468015335953,53.18468015335953
3603,c,53.18468015335953,53.18468015335953
3604,c,53.18468015335953,53.18468015335953
3605,c,53.18468015335953,53.18468015335953
3606,c,53.18468015335953,53.18468015335953
3607,c,53.18468015335953,53.18468015335953
3608,c,53.18468015335953,53.18468015335953
3609,c,53.18468015335953,53.18468015335953
3610,c,53.18468015335953,53.18468015335953
3611,c,53.18468015335953,53.18468015335953
3612,c,53.18468015335953,53.18468015335953
3613,t,53.18468015335953,53.18468015335953
3614,c,53.18468015335953,53.18468015335953
3615,c,53.18468015335953,53.18468015335953
3616,c,53.18468015335953,53.18468015335953
3617,c,53.18468015335953,53.18468015335953
3618,t,53.18468015335953,53.18468015335953
3619,c,53.18468015335953,53.18468015335953
3620,c,53.18468015335953,53.18468015335953
3621,c,5.403140803557899,8.396017116160357
3622,c,53.18468015335953,53.18468015335953
3623,na,16.555473908648317,18.569223496704325
3624,c,53.18468015335953,53.18468015335953
3625,c,53.18468015335953,53.18468015335953
3626,c,19.295200693634328,27.160726655452667
3627,c,53.18468015335953,53.18468015335953
3628,c,53.18468015335953,53.18468015335953
3629,c,53.18468015335953,53.18468015335953
3630,c,53.18468015335953,53.18468015335953
3631,c,53.18468015335953,53.18468015335953
3632,c,53.18468015335953,53.18468015335953
3633,t,53.18468015335953,53.18468015335953
3634,c,53.18468015335953,53.18468015335953
3635,c,53.18468015335953,53.18468015335953
3636,c,53.18468015335953,53.18468015335953
3637,c,53.18468015335953,53.18468015335953
3638,na,-1,0
3639,c,53.18468015335953,53.18468015335953
3640,c,53.18468015335953,53.18468015335953
3641,c,53.18468015335953,53.18468015335953
3642,t,53.18468015335953,53.18468015335953
3643,c,53.18468015335953,53.18468015335953
3644,c,53.18468015335953,53.18468015335953
3645,t,53.18468015335953,53.18468015335953
3646,c,53.18468015335953,53.18468015335953
3647,c,53.18468015335953,53.18468015335953
3648,c,53.18468015335953,53.18468015335953
3649,c,53.18468015335953,53.18468015335953
3650,c,53.18468015335953,53.18468015335953
3651,c,53.18468015335953,53.18468015335953
3652,c,53.18468015335953,53.18468015335953
3653,t,53.18468015335953,53.18468015335953
3654,t,53.18468015335953,53.18468015335953
3655,t,53.18468015335953,53.18468015335953
3656,c,53.18468015335953,53.18468015335953
3657,t,53.18468015335953,53.18468015335953
3658,c,53.18468015335953,53.18468015335953
3659,t,53.18468015335953,53.18468015335953
3660,c,53.18468015335953,53.18468015335953
3661,c,53.18468015335953,53.18468015335953
3662,c,5.636804548959472,8.240896647471164
3663,t,53.18468015335953,53.18468015335953
3664,c,53.18468015335953,53.18468015335953
3665,c,53.18468015335953,53.18468015335953
3666,c,53.18468015335953,53.18468015335953
3667,t,53.18468015335953,53.18468015335953
3668,c,53.18468015335953,53.18468015335953
3669,t,53.18468015335953,53.18468015335953
3670,c,53.18468015335953,53.18468015335953
3671,t,53.18468015335953,53.18468015335953
3672,c,53.18468015335953,53.18468015335953
3673,t,53.18468015335953,53.18468015335953
3674,t,53.18468015335953,53.18468015335953
3675,c,53.18468015335953,53.18468015335953
3676,c,53.18468015335953,53.18468015335953
3677,t,53.18468015335953,53.18468015335953
3678,c,53.18468015335953,53.18468015335953
3679,c,53.18468015335953,53.18468015335953
3680,c,53.18468015335953,53.18468015335953
3681,c,53.18468015335953,53.18468015335953
3682,t,53.18468015335953,53.18468015335953
3683,c,53.18468015335953,53.18468015335953
3684,t,53.18468015335953,53.18468015335953
3685,c,53.18468015335953,53.18468015335953
3686,c,53.18468015335953,53.18468015335953
3687,c,53.18468015335953,53.18468015335953
3688,t,53.18468015335953,53.18468015335953
3689,c,53.18468015335953,53.18468015335953
3690,c,53.18468015335953,53.18468015335953
3691,t,53.18468015335953,53.18468015335953
3692,t,53.18468015335953,53.18468015335953
3693,c,53.18468015335953,53.18468015335953
3694,t,53.18468015335953,53.18468015335953
3695,c,53.18468015335953,53.18468015335953
3696,c,53.18468015335953,53.18468015335953
3697,c,53.18468015335953,53.18468015335953
3698,t,53.18468015335953,53.18468015335953
3699,c,53.18468015335953,53.18468015335953
3700,c,53.18468015335953,53.18468015335953
3701,c,53.18468015335953,53.18468015335953
3702,c,53.18468015335953,53.18468015335953
3703,t,53.18468015335953,53.18468015335953
3704,c,53.18468015335953,53.18468015335953
3705,c,53.18468015335953,53.18468015335953
3706,na,-1,0
3707,c,53.18468015335953,53.18468015335953
3708,c,53.18468015335953,53.18468015335953
3709,c,53.18468015335953,53.18468015335953
3710,c,53.18468015335953,53.18468015335953
3711,c,53.18468015335953,53.18468015335953
3712,c,53.18468015335953,53.18468015335953
3713,c,53.18468015335953,53.18468015335953
3714,c,53.18468015335953,53.18468015335953
3715,c,53.18468015335953,53.18468015335953
3716,c,53.18468015335953,53.18468015335953
3717,c,53.18468015335953,53.18468015335953
3718,c,53.18468015335953,53.18468015335953
3719,c,53.18468015335953,53.18468015335953
3720,c,53.18468015335953,53.18468015335953
3721,t,53.18468015335953,53.18468015335953
3722,c,53.18468015335953,53.18468015335953
3723,c,53.18468015335953,53.18468015335953
3724,c,6.257632006050718,12.024726459426503
3725,c,53.18468015335953,53.18468015335953
3726,c,53.18468015335953,53.18468015335953
3727,t,53.18468015335953,53.18468015335953
3728,c,53.18468015335953,53.18468015335953
3729,c,53.18468015335953,53.18468015335953
3730,c,53.18468015335953,53.18468015335953
3731,c,53.18468015335953,53.18468015335953
3732,c,53.18468015335953,53.18468015335953
3733,t,53.18468015335953,53.18468015335953
3734,t,53.18468015335953,53.18468015335953
3735,t,53.18468015335953,53.18468015335953
3736,c,53.18468015335953,53.18468015335953
3737,c,53.18468015335953,53.18468015335953
3738,t,53.18468015335953,53.18468015335953
3739,t,53.18468015335953,53.18468015335953
3740,c,53.18468015335953,53.18468015335953
3741,c,53.18468015335953,53.18468015335953
3742,c,53.18468015335953,53.18468015335953
3743,c,12.107370492563126,12.448749525148047
3744,c,53.18468015335953,53.18468015335953
3745,c,53.18468015335953,53.18468015335953
3746,c,53.18468015335953,53.18468015335953
3747,c,53.18468015335953,53.18468015335953
3748,t,53.18468015335953,53.18468015335953
3749,c,53.18468015335953,53.18468015335953
3750,na,0,2.3421526064177405
3751,t,53.18468015335953,53.18468015335953
3752,c,53.18468015335953,53.18468015335953
3753,c,53.18468015335953,53.18468015335953
3754,c,53.18468015335953,53.18468015335953
3755,c,53.18468015335953,53.18468015335953
3756,t,53.18468015335953,53.18468015335953
3757,c,53.18468015335953,53.18468015335953
3758,c,53.18468015335953,53.18468015335953
3759,c,53.18468015335953,53.18468015335953
3760,c,53.18468015335953,53.18468015335953
3761,c,53.18468015335953,53.18468015335953
3762,c,53.18468015335953,53.18468015335953
3763,c,53.18468015335953,53.18468015335953
3764,c,53.18468015335953,53.18468015335953
3765,c,53.18468015335953,53.18468015335953
3766,t,53.18468015335953,53.18468015335953
3767,c,53.18468015335953,53.18468015335953
3768,t,53.18468015335953,53.18468015335953
3769,t,53.18468015335953,53.18468015335953
3770,c,53.18468015335953,53.18468015335953
3771,c,53.18468015335953,53.18468015335953
3772,c,53.18468015335953,53.18468015335953
3773,t,53.18468015335953,53.18468015335953
3774,c,53.18468015335953,53.18468015335953
3775,c,53.18468015335953,53.18468015335953
3776,t,53.18468015335953,53.18468015335953
3777,t,53.18468015335953,53.18468015335953
3778,c,53.18468015335953,53.18468015335953
3779,c,53.18468015335953,53.18468015335953
3780,c,53.18468015335953,53.18468015335953
3781,c,53.18468015335953,53.18468015335953
3782,c,53.18468015335953,53.18468015335953
3783,c,53.18468015335953,53.18468015335953
3784,c,53.18468015335953,53.18468015335953
3785,c,53.18468015335953,53.18468015335953
3786,c,53.18468015335953,53.18468015335953
3787,t,53.18468015335953,53.18468015335953
3788,t,53.18468015335953,53.18468015335953
3789,t,53.18468015335953,53.18468015335953
3790,c,8.165786169111598,11.51016608809656
3791,c,53.18468015335953,53.18468015335953
3792,c,1.863105374090925,4.08949739260554
3793,c,53.18468015335953,53.18468015335953
3794,c,53.18468015335953,53.18468015335953
3795,c,53.18468015335953,53.18468015335953
3796,c,53.18468015335953,53.18468015335953
3797,c,53.18468015335953,53.18468015335953
3798,c,53.18468015335953,53.18468015335953
3799,c,53.18468015335953,53.18468015335953
3800,c,53.18468015335953,53.18468015335953
3801,c,53.18468015335953,53.18468015335953
3802,c,53.18468015335953,53.18468015335953
3803,c,53.18468015335953,53.18468015335953
3804,c,53.18468015335953,53.18468015335953
3805,c,53.18468015335953,53.18468015335953
3806,c,53.18468015335953,53.18468015335953
3807,c,53.18468015335953,53.18468015335953
3808,c,53.18468015335953,53.18468015335953
3809,c,53.18468015335953,53.18468015335953
