node, assignment, time2inf, time2death
721,t,126.72390240463797,126.72390240463797
722,t,126.72390240463797,126.72390240463797
723,na,0,0.7175995899278098
724,t,126.72390240463797,126.72390240463797
725,t,126.72390240463797,126.72390240463797
726,t,126.72390240463797,126.72390240463797
727,t,126.72390240463797,126.72390240463797
728,t,126.72390240463797,126.72390240463797
729,c,126.72390240463797,126.72390240463797
730,c,126.72390240463797,126.72390240463797
731,c,3.680544101000832,6.528721546888835
732,c,56.759960658966904,57.89358269909032
733,c,126.72390240463797,126.72390240463797
734,c,126.72390240463797,126.72390240463797
735,c,126.72390240463797,126.72390240463797
736,c,126.72390240463797,126.72390240463797
737,t,126.72390240463797,126.72390240463797
738,c,126.72390240463797,126.72390240463797
739,t,126.72390240463797,126.72390240463797
740,na,-1,0
741,t,126.72390240463797,126.72390240463797
742,c,126.72390240463797,126.72390240463797
743,c,126.72390240463797,126.72390240463797
744,t,126.72390240463797,126.72390240463797
745,c,16.64293707139268,20.813179005238045
746,c,126.72390240463797,126.72390240463797
747,c,126.72390240463797,126.72390240463797
748,c,126.72390240463797,126.72390240463797
749,t,126.72390240463797,126.72390240463797
750,c,126.72390240463797,126.72390240463797
751,t,126.72390240463797,126.72390240463797
752,t,126.72390240463797,126.72390240463797
753,t,126.72390240463797,126.72390240463797
754,c,17.68232358472629,31.14621347894946
755,c,126.72390240463797,126.72390240463797
756,na,0,0.07249432282632604
757,c,126.72390240463797,126.72390240463797
758,t,126.72390240463797,126.72390240463797
759,t,126.72390240463797,126.72390240463797
760,c,126.72390240463797,126.72390240463797
761,t,126.72390240463797,126.72390240463797
762,t,126.72390240463797,126.72390240463797
763,t,126.72390240463797,126.72390240463797
764,c,126.72390240463797,126.72390240463797
765,na,-1,0
766,t,126.72390240463797,126.72390240463797
767,t,126.72390240463797,126.72390240463797
768,t,126.72390240463797,126.72390240463797
769,c,126.72390240463797,126.72390240463797
770,c,126.72390240463797,126.72390240463797
771,t,126.72390240463797,126.72390240463797
772,c,126.72390240463797,126.72390240463797
773,c,126.72390240463797,126.72390240463797
774,c,126.72390240463797,126.72390240463797
775,c,126.72390240463797,126.72390240463797
776,c,12.38281468110565,14.69901439291282
777,c,126.72390240463797,126.72390240463797
778,t,126.72390240463797,126.72390240463797
779,t,126.72390240463797,126.72390240463797
780,c,30.134931790774623,32.69726537425894
781,c,126.72390240463797,126.72390240463797
782,c,126.72390240463797,126.72390240463797
783,t,126.72390240463797,126.72390240463797
784,t,126.72390240463797,126.72390240463797
785,c,126.72390240463797,126.72390240463797
786,c,126.72390240463797,126.72390240463797
787,t,126.72390240463797,126.72390240463797
788,t,126.72390240463797,126.72390240463797
789,t,126.72390240463797,126.72390240463797
790,t,126.72390240463797,126.72390240463797
791,na,4.13719194556195,9.828575556457684
792,t,126.72390240463797,126.72390240463797
793,t,126.72390240463797,126.72390240463797
794,t,126.72390240463797,126.72390240463797
795,c,126.72390240463797,126.72390240463797
796,t,126.72390240463797,126.72390240463797
797,na,0,0.798699338183775
798,c,126.72390240463797,126.72390240463797
799,t,126.72390240463797,126.72390240463797
800,na,3.057082856361632,3.634001645560724
801,t,126.72390240463797,126.72390240463797
802,t,126.72390240463797,126.72390240463797
803,c,126.72390240463797,126.72390240463797
804,c,126.72390240463797,126.72390240463797
805,t,126.72390240463797,126.72390240463797
806,c,126.72390240463797,126.72390240463797
807,c,15.496079487484659,126.72390240463797
808,t,126.72390240463797,126.72390240463797
809,c,126.72390240463797,126.72390240463797
810,c,126.72390240463797,126.72390240463797
811,c,126.72390240463797,126.72390240463797
812,c,126.72390240463797,126.72390240463797
813,t,126.72390240463797,126.72390240463797
814,c,18.386365765254272,126.72390240463797
815,c,126.72390240463797,126.72390240463797
816,c,126.72390240463797,126.72390240463797
817,t,126.72390240463797,126.72390240463797
818,c,126.72390240463797,126.72390240463797
819,t,126.72390240463797,126.72390240463797
820,c,36.20092352729245,42.7331754279147
821,t,126.72390240463797,126.72390240463797
822,t,126.72390240463797,126.72390240463797
823,c,126.72390240463797,126.72390240463797
824,t,126.72390240463797,126.72390240463797
825,t,126.72390240463797,126.72390240463797
826,c,126.72390240463797,126.72390240463797
827,t,126.72390240463797,126.72390240463797
828,t,126.72390240463797,126.72390240463797
829,c,1.8175857213173952,5.1570842304883024
830,c,126.72390240463797,126.72390240463797
831,t,126.72390240463797,126.72390240463797
832,t,126.72390240463797,126.72390240463797
833,c,126.72390240463797,126.72390240463797
834,c,40.54535509021378,126.72390240463797
835,c,4.698332972090085,5.540086409797254
836,c,126.72390240463797,126.72390240463797
837,c,126.72390240463797,126.72390240463797
838,c,2.6257488440535046,4.02827286040874
839,c,40.476140031041204,41.18472471653781
840,c,126.72390240463797,126.72390240463797
841,c,69.45516293595522,73.18220645318024
842,t,126.72390240463797,126.72390240463797
843,c,126.72390240463797,126.72390240463797
844,t,126.72390240463797,126.72390240463797
845,t,126.72390240463797,126.72390240463797
846,c,11.047692062256923,15.346908757835498
847,c,126.72390240463797,126.72390240463797
848,t,126.72390240463797,126.72390240463797
849,c,126.72390240463797,126.72390240463797
850,c,126.72390240463797,126.72390240463797
851,c,126.72390240463797,126.72390240463797
852,t,126.72390240463797,126.72390240463797
853,t,126.72390240463797,126.72390240463797
854,t,126.72390240463797,126.72390240463797
855,c,126.72390240463797,126.72390240463797
856,t,126.72390240463797,126.72390240463797
857,t,126.72390240463797,126.72390240463797
858,c,126.72390240463797,126.72390240463797
859,t,126.72390240463797,126.72390240463797
860,t,126.72390240463797,126.72390240463797
861,c,126.72390240463797,126.72390240463797
862,t,126.72390240463797,126.72390240463797
863,t,126.72390240463797,126.72390240463797
864,t,126.72390240463797,126.72390240463797
865,c,126.72390240463797,126.72390240463797
866,c,43.50384775962312,44.524873492751944
867,c,16.35144476554613,18.426629099936765
868,t,126.72390240463797,126.72390240463797
869,c,126.72390240463797,126.72390240463797
870,t,126.72390240463797,126.72390240463797
871,c,126.72390240463797,126.72390240463797
872,c,13.339802562658999,14.369290731615807
873,c,126.72390240463797,126.72390240463797
874,c,126.72390240463797,126.72390240463797
875,t,126.72390240463797,126.72390240463797
876,t,126.72390240463797,126.72390240463797
877,t,126.72390240463797,126.72390240463797
878,t,126.72390240463797,126.72390240463797
879,t,126.72390240463797,126.72390240463797
880,c,126.72390240463797,126.72390240463797
881,t,126.72390240463797,126.72390240463797
882,c,126.72390240463797,126.72390240463797
883,c,126.72390240463797,126.72390240463797
884,t,126.72390240463797,126.72390240463797
885,c,126.72390240463797,126.72390240463797
886,c,126.72390240463797,126.72390240463797
887,c,126.72390240463797,126.72390240463797
888,c,126.72390240463797,126.72390240463797
889,c,126.72390240463797,126.72390240463797
890,c,126.72390240463797,126.72390240463797
891,na,0,0.05538715068287463
892,t,126.72390240463797,126.72390240463797
893,c,126.72390240463797,126.72390240463797
894,c,126.72390240463797,126.72390240463797
895,t,126.72390240463797,126.72390240463797
896,c,126.72390240463797,126.72390240463797
897,c,42.37141164464272,49.95652815688613
898,c,8.12550235882168,12.933643311369467
899,c,126.72390240463797,126.72390240463797
900,c,56.61236433122948,62.798868635440954
901,t,126.72390240463797,126.72390240463797
902,t,126.72390240463797,126.72390240463797
903,c,45.721871323850436,51.616669534814
904,t,126.72390240463797,126.72390240463797
905,c,126.72390240463797,126.72390240463797
906,t,126.72390240463797,126.72390240463797
907,c,126.72390240463797,126.72390240463797
908,c,126.72390240463797,126.72390240463797
909,c,20.284091765738815,29.180906172435822
910,c,28.488240686971007,29.677114251783113
911,t,126.72390240463797,126.72390240463797
912,c,126.72390240463797,126.72390240463797
913,t,126.72390240463797,126.72390240463797
914,t,126.72390240463797,126.72390240463797
915,c,126.72390240463797,126.72390240463797
916,t,126.72390240463797,126.72390240463797
917,t,126.72390240463797,126.72390240463797
918,c,126.72390240463797,126.72390240463797
919,c,126.72390240463797,126.72390240463797
920,t,126.72390240463797,126.72390240463797
921,t,126.72390240463797,126.72390240463797
922,c,12.93577873951695,14.515039842152035
923,c,126.72390240463797,126.72390240463797
924,c,126.72390240463797,126.72390240463797
925,t,126.72390240463797,126.72390240463797
926,t,126.72390240463797,126.72390240463797
927,c,126.72390240463797,126.72390240463797
928,c,126.72390240463797,126.72390240463797
929,c,126.72390240463797,126.72390240463797
930,t,126.72390240463797,126.72390240463797
931,c,126.72390240463797,126.72390240463797
932,t,126.72390240463797,126.72390240463797
933,c,126.72390240463797,126.72390240463797
934,t,126.72390240463797,126.72390240463797
935,c,126.72390240463797,126.72390240463797
936,t,126.72390240463797,126.72390240463797
937,c,16.89837565404363,18.659472303838704
938,c,126.72390240463797,126.72390240463797
939,c,126.72390240463797,126.72390240463797
940,c,126.72390240463797,126.72390240463797
941,t,126.72390240463797,126.72390240463797
942,t,126.72390240463797,126.72390240463797
943,t,126.72390240463797,126.72390240463797
944,t,126.72390240463797,126.72390240463797
945,c,2.1983460472604675,3.4958431912530057
946,c,126.72390240463797,126.72390240463797
947,t,126.72390240463797,126.72390240463797
948,c,38.84229814297558,50.530036981192694
949,t,126.72390240463797,126.72390240463797
950,c,126.72390240463797,126.72390240463797
951,c,126.72390240463797,126.72390240463797
952,t,126.72390240463797,126.72390240463797
953,t,126.72390240463797,126.72390240463797
954,t,126.72390240463797,126.72390240463797
955,c,126.72390240463797,126.72390240463797
956,c,126.72390240463797,126.72390240463797
957,c,38.74456431159235,47.84185921961091
958,c,126.72390240463797,126.72390240463797
959,c,126.72390240463797,126.72390240463797
960,t,126.72390240463797,126.72390240463797
961,t,126.72390240463797,126.72390240463797
962,t,126.72390240463797,126.72390240463797
963,c,18.16649874808495,22.36933132365368
964,c,126.72390240463797,126.72390240463797
965,c,126.72390240463797,126.72390240463797
966,t,126.72390240463797,126.72390240463797
967,t,126.72390240463797,126.72390240463797
968,t,126.72390240463797,126.72390240463797
969,t,126.72390240463797,126.72390240463797
970,t,126.72390240463797,126.72390240463797
971,c,126.72390240463797,126.72390240463797
972,t,126.72390240463797,126.72390240463797
973,t,126.72390240463797,126.72390240463797
974,t,126.72390240463797,126.72390240463797
975,c,126.72390240463797,126.72390240463797
976,t,126.72390240463797,126.72390240463797
977,t,126.72390240463797,126.72390240463797
978,t,126.72390240463797,126.72390240463797
979,c,126.72390240463797,126.72390240463797
980,c,4.730675740082262,9.905561128501544
981,c,126.72390240463797,126.72390240463797
982,t,126.72390240463797,126.72390240463797
983,t,126.72390240463797,126.72390240463797
984,t,126.72390240463797,126.72390240463797
985,t,126.72390240463797,126.72390240463797
986,c,126.72390240463797,126.72390240463797
987,c,126.72390240463797,126.72390240463797
988,t,126.72390240463797,126.72390240463797
989,c,126.72390240463797,126.72390240463797
990,t,126.72390240463797,126.72390240463797
991,t,126.72390240463797,126.72390240463797
992,t,126.72390240463797,126.72390240463797
993,t,126.72390240463797,126.72390240463797
994,t,126.72390240463797,126.72390240463797
995,c,126.72390240463797,126.72390240463797
996,c,17.901176371909116,25.23417913538055
997,c,126.72390240463797,126.72390240463797
998,c,26.200729504427684,30.457655550830225
999,c,126.72390240463797,126.72390240463797
1000,c,126.72390240463797,126.72390240463797
1001,t,126.72390240463797,126.72390240463797
1002,t,126.72390240463797,126.72390240463797
1003,t,126.72390240463797,126.72390240463797
1004,c,126.72390240463797,126.72390240463797
1005,t,126.72390240463797,126.72390240463797
1006,t,126.72390240463797,126.72390240463797
1007,t,126.72390240463797,126.72390240463797
1008,t,126.72390240463797,126.72390240463797
1009,t,126.72390240463797,126.72390240463797
1010,t,126.72390240463797,126.72390240463797
1011,t,126.72390240463797,126.72390240463797
1012,t,126.72390240463797,126.72390240463797
1013,t,126.72390240463797,126.72390240463797
1014,t,126.72390240463797,126.72390240463797
1015,c,126.72390240463797,126.72390240463797
1016,t,126.72390240463797,126.72390240463797
1017,t,126.72390240463797,126.72390240463797
1018,t,126.72390240463797,126.72390240463797
1019,c,126.72390240463797,126.72390240463797
1020,t,126.72390240463797,126.72390240463797
1021,t,126.72390240463797,126.72390240463797
1022,t,126.72390240463797,126.72390240463797
1023,t,126.72390240463797,126.72390240463797
1024,c,126.72390240463797,126.72390240463797
1025,c,126.72390240463797,126.72390240463797
1026,c,40.85613161223068,45.1237050989373
1027,t,126.72390240463797,126.72390240463797
1028,c,29.926297819623784,33.47854365978151
1029,c,126.72390240463797,126.72390240463797
1030,t,126.72390240463797,126.72390240463797
1031,na,9.757731471656644,12.234202533307801
1032,t,126.72390240463797,126.72390240463797
1033,t,126.72390240463797,126.72390240463797
1034,t,126.72390240463797,126.72390240463797
1035,t,126.72390240463797,126.72390240463797
1036,t,126.72390240463797,126.72390240463797
1037,c,22.591838749105616,23.503363564492787
1038,t,126.72390240463797,126.72390240463797
1039,na,-1,0
1040,c,33.30207331555097,126.72390240463797
1041,t,126.72390240463797,126.72390240463797
1042,t,126.72390240463797,126.72390240463797
1043,t,126.72390240463797,126.72390240463797
1044,c,126.72390240463797,126.72390240463797
1045,t,126.72390240463797,126.72390240463797
1046,t,126.72390240463797,126.72390240463797
1047,t,126.72390240463797,126.72390240463797
1048,t,126.72390240463797,126.72390240463797
1049,c,47.98873346918953,51.6274440505324
1050,c,126.72390240463797,126.72390240463797
1051,t,126.72390240463797,126.72390240463797
1052,c,126.72390240463797,126.72390240463797
1053,t,126.72390240463797,126.72390240463797
1054,c,126.72390240463797,126.72390240463797
1055,t,126.72390240463797,126.72390240463797
1056,c,126.72390240463797,126.72390240463797
1057,t,126.72390240463797,126.72390240463797
1058,t,126.72390240463797,126.72390240463797
1059,t,126.72390240463797,126.72390240463797
1060,t,126.72390240463797,126.72390240463797
1061,c,126.72390240463797,126.72390240463797
