node, assignment, time2inf, time2death
2631,c,145.85250892705096,145.85250892705096
2632,c,23.73906427643003,145.85250892705096
2633,t,145.85250892705096,145.85250892705096
2634,c,145.85250892705096,145.85250892705096
2635,t,145.85250892705096,145.85250892705096
2636,t,145.85250892705096,145.85250892705096
2637,t,145.85250892705096,145.85250892705096
2638,c,145.85250892705096,145.85250892705096
2639,c,145.85250892705096,145.85250892705096
2640,c,145.85250892705096,145.85250892705096
2641,c,145.85250892705096,145.85250892705096
2642,t,145.85250892705096,145.85250892705096
2643,c,61.94241264849529,63.606408678265446
2644,c,22.005221756101513,22.125413504864177
2645,c,145.85250892705096,145.85250892705096
2646,c,145.85250892705096,145.85250892705096
2647,t,145.85250892705096,145.85250892705096
2648,t,145.85250892705096,145.85250892705096
2649,t,145.85250892705096,145.85250892705096
2650,t,145.85250892705096,145.85250892705096
2651,t,145.85250892705096,145.85250892705096
2652,t,145.85250892705096,145.85250892705096
2653,c,11.362772014616208,23.646318663327456
2654,t,145.85250892705096,145.85250892705096
2655,t,145.85250892705096,145.85250892705096
2656,t,145.85250892705096,145.85250892705096
2657,t,145.85250892705096,145.85250892705096
2658,t,145.85250892705096,145.85250892705096
2659,c,145.85250892705096,145.85250892705096
2660,t,145.85250892705096,145.85250892705096
2661,t,145.85250892705096,145.85250892705096
2662,c,94.75720123742862,96.54481220463464
2663,t,145.85250892705096,145.85250892705096
2664,t,145.85250892705096,145.85250892705096
2665,t,145.85250892705096,145.85250892705096
2666,t,145.85250892705096,145.85250892705096
2667,c,145.85250892705096,145.85250892705096
2668,t,145.85250892705096,145.85250892705096
2669,c,145.85250892705096,145.85250892705096
2670,c,145.85250892705096,145.85250892705096
2671,t,145.85250892705096,145.85250892705096
2672,c,145.85250892705096,145.85250892705096
2673,t,145.85250892705096,145.85250892705096
2674,t,145.85250892705096,145.85250892705096
2675,t,145.85250892705096,145.85250892705096
2676,c,145.85250892705096,145.85250892705096
2677,t,145.85250892705096,145.85250892705096
2678,c,145.85250892705096,145.85250892705096
2679,c,145.85250892705096,145.85250892705096
2680,c,145.85250892705096,145.85250892705096
2681,t,145.85250892705096,145.85250892705096
2682,c,145.85250892705096,145.85250892705096
2683,t,145.85250892705096,145.85250892705096
2684,c,145.85250892705096,145.85250892705096
2685,na,3.443032899955846,6.632146790735311
2686,c,145.85250892705096,145.85250892705096
2687,t,145.85250892705096,145.85250892705096
2688,t,145.85250892705096,145.85250892705096
2689,t,145.85250892705096,145.85250892705096
2690,c,145.85250892705096,145.85250892705096
2691,c,145.85250892705096,145.85250892705096
2692,t,145.85250892705096,145.85250892705096
2693,c,51.82620598258313,52.77122859840109
2694,t,145.85250892705096,145.85250892705096
2695,c,145.85250892705096,145.85250892705096
2696,c,41.215446350379366,42.81993578780329
2697,c,29.87168507961081,32.2617665346851
2698,t,145.85250892705096,145.85250892705096
2699,c,3.0928984691385586,145.85250892705096
2700,t,145.85250892705096,145.85250892705096
2701,t,145.85250892705096,145.85250892705096
2702,t,145.85250892705096,145.85250892705096
2703,c,145.85250892705096,145.85250892705096
2704,t,145.85250892705096,145.85250892705096
2705,t,145.85250892705096,145.85250892705096
2706,t,145.85250892705096,145.85250892705096
2707,t,145.85250892705096,145.85250892705096
2708,t,145.85250892705096,145.85250892705096
2709,c,145.85250892705096,145.85250892705096
2710,c,145.85250892705096,145.85250892705096
2711,t,145.85250892705096,145.85250892705096
2712,t,145.85250892705096,145.85250892705096
2713,t,145.85250892705096,145.85250892705096
2714,t,145.85250892705096,145.85250892705096
2715,t,145.85250892705096,145.85250892705096
2716,t,145.85250892705096,145.85250892705096
2717,t,145.85250892705096,145.85250892705096
2718,t,145.85250892705096,145.85250892705096
2719,c,145.85250892705096,145.85250892705096
2720,t,145.85250892705096,145.85250892705096
2721,c,12.372519214561272,14.86937995832025
2722,c,145.85250892705096,145.85250892705096
2723,t,145.85250892705096,145.85250892705096
2724,t,145.85250892705096,145.85250892705096
2725,t,145.85250892705096,145.85250892705096
2726,c,145.85250892705096,145.85250892705096
2727,t,145.85250892705096,145.85250892705096
2728,t,145.85250892705096,145.85250892705096
2729,c,145.85250892705096,145.85250892705096
2730,t,145.85250892705096,145.85250892705096
2731,c,145.85250892705096,145.85250892705096
2732,t,145.85250892705096,145.85250892705096
2733,c,2.3850948710802156,4.485052761059926
2734,c,145.85250892705096,145.85250892705096
2735,c,145.85250892705096,145.85250892705096
2736,t,145.85250892705096,145.85250892705096
2737,c,68.89174170859815,73.76486774665248
2738,c,145.85250892705096,145.85250892705096
2739,c,145.85250892705096,145.85250892705096
2740,t,145.85250892705096,145.85250892705096
2741,t,145.85250892705096,145.85250892705096
2742,t,145.85250892705096,145.85250892705096
2743,c,41.7627893571779,44.23941632779366
2744,t,145.85250892705096,145.85250892705096
2745,t,145.85250892705096,145.85250892705096
2746,c,145.85250892705096,145.85250892705096
2747,c,145.85250892705096,145.85250892705096
2748,c,145.85250892705096,145.85250892705096
2749,t,145.85250892705096,145.85250892705096
2750,t,145.85250892705096,145.85250892705096
2751,t,145.85250892705096,145.85250892705096
2752,t,145.85250892705096,145.85250892705096
2753,t,145.85250892705096,145.85250892705096
2754,t,145.85250892705096,145.85250892705096
2755,t,145.85250892705096,145.85250892705096
2756,c,145.85250892705096,145.85250892705096
2757,c,20.731397595733572,26.458025841490755
2758,c,145.85250892705096,145.85250892705096
2759,c,145.85250892705096,145.85250892705096
2760,t,145.85250892705096,145.85250892705096
2761,c,145.85250892705096,145.85250892705096
2762,c,145.85250892705096,145.85250892705096
2763,c,145.85250892705096,145.85250892705096
2764,t,145.85250892705096,145.85250892705096
2765,t,145.85250892705096,145.85250892705096
2766,c,42.9921647309846,45.21748020334644
2767,t,145.85250892705096,145.85250892705096
2768,c,10.76858984430229,14.715702388338435
2769,c,145.85250892705096,145.85250892705096
2770,c,49.876239735773495,54.01629118424304
2771,c,34.86196778501689,39.271106283515415
2772,c,145.85250892705096,145.85250892705096
2773,t,145.85250892705096,145.85250892705096
2774,c,145.85250892705096,145.85250892705096
2775,c,145.85250892705096,145.85250892705096
2776,c,145.85250892705096,145.85250892705096
2777,t,145.85250892705096,145.85250892705096
2778,c,145.85250892705096,145.85250892705096
2779,c,145.85250892705096,145.85250892705096
2780,c,145.85250892705096,145.85250892705096
2781,t,145.85250892705096,145.85250892705096
2782,c,95.6428011654454,95.7899744856692
2783,t,145.85250892705096,145.85250892705096
2784,c,145.85250892705096,145.85250892705096
2785,c,145.85250892705096,145.85250892705096
2786,c,145.85250892705096,145.85250892705096
2787,t,145.85250892705096,145.85250892705096
2788,c,145.85250892705096,145.85250892705096
2789,t,145.85250892705096,145.85250892705096
2790,t,145.85250892705096,145.85250892705096
2791,t,145.85250892705096,145.85250892705096
2792,t,145.85250892705096,145.85250892705096
2793,t,145.85250892705096,145.85250892705096
2794,c,145.85250892705096,145.85250892705096
2795,c,145.85250892705096,145.85250892705096
2796,c,27.40164713112439,37.15594661869815
2797,c,34.03620072907003,40.93836212278391
2798,c,145.85250892705096,145.85250892705096
2799,t,145.85250892705096,145.85250892705096
2800,c,145.85250892705096,145.85250892705096
2801,t,145.85250892705096,145.85250892705096
2802,t,145.85250892705096,145.85250892705096
2803,c,145.85250892705096,145.85250892705096
2804,c,16.098688139242043,39.11860548996403
2805,t,145.85250892705096,145.85250892705096
2806,t,145.85250892705096,145.85250892705096
2807,c,76.92028531180553,84.45689468736713
2808,c,145.85250892705096,145.85250892705096
2809,t,145.85250892705096,145.85250892705096
2810,c,145.85250892705096,145.85250892705096
2811,c,145.85250892705096,145.85250892705096
2812,t,145.85250892705096,145.85250892705096
2813,c,21.088360493413003,24.49549928167466
2814,t,145.85250892705096,145.85250892705096
2815,c,145.85250892705096,145.85250892705096
2816,c,145.85250892705096,145.85250892705096
2817,c,87.54053099153691,88.3464057630294
2818,c,145.85250892705096,145.85250892705096
2819,c,20.673593642068276,22.957984840709564
2820,c,145.85250892705096,145.85250892705096
2821,c,145.85250892705096,145.85250892705096
2822,t,145.85250892705096,145.85250892705096
2823,c,145.85250892705096,145.85250892705096
2824,c,145.85250892705096,145.85250892705096
2825,t,145.85250892705096,145.85250892705096
2826,t,145.85250892705096,145.85250892705096
2827,c,145.85250892705096,145.85250892705096
2828,c,145.85250892705096,145.85250892705096
2829,c,145.85250892705096,145.85250892705096
2830,t,145.85250892705096,145.85250892705096
2831,c,52.44102050760902,57.36737813008962
2832,t,145.85250892705096,145.85250892705096
2833,t,145.85250892705096,145.85250892705096
2834,c,145.85250892705096,145.85250892705096
2835,c,145.85250892705096,145.85250892705096
2836,c,145.85250892705096,145.85250892705096
2837,c,35.89870375475356,41.97414047152967
2838,c,145.85250892705096,145.85250892705096
2839,t,145.85250892705096,145.85250892705096
2840,c,145.85250892705096,145.85250892705096
2841,t,145.85250892705096,145.85250892705096
2842,t,145.85250892705096,145.85250892705096
2843,c,145.85250892705096,145.85250892705096
2844,c,17.726252761308093,18.843987138104666
2845,c,145.85250892705096,145.85250892705096
2846,c,145.85250892705096,145.85250892705096
2847,t,145.85250892705096,145.85250892705096
2848,c,24.23981747221,27.44190117295728
2849,c,145.85250892705096,145.85250892705096
2850,t,145.85250892705096,145.85250892705096
2851,c,145.85250892705096,145.85250892705096
2852,t,145.85250892705096,145.85250892705096
2853,t,145.85250892705096,145.85250892705096
2854,t,145.85250892705096,145.85250892705096
2855,c,145.85250892705096,145.85250892705096
2856,c,145.85250892705096,145.85250892705096
2857,t,145.85250892705096,145.85250892705096
2858,c,26.438100960244423,38.48550934937778
2859,t,145.85250892705096,145.85250892705096
2860,t,145.85250892705096,145.85250892705096
2861,t,145.85250892705096,145.85250892705096
2862,c,145.85250892705096,145.85250892705096
2863,t,145.85250892705096,145.85250892705096
2864,c,37.66351421332668,42.46796244889722
2865,c,145.85250892705096,145.85250892705096
2866,t,145.85250892705096,145.85250892705096
2867,t,145.85250892705096,145.85250892705096
2868,t,145.85250892705096,145.85250892705096
2869,t,145.85250892705096,145.85250892705096
2870,c,64.9512141874516,66.13525999512123
2871,c,145.85250892705096,145.85250892705096
2872,t,145.85250892705096,145.85250892705096
2873,c,145.85250892705096,145.85250892705096
2874,t,145.85250892705096,145.85250892705096
2875,c,145.85250892705096,145.85250892705096
2876,c,84.23712224577196,86.23133409812738
2877,c,145.85250892705096,145.85250892705096
2878,t,145.85250892705096,145.85250892705096
2879,t,145.85250892705096,145.85250892705096
2880,t,145.85250892705096,145.85250892705096
2881,t,145.85250892705096,145.85250892705096
2882,c,145.85250892705096,145.85250892705096
2883,c,10.345718268609275,13.056372993127018
2884,c,17.772840447971113,24.341676583489164
2885,c,145.85250892705096,145.85250892705096
2886,c,49.421388141286,54.65607743658848
2887,c,145.85250892705096,145.85250892705096
2888,t,145.85250892705096,145.85250892705096
2889,t,145.85250892705096,145.85250892705096
2890,t,145.85250892705096,145.85250892705096
2891,c,145.85250892705096,145.85250892705096
2892,t,145.85250892705096,145.85250892705096
2893,t,145.85250892705096,145.85250892705096
2894,t,145.85250892705096,145.85250892705096
2895,t,145.85250892705096,145.85250892705096
2896,t,145.85250892705096,145.85250892705096
2897,t,145.85250892705096,145.85250892705096
2898,c,145.85250892705096,145.85250892705096
2899,t,145.85250892705096,145.85250892705096
2900,t,145.85250892705096,145.85250892705096
2901,t,145.85250892705096,145.85250892705096
2902,c,37.80783825142673,38.33218750080864
2903,t,145.85250892705096,145.85250892705096
2904,t,145.85250892705096,145.85250892705096
2905,t,145.85250892705096,145.85250892705096
2906,c,145.85250892705096,145.85250892705096
2907,t,145.85250892705096,145.85250892705096
2908,t,145.85250892705096,145.85250892705096
2909,c,71.8180409130562,85.90905722621952
2910,t,145.85250892705096,145.85250892705096
2911,c,19.022540915197172,145.85250892705096
2912,t,145.85250892705096,145.85250892705096
2913,c,145.85250892705096,145.85250892705096
2914,na,0,4.041586260471335
2915,c,145.85250892705096,145.85250892705096
2916,t,145.85250892705096,145.85250892705096
2917,t,145.85250892705096,145.85250892705096
2918,t,145.85250892705096,145.85250892705096
2919,t,145.85250892705096,145.85250892705096
2920,t,145.85250892705096,145.85250892705096
2921,t,145.85250892705096,145.85250892705096
2922,t,145.85250892705096,145.85250892705096
2923,c,145.85250892705096,145.85250892705096
2924,c,145.85250892705096,145.85250892705096
2925,t,145.85250892705096,145.85250892705096
2926,c,145.85250892705096,145.85250892705096
2927,t,145.85250892705096,145.85250892705096
2928,c,145.85250892705096,145.85250892705096
2929,t,145.85250892705096,145.85250892705096
2930,t,145.85250892705096,145.85250892705096
2931,c,59.57186436242828,60.51857557655823
2932,t,145.85250892705096,145.85250892705096
2933,t,145.85250892705096,145.85250892705096
2934,t,145.85250892705096,145.85250892705096
2935,c,145.85250892705096,145.85250892705096
2936,c,145.85250892705096,145.85250892705096
2937,c,145.85250892705096,145.85250892705096
2938,c,43.558280804262964,53.62446924638128
2939,c,44.95658029858383,45.21450236839351
2940,t,145.85250892705096,145.85250892705096
2941,c,145.85250892705096,145.85250892705096
2942,t,145.85250892705096,145.85250892705096
2943,c,9.605006768519528,12.143769411361705
2944,c,34.59054261294577,47.69037616283609
2945,t,145.85250892705096,145.85250892705096
2946,c,41.44022450361608,45.052807098756745
2947,t,145.85250892705096,145.85250892705096
2948,c,145.85250892705096,145.85250892705096
2949,t,145.85250892705096,145.85250892705096
2950,c,145.85250892705096,145.85250892705096
2951,c,145.85250892705096,145.85250892705096
2952,c,145.85250892705096,145.85250892705096
2953,t,145.85250892705096,145.85250892705096
2954,c,145.85250892705096,145.85250892705096
2955,c,145.85250892705096,145.85250892705096
2956,c,124.45441261830653,130.5942280517227
2957,t,145.85250892705096,145.85250892705096
2958,c,145.85250892705096,145.85250892705096
2959,t,145.85250892705096,145.85250892705096
2960,t,145.85250892705096,145.85250892705096
2961,t,145.85250892705096,145.85250892705096
2962,t,145.85250892705096,145.85250892705096
2963,c,36.38013141616817,38.37223217608778
2964,c,145.85250892705096,145.85250892705096
2965,c,28.26515885361301,36.89234970591195
2966,c,145.85250892705096,145.85250892705096
2967,c,145.85250892705096,145.85250892705096
2968,c,17.14801737015902,18.95060354221574
2969,t,145.85250892705096,145.85250892705096
2970,t,145.85250892705096,145.85250892705096
