node, assignment, time2inf, time2death
721,c,84.14496974828164,84.14496974828164
722,t,84.14496974828164,84.14496974828164
723,c,84.14496974828164,84.14496974828164
724,c,84.14496974828164,84.14496974828164
725,t,84.14496974828164,84.14496974828164
726,t,84.14496974828164,84.14496974828164
727,c,84.14496974828164,84.14496974828164
728,t,84.14496974828164,84.14496974828164
729,c,84.14496974828164,84.14496974828164
730,c,8.479364113320983,84.14496974828164
731,c,84.14496974828164,84.14496974828164
732,t,84.14496974828164,84.14496974828164
733,t,84.14496974828164,84.14496974828164
734,t,84.14496974828164,84.14496974828164
735,t,84.14496974828164,84.14496974828164
736,t,84.14496974828164,84.14496974828164
737,t,84.14496974828164,84.14496974828164
738,t,84.14496974828164,84.14496974828164
739,c,84.14496974828164,84.14496974828164
740,c,31.055314188646253,35.64699896880449
741,t,84.14496974828164,84.14496974828164
742,c,84.14496974828164,84.14496974828164
743,t,84.14496974828164,84.14496974828164
744,c,84.14496974828164,84.14496974828164
745,c,25.624463708449873,35.06464573140423
746,t,84.14496974828164,84.14496974828164
747,t,84.14496974828164,84.14496974828164
748,c,84.14496974828164,84.14496974828164
749,t,84.14496974828164,84.14496974828164
750,c,84.14496974828164,84.14496974828164
751,t,84.14496974828164,84.14496974828164
752,c,15.445312285664071,16.348683059088035
753,c,84.14496974828164,84.14496974828164
754,c,21.970220364298733,22.3141421229524
755,c,17.62497665237907,84.14496974828164
756,c,84.14496974828164,84.14496974828164
757,c,23.17453174328671,25.19550126011658
758,c,10.033484213997793,12.03384848506693
759,t,84.14496974828164,84.14496974828164
760,c,84.14496974828164,84.14496974828164
761,na,0,16.741904926379036
762,c,48.446800598273505,48.56659246640986
763,t,84.14496974828164,84.14496974828164
764,c,84.14496974828164,84.14496974828164
765,t,84.14496974828164,84.14496974828164
766,c,84.14496974828164,84.14496974828164
767,t,84.14496974828164,84.14496974828164
768,c,41.153500479319284,42.347582119727356
769,t,84.14496974828164,84.14496974828164
770,t,84.14496974828164,84.14496974828164
771,c,55.82196436082232,64.09252939454773
772,c,84.14496974828164,84.14496974828164
773,t,84.14496974828164,84.14496974828164
774,t,84.14496974828164,84.14496974828164
775,t,84.14496974828164,84.14496974828164
776,t,84.14496974828164,84.14496974828164
777,t,84.14496974828164,84.14496974828164
778,t,84.14496974828164,84.14496974828164
779,t,84.14496974828164,84.14496974828164
780,t,84.14496974828164,84.14496974828164
781,c,84.14496974828164,84.14496974828164
782,t,84.14496974828164,84.14496974828164
783,t,84.14496974828164,84.14496974828164
784,t,84.14496974828164,84.14496974828164
785,t,84.14496974828164,84.14496974828164
786,t,84.14496974828164,84.14496974828164
787,t,84.14496974828164,84.14496974828164
788,t,84.14496974828164,84.14496974828164
789,c,84.14496974828164,84.14496974828164
790,t,84.14496974828164,84.14496974828164
791,c,84.14496974828164,84.14496974828164
792,t,84.14496974828164,84.14496974828164
793,t,84.14496974828164,84.14496974828164
794,c,84.14496974828164,84.14496974828164
795,c,84.14496974828164,84.14496974828164
796,c,84.14496974828164,84.14496974828164
797,na,8.788293182767957,11.537354253446583
798,t,84.14496974828164,84.14496974828164
799,c,84.14496974828164,84.14496974828164
800,c,84.14496974828164,84.14496974828164
801,c,84.14496974828164,84.14496974828164
802,c,84.14496974828164,84.14496974828164
803,c,84.14496974828164,84.14496974828164
804,t,84.14496974828164,84.14496974828164
805,c,84.14496974828164,84.14496974828164
806,t,84.14496974828164,84.14496974828164
807,t,84.14496974828164,84.14496974828164
808,t,84.14496974828164,84.14496974828164
809,t,84.14496974828164,84.14496974828164
810,c,36.7326532397519,84.14496974828164
811,t,84.14496974828164,84.14496974828164
812,t,84.14496974828164,84.14496974828164
813,c,84.14496974828164,84.14496974828164
814,t,84.14496974828164,84.14496974828164
815,t,84.14496974828164,84.14496974828164
816,t,84.14496974828164,84.14496974828164
817,c,84.14496974828164,84.14496974828164
818,c,84.14496974828164,84.14496974828164
819,t,84.14496974828164,84.14496974828164
820,c,31.768037289715473,36.575910304357926
821,c,84.14496974828164,84.14496974828164
822,c,84.14496974828164,84.14496974828164
823,c,84.14496974828164,84.14496974828164
824,na,7.871250532053617,21.43954002365996
825,t,84.14496974828164,84.14496974828164
826,c,33.8181806609589,34.4495853472082
827,t,84.14496974828164,84.14496974828164
828,t,84.14496974828164,84.14496974828164
829,c,84.14496974828164,84.14496974828164
830,t,84.14496974828164,84.14496974828164
831,na,0.2414649879778664,84.14496974828164
832,t,84.14496974828164,84.14496974828164
833,c,84.14496974828164,84.14496974828164
834,c,20.798194136958724,25.753588506234895
835,c,53.67194436851963,56.132543167156285
836,c,84.14496974828164,84.14496974828164
837,t,84.14496974828164,84.14496974828164
838,t,84.14496974828164,84.14496974828164
839,t,84.14496974828164,84.14496974828164
840,t,84.14496974828164,84.14496974828164
841,t,84.14496974828164,84.14496974828164
842,t,84.14496974828164,84.14496974828164
843,t,84.14496974828164,84.14496974828164
844,c,13.87551947077474,16.4200859331466
845,t,84.14496974828164,84.14496974828164
846,c,84.14496974828164,84.14496974828164
847,c,21.229919945758475,28.089975496610794
848,t,84.14496974828164,84.14496974828164
849,t,84.14496974828164,84.14496974828164
850,c,84.14496974828164,84.14496974828164
851,t,84.14496974828164,84.14496974828164
852,t,84.14496974828164,84.14496974828164
853,t,84.14496974828164,84.14496974828164
854,t,84.14496974828164,84.14496974828164
855,c,84.14496974828164,84.14496974828164
856,c,8.079397079483597,8.742778981407323
857,t,84.14496974828164,84.14496974828164
858,t,84.14496974828164,84.14496974828164
859,t,84.14496974828164,84.14496974828164
860,t,84.14496974828164,84.14496974828164
861,t,84.14496974828164,84.14496974828164
862,t,84.14496974828164,84.14496974828164
863,t,84.14496974828164,84.14496974828164
864,t,84.14496974828164,84.14496974828164
865,t,84.14496974828164,84.14496974828164
866,t,84.14496974828164,84.14496974828164
867,c,84.14496974828164,84.14496974828164
868,t,84.14496974828164,84.14496974828164
869,c,84.14496974828164,84.14496974828164
870,c,32.33973144848634,36.17511379689487
871,t,84.14496974828164,84.14496974828164
872,c,84.14496974828164,84.14496974828164
873,c,84.14496974828164,84.14496974828164
874,t,84.14496974828164,84.14496974828164
875,t,84.14496974828164,84.14496974828164
876,t,84.14496974828164,84.14496974828164
877,t,84.14496974828164,84.14496974828164
878,t,84.14496974828164,84.14496974828164
879,t,84.14496974828164,84.14496974828164
880,c,46.41154344816248,48.151475926359886
881,c,84.14496974828164,84.14496974828164
882,c,84.14496974828164,84.14496974828164
883,c,84.14496974828164,84.14496974828164
884,t,84.14496974828164,84.14496974828164
885,c,84.14496974828164,84.14496974828164
886,t,84.14496974828164,84.14496974828164
887,t,84.14496974828164,84.14496974828164
888,c,84.14496974828164,84.14496974828164
889,c,84.14496974828164,84.14496974828164
890,c,84.14496974828164,84.14496974828164
891,t,84.14496974828164,84.14496974828164
892,t,84.14496974828164,84.14496974828164
893,t,84.14496974828164,84.14496974828164
894,t,84.14496974828164,84.14496974828164
895,t,84.14496974828164,84.14496974828164
896,t,84.14496974828164,84.14496974828164
897,t,84.14496974828164,84.14496974828164
898,t,84.14496974828164,84.14496974828164
899,c,84.14496974828164,84.14496974828164
900,t,84.14496974828164,84.14496974828164
901,t,84.14496974828164,84.14496974828164
902,t,84.14496974828164,84.14496974828164
903,na,0,84.14496974828164
904,c,84.14496974828164,84.14496974828164
905,t,84.14496974828164,84.14496974828164
906,t,84.14496974828164,84.14496974828164
907,t,84.14496974828164,84.14496974828164
908,t,84.14496974828164,84.14496974828164
909,c,84.14496974828164,84.14496974828164
910,t,84.14496974828164,84.14496974828164
911,t,84.14496974828164,84.14496974828164
912,t,84.14496974828164,84.14496974828164
913,t,84.14496974828164,84.14496974828164
914,c,84.14496974828164,84.14496974828164
915,c,84.14496974828164,84.14496974828164
916,t,84.14496974828164,84.14496974828164
917,c,84.14496974828164,84.14496974828164
918,c,14.084592928475358,84.14496974828164
919,c,84.14496974828164,84.14496974828164
920,t,84.14496974828164,84.14496974828164
921,c,84.14496974828164,84.14496974828164
922,c,84.14496974828164,84.14496974828164
923,c,84.14496974828164,84.14496974828164
924,t,84.14496974828164,84.14496974828164
925,t,84.14496974828164,84.14496974828164
926,t,84.14496974828164,84.14496974828164
927,c,84.14496974828164,84.14496974828164
928,t,84.14496974828164,84.14496974828164
929,t,84.14496974828164,84.14496974828164
930,c,76.90652048158026,81.39575794169482
931,c,84.14496974828164,84.14496974828164
932,c,6.391306827531827,9.674581574595724
933,c,27.683979484882858,33.44144133665194
934,c,84.14496974828164,84.14496974828164
935,t,84.14496974828164,84.14496974828164
936,t,84.14496974828164,84.14496974828164
937,c,84.14496974828164,84.14496974828164
938,c,84.14496974828164,84.14496974828164
939,c,84.14496974828164,84.14496974828164
940,c,84.14496974828164,84.14496974828164
941,c,84.14496974828164,84.14496974828164
942,c,84.14496974828164,84.14496974828164
943,t,84.14496974828164,84.14496974828164
944,c,84.14496974828164,84.14496974828164
945,c,84.14496974828164,84.14496974828164
946,c,84.14496974828164,84.14496974828164
947,c,84.14496974828164,84.14496974828164
948,t,84.14496974828164,84.14496974828164
949,t,84.14496974828164,84.14496974828164
950,c,44.66220731957285,46.42495678160914
951,c,84.14496974828164,84.14496974828164
952,t,84.14496974828164,84.14496974828164
953,c,84.14496974828164,84.14496974828164
954,c,18.301451073084525,24.859457343856494
955,t,84.14496974828164,84.14496974828164
956,t,84.14496974828164,84.14496974828164
957,t,84.14496974828164,84.14496974828164
958,c,11.461283699457152,15.082717104593767
959,c,84.14496974828164,84.14496974828164
960,t,84.14496974828164,84.14496974828164
961,c,84.14496974828164,84.14496974828164
962,c,84.14496974828164,84.14496974828164
963,t,84.14496974828164,84.14496974828164
964,t,84.14496974828164,84.14496974828164
965,c,33.0700338134967,34.910599612508406
966,t,84.14496974828164,84.14496974828164
967,t,84.14496974828164,84.14496974828164
968,c,22.79096158147904,38.426894645853636
969,t,84.14496974828164,84.14496974828164
970,t,84.14496974828164,84.14496974828164
971,c,84.14496974828164,84.14496974828164
972,t,84.14496974828164,84.14496974828164
973,t,84.14496974828164,84.14496974828164
974,t,84.14496974828164,84.14496974828164
975,t,84.14496974828164,84.14496974828164
976,t,84.14496974828164,84.14496974828164
977,c,23.857855854929262,24.657538309938232
978,t,84.14496974828164,84.14496974828164
979,c,84.14496974828164,84.14496974828164
980,c,84.14496974828164,84.14496974828164
981,c,84.14496974828164,84.14496974828164
982,c,26.27694219373027,49.12051145640796
983,c,23.992594693691945,24.568880465833576
984,t,84.14496974828164,84.14496974828164
985,t,84.14496974828164,84.14496974828164
986,c,84.14496974828164,84.14496974828164
987,t,84.14496974828164,84.14496974828164
988,t,84.14496974828164,84.14496974828164
989,c,84.14496974828164,84.14496974828164
990,t,84.14496974828164,84.14496974828164
991,t,84.14496974828164,84.14496974828164
992,t,84.14496974828164,84.14496974828164
993,c,7.9184433191474355,19.452459920597832
994,t,84.14496974828164,84.14496974828164
995,t,84.14496974828164,84.14496974828164
996,c,84.14496974828164,84.14496974828164
997,t,84.14496974828164,84.14496974828164
998,c,15.769991306640977,23.714048352078258
999,t,84.14496974828164,84.14496974828164
1000,t,84.14496974828164,84.14496974828164
1001,t,84.14496974828164,84.14496974828164
1002,c,84.14496974828164,84.14496974828164
1003,t,84.14496974828164,84.14496974828164
1004,t,84.14496974828164,84.14496974828164
1005,c,84.14496974828164,84.14496974828164
1006,t,84.14496974828164,84.14496974828164
1007,t,84.14496974828164,84.14496974828164
1008,c,23.849817088279142,30.313970695804475
1009,c,84.14496974828164,84.14496974828164
1010,c,84.14496974828164,84.14496974828164
1011,t,84.14496974828164,84.14496974828164
1012,c,84.14496974828164,84.14496974828164
1013,c,84.14496974828164,84.14496974828164
1014,t,84.14496974828164,84.14496974828164
1015,c,84.14496974828164,84.14496974828164
1016,c,22.938554848896583,25.58572685339236
1017,c,19.744547187873955,22.14154306185759
1018,c,84.14496974828164,84.14496974828164
1019,t,84.14496974828164,84.14496974828164
1020,t,84.14496974828164,84.14496974828164
1021,c,4.326598175954683,13.14733068936052
1022,c,15.18242260012204,17.187117909063964
1023,t,84.14496974828164,84.14496974828164
1024,c,84.14496974828164,84.14496974828164
1025,t,84.14496974828164,84.14496974828164
1026,t,84.14496974828164,84.14496974828164
1027,t,84.14496974828164,84.14496974828164
1028,t,84.14496974828164,84.14496974828164
1029,c,84.14496974828164,84.14496974828164
1030,t,84.14496974828164,84.14496974828164
1031,c,84.14496974828164,84.14496974828164
1032,na,-1,0
1033,c,84.14496974828164,84.14496974828164
1034,t,84.14496974828164,84.14496974828164
1035,t,84.14496974828164,84.14496974828164
1036,c,84.14496974828164,84.14496974828164
1037,t,84.14496974828164,84.14496974828164
1038,t,84.14496974828164,84.14496974828164
1039,c,84.14496974828164,84.14496974828164
1040,t,84.14496974828164,84.14496974828164
1041,t,84.14496974828164,84.14496974828164
1042,t,84.14496974828164,84.14496974828164
1043,t,84.14496974828164,84.14496974828164
1044,c,84.14496974828164,84.14496974828164
1045,t,84.14496974828164,84.14496974828164
1046,t,84.14496974828164,84.14496974828164
1047,c,84.14496974828164,84.14496974828164
1048,t,84.14496974828164,84.14496974828164
1049,t,84.14496974828164,84.14496974828164
1050,t,84.14496974828164,84.14496974828164
1051,c,84.14496974828164,84.14496974828164
1052,c,10.348147057438984,18.541532648529195
1053,c,39.34693026542494,43.83205850213794
1054,t,84.14496974828164,84.14496974828164
1055,c,16.671982689574083,17.112552224589408
1056,c,84.14496974828164,84.14496974828164
1057,t,84.14496974828164,84.14496974828164
1058,c,84.14496974828164,84.14496974828164
1059,t,84.14496974828164,84.14496974828164
1060,t,84.14496974828164,84.14496974828164
1061,t,84.14496974828164,84.14496974828164
1062,c,34.97454467907722,37.193637345927996
1063,t,84.14496974828164,84.14496974828164
1064,c,26.65609470193155,30.48440662942027
1065,c,84.14496974828164,84.14496974828164
1066,t,84.14496974828164,84.14496974828164
1067,c,84.14496974828164,84.14496974828164
1068,t,84.14496974828164,84.14496974828164
1069,c,84.14496974828164,84.14496974828164
1070,c,84.14496974828164,84.14496974828164
1071,c,15.640711526621198,15.96240045871174
1072,c,84.14496974828164,84.14496974828164
1073,c,84.14496974828164,84.14496974828164
1074,t,84.14496974828164,84.14496974828164
1075,c,84.14496974828164,84.14496974828164
1076,c,42.450632994539525,58.414236461383894
1077,t,84.14496974828164,84.14496974828164
1078,t,84.14496974828164,84.14496974828164
1079,c,84.14496974828164,84.14496974828164
1080,c,84.14496974828164,84.14496974828164
1081,na,19.455632560398413,24.20171885051997
1082,t,84.14496974828164,84.14496974828164
1083,t,84.14496974828164,84.14496974828164
1084,t,84.14496974828164,84.14496974828164
1085,c,84.14496974828164,84.14496974828164
1086,c,84.14496974828164,84.14496974828164
1087,t,84.14496974828164,84.14496974828164
1088,c,84.14496974828164,84.14496974828164
1089,t,84.14496974828164,84.14496974828164
1090,c,84.14496974828164,84.14496974828164
1091,t,84.14496974828164,84.14496974828164
1092,c,45.80365096428223,84.14496974828164
1093,c,84.14496974828164,84.14496974828164
1094,c,84.14496974828164,84.14496974828164
1095,c,17.63026514981614,18.33918996350337
1096,t,84.14496974828164,84.14496974828164
1097,t,84.14496974828164,84.14496974828164
1098,t,84.14496974828164,84.14496974828164
1099,t,84.14496974828164,84.14496974828164
