node, assignment, time2inf, time2death
718,c,110.93831322021909,116.71414799536633
719,t,199.6418742482636,199.6418742482636
720,t,199.6418742482636,199.6418742482636
721,t,199.6418742482636,199.6418742482636
722,t,199.6418742482636,199.6418742482636
723,c,110.25064932137603,116.57238567178446
724,c,199.6418742482636,199.6418742482636
725,t,199.6418742482636,199.6418742482636
726,c,19.045997294560827,22.47883806352545
727,c,199.6418742482636,199.6418742482636
728,c,199.6418742482636,199.6418742482636
729,t,199.6418742482636,199.6418742482636
730,c,199.6418742482636,199.6418742482636
731,t,199.6418742482636,199.6418742482636
732,t,199.6418742482636,199.6418742482636
733,t,199.6418742482636,199.6418742482636
734,c,199.6418742482636,199.6418742482636
735,t,199.6418742482636,199.6418742482636
736,c,199.6418742482636,199.6418742482636
737,c,199.6418742482636,199.6418742482636
738,c,199.6418742482636,199.6418742482636
739,t,199.6418742482636,199.6418742482636
740,t,199.6418742482636,199.6418742482636
741,c,64.25565705827161,81.10945433844851
742,c,199.6418742482636,199.6418742482636
743,c,199.6418742482636,199.6418742482636
744,t,199.6418742482636,199.6418742482636
745,t,199.6418742482636,199.6418742482636
746,t,199.6418742482636,199.6418742482636
747,c,199.6418742482636,199.6418742482636
748,c,199.6418742482636,199.6418742482636
749,t,199.6418742482636,199.6418742482636
750,t,199.6418742482636,199.6418742482636
751,t,199.6418742482636,199.6418742482636
752,t,199.6418742482636,199.6418742482636
753,c,72.00975225238167,79.39493436012691
754,t,199.6418742482636,199.6418742482636
755,c,199.6418742482636,199.6418742482636
756,t,199.6418742482636,199.6418742482636
757,t,199.6418742482636,199.6418742482636
758,c,199.6418742482636,199.6418742482636
759,t,199.6418742482636,199.6418742482636
760,t,199.6418742482636,199.6418742482636
761,t,199.6418742482636,199.6418742482636
762,c,199.6418742482636,199.6418742482636
763,t,199.6418742482636,199.6418742482636
764,t,199.6418742482636,199.6418742482636
765,t,199.6418742482636,199.6418742482636
766,c,5.639285291379862,19.026668329474184
767,t,199.6418742482636,199.6418742482636
768,c,10.765580275114955,11.660848698231531
769,t,199.6418742482636,199.6418742482636
770,t,199.6418742482636,199.6418742482636
771,t,199.6418742482636,199.6418742482636
772,c,28.55078390344524,36.1049072945299
773,t,199.6418742482636,199.6418742482636
774,c,199.6418742482636,199.6418742482636
775,c,199.6418742482636,199.6418742482636
776,t,199.6418742482636,199.6418742482636
777,t,199.6418742482636,199.6418742482636
778,c,199.6418742482636,199.6418742482636
779,c,199.6418742482636,199.6418742482636
780,t,199.6418742482636,199.6418742482636
781,t,199.6418742482636,199.6418742482636
782,t,199.6418742482636,199.6418742482636
783,na,0,2.2766385972982413
784,c,17.531398447895675,32.79302134842934
785,t,199.6418742482636,199.6418742482636
786,t,199.6418742482636,199.6418742482636
787,t,199.6418742482636,199.6418742482636
788,t,199.6418742482636,199.6418742482636
789,t,199.6418742482636,199.6418742482636
790,t,199.6418742482636,199.6418742482636
791,t,199.6418742482636,199.6418742482636
792,c,199.6418742482636,199.6418742482636
793,t,199.6418742482636,199.6418742482636
794,t,199.6418742482636,199.6418742482636
795,t,199.6418742482636,199.6418742482636
796,t,199.6418742482636,199.6418742482636
797,c,40.44799892601494,41.79846606020092
798,c,199.6418742482636,199.6418742482636
799,t,199.6418742482636,199.6418742482636
800,na,15.675936951495967,17.73855479444414
801,t,199.6418742482636,199.6418742482636
802,t,199.6418742482636,199.6418742482636
803,c,199.6418742482636,199.6418742482636
804,t,199.6418742482636,199.6418742482636
805,c,199.6418742482636,199.6418742482636
806,c,38.44113904803996,44.20979251639129
807,c,199.6418742482636,199.6418742482636
808,c,199.6418742482636,199.6418742482636
809,c,199.6418742482636,199.6418742482636
810,t,199.6418742482636,199.6418742482636
811,c,199.6418742482636,199.6418742482636
812,t,199.6418742482636,199.6418742482636
813,c,199.6418742482636,199.6418742482636
814,t,199.6418742482636,199.6418742482636
815,c,199.6418742482636,199.6418742482636
816,c,63.03646180367827,66.77107044761479
817,c,199.6418742482636,199.6418742482636
818,t,199.6418742482636,199.6418742482636
819,c,199.6418742482636,199.6418742482636
820,c,21.079241858416413,31.469825875040236
821,c,51.265048390713595,52.17164761754615
822,t,199.6418742482636,199.6418742482636
823,c,199.6418742482636,199.6418742482636
824,t,199.6418742482636,199.6418742482636
825,c,199.6418742482636,199.6418742482636
826,c,199.6418742482636,199.6418742482636
827,t,199.6418742482636,199.6418742482636
828,c,199.6418742482636,199.6418742482636
829,c,199.6418742482636,199.6418742482636
830,c,199.6418742482636,199.6418742482636
831,c,199.6418742482636,199.6418742482636
832,t,199.6418742482636,199.6418742482636
833,t,199.6418742482636,199.6418742482636
834,t,199.6418742482636,199.6418742482636
835,c,199.6418742482636,199.6418742482636
836,t,199.6418742482636,199.6418742482636
837,t,199.6418742482636,199.6418742482636
838,c,199.6418742482636,199.6418742482636
839,t,199.6418742482636,199.6418742482636
840,t,199.6418742482636,199.6418742482636
841,t,199.6418742482636,199.6418742482636
842,c,199.6418742482636,199.6418742482636
843,c,199.6418742482636,199.6418742482636
844,t,199.6418742482636,199.6418742482636
845,t,199.6418742482636,199.6418742482636
846,t,199.6418742482636,199.6418742482636
847,t,199.6418742482636,199.6418742482636
848,t,199.6418742482636,199.6418742482636
849,c,64.36924946365548,199.6418742482636
850,c,199.6418742482636,199.6418742482636
851,t,199.6418742482636,199.6418742482636
852,t,199.6418742482636,199.6418742482636
853,c,199.6418742482636,199.6418742482636
854,c,199.6418742482636,199.6418742482636
855,c,199.6418742482636,199.6418742482636
856,t,199.6418742482636,199.6418742482636
857,c,199.6418742482636,199.6418742482636
858,c,199.6418742482636,199.6418742482636
859,t,199.6418742482636,199.6418742482636
860,t,199.6418742482636,199.6418742482636
861,c,199.6418742482636,199.6418742482636
862,c,199.6418742482636,199.6418742482636
863,c,199.6418742482636,199.6418742482636
864,c,199.6418742482636,199.6418742482636
865,c,87.80166700211872,114.29246525792172
866,t,199.6418742482636,199.6418742482636
867,t,199.6418742482636,199.6418742482636
868,c,199.6418742482636,199.6418742482636
869,c,199.6418742482636,199.6418742482636
870,t,199.6418742482636,199.6418742482636
871,c,199.6418742482636,199.6418742482636
872,t,199.6418742482636,199.6418742482636
873,t,199.6418742482636,199.6418742482636
874,t,199.6418742482636,199.6418742482636
875,t,199.6418742482636,199.6418742482636
876,t,199.6418742482636,199.6418742482636
877,c,199.6418742482636,199.6418742482636
878,na,4.194645691722058,5.680504450919066
879,c,199.6418742482636,199.6418742482636
880,c,199.6418742482636,199.6418742482636
881,c,58.26586457104086,61.57773377307439
882,c,49.80668871092034,54.408138886269086
883,t,199.6418742482636,199.6418742482636
884,t,199.6418742482636,199.6418742482636
885,c,31.057027819748868,36.37182824425036
886,t,199.6418742482636,199.6418742482636
887,t,199.6418742482636,199.6418742482636
888,c,199.6418742482636,199.6418742482636
889,t,199.6418742482636,199.6418742482636
890,t,199.6418742482636,199.6418742482636
891,t,199.6418742482636,199.6418742482636
892,t,199.6418742482636,199.6418742482636
893,c,63.7082890196928,66.12584480324631
894,t,199.6418742482636,199.6418742482636
895,c,199.6418742482636,199.6418742482636
896,c,199.6418742482636,199.6418742482636
897,c,199.6418742482636,199.6418742482636
898,c,199.6418742482636,199.6418742482636
899,t,199.6418742482636,199.6418742482636
900,c,199.6418742482636,199.6418742482636
901,c,56.1772110117045,69.61239994713668
902,c,199.6418742482636,199.6418742482636
903,c,199.6418742482636,199.6418742482636
904,c,199.6418742482636,199.6418742482636
905,t,199.6418742482636,199.6418742482636
906,t,199.6418742482636,199.6418742482636
907,c,55.609204921802906,61.79425346588417
908,t,199.6418742482636,199.6418742482636
909,c,76.24344445845162,83.04296080172148
910,t,199.6418742482636,199.6418742482636
911,t,199.6418742482636,199.6418742482636
912,c,199.6418742482636,199.6418742482636
913,t,199.6418742482636,199.6418742482636
914,t,199.6418742482636,199.6418742482636
915,c,42.05081862240597,51.421060444108605
916,t,199.6418742482636,199.6418742482636
917,c,199.6418742482636,199.6418742482636
918,t,199.6418742482636,199.6418742482636
919,c,56.22766328632966,70.15679388287256
920,t,199.6418742482636,199.6418742482636
921,t,199.6418742482636,199.6418742482636
922,t,199.6418742482636,199.6418742482636
923,c,199.6418742482636,199.6418742482636
924,c,199.6418742482636,199.6418742482636
925,t,199.6418742482636,199.6418742482636
926,t,199.6418742482636,199.6418742482636
927,c,199.6418742482636,199.6418742482636
928,c,199.6418742482636,199.6418742482636
929,c,199.6418742482636,199.6418742482636
930,c,199.6418742482636,199.6418742482636
931,t,199.6418742482636,199.6418742482636
932,t,199.6418742482636,199.6418742482636
933,c,199.6418742482636,199.6418742482636
934,c,199.6418742482636,199.6418742482636
935,t,199.6418742482636,199.6418742482636
936,c,199.6418742482636,199.6418742482636
937,t,199.6418742482636,199.6418742482636
938,t,199.6418742482636,199.6418742482636
939,c,199.6418742482636,199.6418742482636
940,c,199.6418742482636,199.6418742482636
941,c,199.6418742482636,199.6418742482636
942,t,199.6418742482636,199.6418742482636
943,t,199.6418742482636,199.6418742482636
944,c,199.6418742482636,199.6418742482636
945,c,199.6418742482636,199.6418742482636
946,t,199.6418742482636,199.6418742482636
947,c,156.88869845306144,157.80538742554438
948,c,199.6418742482636,199.6418742482636
949,c,199.6418742482636,199.6418742482636
950,t,199.6418742482636,199.6418742482636
951,t,199.6418742482636,199.6418742482636
952,t,199.6418742482636,199.6418742482636
953,c,199.6418742482636,199.6418742482636
954,c,199.6418742482636,199.6418742482636
955,c,199.6418742482636,199.6418742482636
956,t,199.6418742482636,199.6418742482636
957,t,199.6418742482636,199.6418742482636
958,t,199.6418742482636,199.6418742482636
959,c,199.6418742482636,199.6418742482636
960,t,199.6418742482636,199.6418742482636
961,c,199.6418742482636,199.6418742482636
962,c,199.6418742482636,199.6418742482636
963,t,199.6418742482636,199.6418742482636
964,t,199.6418742482636,199.6418742482636
965,c,199.6418742482636,199.6418742482636
966,c,199.6418742482636,199.6418742482636
967,t,199.6418742482636,199.6418742482636
968,t,199.6418742482636,199.6418742482636
969,c,56.28716125276159,58.626393832585805
970,t,199.6418742482636,199.6418742482636
971,t,199.6418742482636,199.6418742482636
972,t,199.6418742482636,199.6418742482636
973,t,199.6418742482636,199.6418742482636
974,c,199.6418742482636,199.6418742482636
975,t,199.6418742482636,199.6418742482636
976,c,199.6418742482636,199.6418742482636
977,t,199.6418742482636,199.6418742482636
978,t,199.6418742482636,199.6418742482636
979,c,199.6418742482636,199.6418742482636
980,c,199.6418742482636,199.6418742482636
981,t,199.6418742482636,199.6418742482636
982,t,199.6418742482636,199.6418742482636
983,c,199.6418742482636,199.6418742482636
984,c,199.6418742482636,199.6418742482636
985,c,199.6418742482636,199.6418742482636
986,c,199.6418742482636,199.6418742482636
987,c,199.6418742482636,199.6418742482636
988,t,199.6418742482636,199.6418742482636
989,t,199.6418742482636,199.6418742482636
990,t,199.6418742482636,199.6418742482636
991,t,199.6418742482636,199.6418742482636
992,t,199.6418742482636,199.6418742482636
993,c,199.6418742482636,199.6418742482636
994,na,199.6418742482636,199.6418742482636
995,c,97.66270939471575,99.1476151064457
996,t,199.6418742482636,199.6418742482636
997,c,199.6418742482636,199.6418742482636
998,c,199.6418742482636,199.6418742482636
999,c,95.70042478182441,95.97310465094789
1000,c,199.6418742482636,199.6418742482636
1001,t,199.6418742482636,199.6418742482636
1002,c,199.6418742482636,199.6418742482636
1003,c,199.6418742482636,199.6418742482636
1004,t,199.6418742482636,199.6418742482636
1005,c,73.03701560725375,76.80970531318164
1006,c,199.6418742482636,199.6418742482636
1007,t,199.6418742482636,199.6418742482636
1008,c,199.6418742482636,199.6418742482636
1009,c,199.6418742482636,199.6418742482636
1010,c,199.6418742482636,199.6418742482636
1011,t,199.6418742482636,199.6418742482636
1012,c,199.6418742482636,199.6418742482636
1013,t,199.6418742482636,199.6418742482636
1014,c,199.6418742482636,199.6418742482636
1015,c,20.687464768114886,31.7161251156182
1016,t,199.6418742482636,199.6418742482636
1017,c,199.6418742482636,199.6418742482636
1018,c,199.6418742482636,199.6418742482636
1019,t,199.6418742482636,199.6418742482636
1020,t,199.6418742482636,199.6418742482636
1021,c,199.6418742482636,199.6418742482636
1022,t,199.6418742482636,199.6418742482636
1023,t,199.6418742482636,199.6418742482636
1024,t,199.6418742482636,199.6418742482636
1025,t,199.6418742482636,199.6418742482636
1026,t,199.6418742482636,199.6418742482636
1027,c,17.016203217636207,199.6418742482636
1028,t,199.6418742482636,199.6418742482636
1029,t,199.6418742482636,199.6418742482636
1030,c,199.6418742482636,199.6418742482636
1031,c,199.6418742482636,199.6418742482636
1032,t,199.6418742482636,199.6418742482636
1033,t,199.6418742482636,199.6418742482636
1034,t,199.6418742482636,199.6418742482636
1035,t,199.6418742482636,199.6418742482636
1036,t,199.6418742482636,199.6418742482636
1037,t,199.6418742482636,199.6418742482636
1038,t,199.6418742482636,199.6418742482636
1039,t,199.6418742482636,199.6418742482636
1040,t,199.6418742482636,199.6418742482636
1041,c,199.6418742482636,199.6418742482636
1042,t,199.6418742482636,199.6418742482636
1043,t,199.6418742482636,199.6418742482636
1044,t,199.6418742482636,199.6418742482636
1045,c,199.6418742482636,199.6418742482636
1046,c,199.6418742482636,199.6418742482636
1047,t,199.6418742482636,199.6418742482636
1048,t,199.6418742482636,199.6418742482636
1049,c,12.893674794378882,13.824857167159742
1050,t,199.6418742482636,199.6418742482636
1051,c,199.6418742482636,199.6418742482636
1052,t,199.6418742482636,199.6418742482636
1053,t,199.6418742482636,199.6418742482636
1054,t,199.6418742482636,199.6418742482636
1055,t,199.6418742482636,199.6418742482636
1056,t,199.6418742482636,199.6418742482636
1057,t,199.6418742482636,199.6418742482636
1058,t,199.6418742482636,199.6418742482636
1059,c,19.75347360226772,199.6418742482636
1060,t,199.6418742482636,199.6418742482636
1061,t,199.6418742482636,199.6418742482636
1062,t,199.6418742482636,199.6418742482636
1063,c,199.6418742482636,199.6418742482636
1064,t,199.6418742482636,199.6418742482636
1065,t,199.6418742482636,199.6418742482636
1066,t,199.6418742482636,199.6418742482636
1067,t,199.6418742482636,199.6418742482636
1068,c,199.6418742482636,199.6418742482636
1069,t,199.6418742482636,199.6418742482636
1070,c,199.6418742482636,199.6418742482636
1071,c,199.6418742482636,199.6418742482636
1072,c,199.6418742482636,199.6418742482636
1073,t,199.6418742482636,199.6418742482636
1074,t,199.6418742482636,199.6418742482636
1075,c,199.6418742482636,199.6418742482636
1076,t,199.6418742482636,199.6418742482636
1077,c,199.6418742482636,199.6418742482636
1078,c,199.6418742482636,199.6418742482636
1079,c,199.6418742482636,199.6418742482636
1080,t,199.6418742482636,199.6418742482636
1081,t,199.6418742482636,199.6418742482636
1082,t,199.6418742482636,199.6418742482636
1083,t,199.6418742482636,199.6418742482636
1084,c,199.6418742482636,199.6418742482636
1085,c,199.6418742482636,199.6418742482636
1086,t,199.6418742482636,199.6418742482636
1087,na,2.3999264452462565,3.331332226327768
1088,t,199.6418742482636,199.6418742482636
1089,c,199.6418742482636,199.6418742482636
1090,c,199.6418742482636,199.6418742482636
1091,c,199.6418742482636,199.6418742482636
1092,t,199.6418742482636,199.6418742482636
1093,t,199.6418742482636,199.6418742482636
1094,c,199.6418742482636,199.6418742482636
1095,t,199.6418742482636,199.6418742482636
