node, assignment, time2inf, time2death
720,c,170.00636299986616,170.00636299986616
721,c,63.432387749733834,72.24409052713152
722,t,170.00636299986616,170.00636299986616
723,c,170.00636299986616,170.00636299986616
724,t,170.00636299986616,170.00636299986616
725,t,170.00636299986616,170.00636299986616
726,c,170.00636299986616,170.00636299986616
727,t,170.00636299986616,170.00636299986616
728,c,170.00636299986616,170.00636299986616
729,t,170.00636299986616,170.00636299986616
730,c,170.00636299986616,170.00636299986616
731,c,170.00636299986616,170.00636299986616
732,c,170.00636299986616,170.00636299986616
733,t,170.00636299986616,170.00636299986616
734,c,33.84854361288706,36.560094103191
735,t,170.00636299986616,170.00636299986616
736,t,170.00636299986616,170.00636299986616
737,t,170.00636299986616,170.00636299986616
738,t,170.00636299986616,170.00636299986616
739,c,170.00636299986616,170.00636299986616
740,c,170.00636299986616,170.00636299986616
741,c,170.00636299986616,170.00636299986616
742,t,170.00636299986616,170.00636299986616
743,c,170.00636299986616,170.00636299986616
744,c,170.00636299986616,170.00636299986616
745,t,170.00636299986616,170.00636299986616
746,t,170.00636299986616,170.00636299986616
747,c,170.00636299986616,170.00636299986616
748,c,170.00636299986616,170.00636299986616
749,t,170.00636299986616,170.00636299986616
750,c,72.46508369260386,81.99132485191552
751,c,170.00636299986616,170.00636299986616
752,na,-1,0
753,c,170.00636299986616,170.00636299986616
754,c,35.07346650288731,42.80467959336371
755,t,170.00636299986616,170.00636299986616
756,t,170.00636299986616,170.00636299986616
757,t,170.00636299986616,170.00636299986616
758,c,170.00636299986616,170.00636299986616
759,t,170.00636299986616,170.00636299986616
760,c,47.96591687683305,52.508637073099706
761,t,170.00636299986616,170.00636299986616
762,t,170.00636299986616,170.00636299986616
763,t,170.00636299986616,170.00636299986616
764,t,170.00636299986616,170.00636299986616
765,t,170.00636299986616,170.00636299986616
766,c,170.00636299986616,170.00636299986616
767,c,170.00636299986616,170.00636299986616
768,c,170.00636299986616,170.00636299986616
769,t,170.00636299986616,170.00636299986616
770,t,170.00636299986616,170.00636299986616
771,c,170.00636299986616,170.00636299986616
772,t,170.00636299986616,170.00636299986616
773,c,170.00636299986616,170.00636299986616
774,c,170.00636299986616,170.00636299986616
775,c,170.00636299986616,170.00636299986616
776,c,170.00636299986616,170.00636299986616
777,t,170.00636299986616,170.00636299986616
778,t,170.00636299986616,170.00636299986616
779,t,170.00636299986616,170.00636299986616
780,t,170.00636299986616,170.00636299986616
781,c,170.00636299986616,170.00636299986616
782,t,170.00636299986616,170.00636299986616
783,c,79.36446684923166,82.53628901669325
784,t,170.00636299986616,170.00636299986616
785,t,170.00636299986616,170.00636299986616
786,t,170.00636299986616,170.00636299986616
787,t,170.00636299986616,170.00636299986616
788,c,170.00636299986616,170.00636299986616
789,c,170.00636299986616,170.00636299986616
790,c,170.00636299986616,170.00636299986616
791,c,170.00636299986616,170.00636299986616
792,c,170.00636299986616,170.00636299986616
793,c,170.00636299986616,170.00636299986616
794,t,170.00636299986616,170.00636299986616
795,c,170.00636299986616,170.00636299986616
796,c,170.00636299986616,170.00636299986616
797,t,170.00636299986616,170.00636299986616
798,t,170.00636299986616,170.00636299986616
799,t,170.00636299986616,170.00636299986616
800,c,170.00636299986616,170.00636299986616
801,c,50.91604922307565,59.202595575037826
802,t,170.00636299986616,170.00636299986616
803,t,170.00636299986616,170.00636299986616
804,c,170.00636299986616,170.00636299986616
805,c,170.00636299986616,170.00636299986616
806,c,17.40907653647398,170.00636299986616
807,c,170.00636299986616,170.00636299986616
808,c,170.00636299986616,170.00636299986616
809,t,170.00636299986616,170.00636299986616
810,t,170.00636299986616,170.00636299986616
811,c,37.5427539776143,170.00636299986616
812,t,170.00636299986616,170.00636299986616
813,t,170.00636299986616,170.00636299986616
814,t,170.00636299986616,170.00636299986616
815,t,170.00636299986616,170.00636299986616
816,c,170.00636299986616,170.00636299986616
817,t,170.00636299986616,170.00636299986616
818,c,89.26841794478435,91.60087312356806
819,c,170.00636299986616,170.00636299986616
820,t,170.00636299986616,170.00636299986616
821,c,170.00636299986616,170.00636299986616
822,t,170.00636299986616,170.00636299986616
823,c,15.469383962153954,20.41847848772128
824,c,170.00636299986616,170.00636299986616
825,t,170.00636299986616,170.00636299986616
826,c,170.00636299986616,170.00636299986616
827,t,170.00636299986616,170.00636299986616
828,c,170.00636299986616,170.00636299986616
829,c,170.00636299986616,170.00636299986616
830,t,170.00636299986616,170.00636299986616
831,t,170.00636299986616,170.00636299986616
832,t,170.00636299986616,170.00636299986616
833,t,170.00636299986616,170.00636299986616
834,c,170.00636299986616,170.00636299986616
835,c,170.00636299986616,170.00636299986616
836,t,170.00636299986616,170.00636299986616
837,c,170.00636299986616,170.00636299986616
838,c,170.00636299986616,170.00636299986616
839,c,170.00636299986616,170.00636299986616
840,na,-1,0
841,c,170.00636299986616,170.00636299986616
842,c,170.00636299986616,170.00636299986616
843,t,170.00636299986616,170.00636299986616
844,c,170.00636299986616,170.00636299986616
845,c,170.00636299986616,170.00636299986616
846,t,170.00636299986616,170.00636299986616
847,t,170.00636299986616,170.00636299986616
848,t,170.00636299986616,170.00636299986616
849,c,170.00636299986616,170.00636299986616
850,c,170.00636299986616,170.00636299986616
851,c,170.00636299986616,170.00636299986616
852,c,16.10985021352177,18.322678481697004
853,c,170.00636299986616,170.00636299986616
854,c,170.00636299986616,170.00636299986616
855,t,170.00636299986616,170.00636299986616
856,c,170.00636299986616,170.00636299986616
857,t,170.00636299986616,170.00636299986616
858,t,170.00636299986616,170.00636299986616
859,t,170.00636299986616,170.00636299986616
860,t,170.00636299986616,170.00636299986616
861,t,170.00636299986616,170.00636299986616
862,c,170.00636299986616,170.00636299986616
863,c,36.48581569601022,39.98391665937271
864,t,170.00636299986616,170.00636299986616
865,t,170.00636299986616,170.00636299986616
866,c,170.00636299986616,170.00636299986616
867,t,170.00636299986616,170.00636299986616
868,c,170.00636299986616,170.00636299986616
869,c,170.00636299986616,170.00636299986616
870,t,170.00636299986616,170.00636299986616
871,t,170.00636299986616,170.00636299986616
872,c,170.00636299986616,170.00636299986616
873,t,170.00636299986616,170.00636299986616
874,c,170.00636299986616,170.00636299986616
875,t,170.00636299986616,170.00636299986616
876,c,19.25060507297783,27.132006992137235
877,t,170.00636299986616,170.00636299986616
878,na,14.885537127720601,170.00636299986616
879,c,170.00636299986616,170.00636299986616
880,c,12.969874933678705,18.747644572949127
881,t,170.00636299986616,170.00636299986616
882,c,170.00636299986616,170.00636299986616
883,c,10.87131239416971,12.64775704279003
884,c,170.00636299986616,170.00636299986616
885,c,170.00636299986616,170.00636299986616
886,c,170.00636299986616,170.00636299986616
887,t,170.00636299986616,170.00636299986616
888,t,170.00636299986616,170.00636299986616
889,c,170.00636299986616,170.00636299986616
890,c,13.366223653045115,17.71246578367227
891,c,170.00636299986616,170.00636299986616
892,t,170.00636299986616,170.00636299986616
893,c,170.00636299986616,170.00636299986616
894,c,170.00636299986616,170.00636299986616
895,t,170.00636299986616,170.00636299986616
896,t,170.00636299986616,170.00636299986616
897,t,170.00636299986616,170.00636299986616
898,c,170.00636299986616,170.00636299986616
899,c,170.00636299986616,170.00636299986616
900,t,170.00636299986616,170.00636299986616
901,c,170.00636299986616,170.00636299986616
902,t,170.00636299986616,170.00636299986616
903,t,170.00636299986616,170.00636299986616
904,t,170.00636299986616,170.00636299986616
905,c,170.00636299986616,170.00636299986616
906,t,170.00636299986616,170.00636299986616
907,c,170.00636299986616,170.00636299986616
908,c,75.45373318716894,76.50310343668392
909,c,170.00636299986616,170.00636299986616
910,t,170.00636299986616,170.00636299986616
911,t,170.00636299986616,170.00636299986616
912,c,170.00636299986616,170.00636299986616
913,c,170.00636299986616,170.00636299986616
914,c,62.00699733174423,65.19845107182546
915,t,170.00636299986616,170.00636299986616
916,t,170.00636299986616,170.00636299986616
917,c,170.00636299986616,170.00636299986616
918,t,170.00636299986616,170.00636299986616
919,t,170.00636299986616,170.00636299986616
920,t,170.00636299986616,170.00636299986616
921,c,170.00636299986616,170.00636299986616
922,c,170.00636299986616,170.00636299986616
923,t,170.00636299986616,170.00636299986616
924,t,170.00636299986616,170.00636299986616
925,t,170.00636299986616,170.00636299986616
926,t,170.00636299986616,170.00636299986616
927,c,170.00636299986616,170.00636299986616
928,t,170.00636299986616,170.00636299986616
929,c,170.00636299986616,170.00636299986616
930,c,170.00636299986616,170.00636299986616
931,c,170.00636299986616,170.00636299986616
932,t,170.00636299986616,170.00636299986616
933,t,170.00636299986616,170.00636299986616
934,c,170.00636299986616,170.00636299986616
935,c,43.94881115124937,170.00636299986616
936,t,170.00636299986616,170.00636299986616
937,c,8.085799463489986,8.61449595499184
938,t,170.00636299986616,170.00636299986616
939,c,170.00636299986616,170.00636299986616
940,c,46.46102999129969,46.572780144624794
941,t,170.00636299986616,170.00636299986616
942,c,170.00636299986616,170.00636299986616
943,t,170.00636299986616,170.00636299986616
944,t,170.00636299986616,170.00636299986616
945,c,90.31395954192877,100.100167211648
946,t,170.00636299986616,170.00636299986616
947,na,0.9242985256032621,2.087346904229535
948,c,170.00636299986616,170.00636299986616
949,t,170.00636299986616,170.00636299986616
950,t,170.00636299986616,170.00636299986616
951,t,170.00636299986616,170.00636299986616
952,c,51.74488978307255,52.64337711021704
953,t,170.00636299986616,170.00636299986616
954,c,170.00636299986616,170.00636299986616
955,c,170.00636299986616,170.00636299986616
956,t,170.00636299986616,170.00636299986616
957,c,170.00636299986616,170.00636299986616
958,c,170.00636299986616,170.00636299986616
959,t,170.00636299986616,170.00636299986616
960,t,170.00636299986616,170.00636299986616
961,c,50.554773966012235,53.717122732970914
962,c,170.00636299986616,170.00636299986616
963,c,16.443532279264296,16.96668274535062
964,t,170.00636299986616,170.00636299986616
965,t,170.00636299986616,170.00636299986616
966,t,170.00636299986616,170.00636299986616
967,c,65.767092569764,170.00636299986616
968,t,170.00636299986616,170.00636299986616
969,t,170.00636299986616,170.00636299986616
970,c,170.00636299986616,170.00636299986616
971,c,170.00636299986616,170.00636299986616
972,t,170.00636299986616,170.00636299986616
973,c,170.00636299986616,170.00636299986616
974,t,170.00636299986616,170.00636299986616
975,t,170.00636299986616,170.00636299986616
976,t,170.00636299986616,170.00636299986616
977,c,170.00636299986616,170.00636299986616
978,t,170.00636299986616,170.00636299986616
979,c,170.00636299986616,170.00636299986616
980,t,170.00636299986616,170.00636299986616
981,t,170.00636299986616,170.00636299986616
982,t,170.00636299986616,170.00636299986616
983,c,170.00636299986616,170.00636299986616
984,t,170.00636299986616,170.00636299986616
985,c,170.00636299986616,170.00636299986616
986,c,170.00636299986616,170.00636299986616
987,t,170.00636299986616,170.00636299986616
988,c,170.00636299986616,170.00636299986616
989,c,170.00636299986616,170.00636299986616
990,c,170.00636299986616,170.00636299986616
991,c,170.00636299986616,170.00636299986616
992,t,170.00636299986616,170.00636299986616
993,t,170.00636299986616,170.00636299986616
994,t,170.00636299986616,170.00636299986616
995,t,170.00636299986616,170.00636299986616
996,t,170.00636299986616,170.00636299986616
997,t,170.00636299986616,170.00636299986616
998,t,170.00636299986616,170.00636299986616
999,c,170.00636299986616,170.00636299986616
1000,t,170.00636299986616,170.00636299986616
1001,t,170.00636299986616,170.00636299986616
1002,c,170.00636299986616,170.00636299986616
1003,c,170.00636299986616,170.00636299986616
1004,c,170.00636299986616,170.00636299986616
1005,t,170.00636299986616,170.00636299986616
1006,c,170.00636299986616,170.00636299986616
1007,c,170.00636299986616,170.00636299986616
1008,c,170.00636299986616,170.00636299986616
1009,t,170.00636299986616,170.00636299986616
1010,c,170.00636299986616,170.00636299986616
1011,t,170.00636299986616,170.00636299986616
1012,t,170.00636299986616,170.00636299986616
1013,t,170.00636299986616,170.00636299986616
1014,t,170.00636299986616,170.00636299986616
1015,c,53.62540335968621,55.861165730908816
1016,t,170.00636299986616,170.00636299986616
1017,t,170.00636299986616,170.00636299986616
1018,t,170.00636299986616,170.00636299986616
1019,c,170.00636299986616,170.00636299986616
1020,c,43.12635664760006,43.57895503213035
1021,c,170.00636299986616,170.00636299986616
1022,t,170.00636299986616,170.00636299986616
1023,c,170.00636299986616,170.00636299986616
1024,c,170.00636299986616,170.00636299986616
1025,t,170.00636299986616,170.00636299986616
1026,t,170.00636299986616,170.00636299986616
1027,t,170.00636299986616,170.00636299986616
1028,c,170.00636299986616,170.00636299986616
1029,t,170.00636299986616,170.00636299986616
1030,c,85.35101536290584,93.8662292514401
1031,c,63.08559687089086,69.09978877332344
1032,c,170.00636299986616,170.00636299986616
1033,c,170.00636299986616,170.00636299986616
1034,c,170.00636299986616,170.00636299986616
1035,c,170.00636299986616,170.00636299986616
1036,t,170.00636299986616,170.00636299986616
1037,c,170.00636299986616,170.00636299986616
1038,c,170.00636299986616,170.00636299986616
1039,c,112.58541163108545,113.04953167635534
1040,c,170.00636299986616,170.00636299986616
1041,t,170.00636299986616,170.00636299986616
1042,c,170.00636299986616,170.00636299986616
1043,c,170.00636299986616,170.00636299986616
1044,t,170.00636299986616,170.00636299986616
1045,c,170.00636299986616,170.00636299986616
1046,c,170.00636299986616,170.00636299986616
1047,t,170.00636299986616,170.00636299986616
1048,t,170.00636299986616,170.00636299986616
1049,c,170.00636299986616,170.00636299986616
1050,c,170.00636299986616,170.00636299986616
1051,t,170.00636299986616,170.00636299986616
1052,c,170.00636299986616,170.00636299986616
1053,c,170.00636299986616,170.00636299986616
1054,c,170.00636299986616,170.00636299986616
1055,c,170.00636299986616,170.00636299986616
1056,c,170.00636299986616,170.00636299986616
