node, assignment, time2inf, time2death
721,c,122.76090465771854,122.76090465771854
722,c,122.76090465771854,122.76090465771854
723,t,122.76090465771854,122.76090465771854
724,c,41.452204242034064,47.978223177804196
725,t,122.76090465771854,122.76090465771854
726,t,122.76090465771854,122.76090465771854
727,t,122.76090465771854,122.76090465771854
728,na,0,9.005933767817462
729,t,122.76090465771854,122.76090465771854
730,t,122.76090465771854,122.76090465771854
731,t,122.76090465771854,122.76090465771854
732,t,122.76090465771854,122.76090465771854
733,t,122.76090465771854,122.76090465771854
734,c,122.76090465771854,122.76090465771854
735,t,122.76090465771854,122.76090465771854
736,t,122.76090465771854,122.76090465771854
737,t,122.76090465771854,122.76090465771854
738,t,122.76090465771854,122.76090465771854
739,t,122.76090465771854,122.76090465771854
740,t,122.76090465771854,122.76090465771854
741,c,10.63772978313421,14.55115290404795
742,t,122.76090465771854,122.76090465771854
743,t,122.76090465771854,122.76090465771854
744,c,10.648011406108832,14.08302978180722
745,t,122.76090465771854,122.76090465771854
746,t,122.76090465771854,122.76090465771854
747,c,56.350212502003146,60.11435467893684
748,t,122.76090465771854,122.76090465771854
749,c,122.76090465771854,122.76090465771854
750,t,122.76090465771854,122.76090465771854
751,c,122.76090465771854,122.76090465771854
752,c,122.76090465771854,122.76090465771854
753,c,122.76090465771854,122.76090465771854
754,t,122.76090465771854,122.76090465771854
755,c,122.76090465771854,122.76090465771854
756,c,122.76090465771854,122.76090465771854
757,c,122.76090465771854,122.76090465771854
758,t,122.76090465771854,122.76090465771854
759,c,122.76090465771854,122.76090465771854
760,c,42.4526843499811,46.21215175334859
761,c,122.76090465771854,122.76090465771854
762,t,122.76090465771854,122.76090465771854
763,t,122.76090465771854,122.76090465771854
764,c,122.76090465771854,122.76090465771854
765,c,12.685943908359269,14.926811221455107
766,t,122.76090465771854,122.76090465771854
767,t,122.76090465771854,122.76090465771854
768,c,122.76090465771854,122.76090465771854
769,t,122.76090465771854,122.76090465771854
770,c,4.407339362033721,8.683780291066858
771,c,122.76090465771854,122.76090465771854
772,t,122.76090465771854,122.76090465771854
773,c,16.638392149182366,18.32727121730465
774,t,122.76090465771854,122.76090465771854
775,c,122.76090465771854,122.76090465771854
776,c,122.76090465771854,122.76090465771854
777,c,5.459444179526893,6.282328008365496
778,t,122.76090465771854,122.76090465771854
779,t,122.76090465771854,122.76090465771854
780,c,122.76090465771854,122.76090465771854
781,t,122.76090465771854,122.76090465771854
782,c,122.76090465771854,122.76090465771854
783,c,122.76090465771854,122.76090465771854
784,c,122.76090465771854,122.76090465771854
785,c,122.76090465771854,122.76090465771854
786,t,122.76090465771854,122.76090465771854
787,t,122.76090465771854,122.76090465771854
788,t,122.76090465771854,122.76090465771854
789,t,122.76090465771854,122.76090465771854
790,t,122.76090465771854,122.76090465771854
791,c,122.76090465771854,122.76090465771854
792,t,122.76090465771854,122.76090465771854
793,c,122.76090465771854,122.76090465771854
794,c,21.977688203176086,24.108392704896424
795,t,122.76090465771854,122.76090465771854
796,c,122.76090465771854,122.76090465771854
797,c,29.415811267362887,31.994835648517086
798,t,122.76090465771854,122.76090465771854
799,c,39.45419486134466,46.597762242866565
800,t,122.76090465771854,122.76090465771854
801,t,122.76090465771854,122.76090465771854
802,c,32.982223041717916,33.73967144806603
803,t,122.76090465771854,122.76090465771854
804,t,122.76090465771854,122.76090465771854
805,t,122.76090465771854,122.76090465771854
806,t,122.76090465771854,122.76090465771854
807,c,122.76090465771854,122.76090465771854
808,c,122.76090465771854,122.76090465771854
809,t,122.76090465771854,122.76090465771854
810,c,122.76090465771854,122.76090465771854
811,c,24.048024494694012,24.633444262354452
812,t,122.76090465771854,122.76090465771854
813,c,122.76090465771854,122.76090465771854
814,c,122.76090465771854,122.76090465771854
815,t,122.76090465771854,122.76090465771854
816,c,11.020518952843167,17.797555749098905
817,t,122.76090465771854,122.76090465771854
818,c,122.76090465771854,122.76090465771854
819,c,21.346113329614848,22.559717171401285
820,c,7.7848132116320246,15.377000291100694
821,c,122.76090465771854,122.76090465771854
822,t,122.76090465771854,122.76090465771854
823,c,122.76090465771854,122.76090465771854
824,c,2.9193770724191483,3.8699846174264647
825,c,122.76090465771854,122.76090465771854
826,t,122.76090465771854,122.76090465771854
827,t,122.76090465771854,122.76090465771854
828,c,122.76090465771854,122.76090465771854
829,c,122.76090465771854,122.76090465771854
830,t,122.76090465771854,122.76090465771854
831,c,122.76090465771854,122.76090465771854
832,c,122.76090465771854,122.76090465771854
833,t,122.76090465771854,122.76090465771854
834,t,122.76090465771854,122.76090465771854
835,c,122.76090465771854,122.76090465771854
836,c,57.09334468053303,58.89369197832154
837,c,122.76090465771854,122.76090465771854
838,t,122.76090465771854,122.76090465771854
839,c,122.76090465771854,122.76090465771854
840,t,122.76090465771854,122.76090465771854
841,t,122.76090465771854,122.76090465771854
842,c,122.76090465771854,122.76090465771854
843,c,122.76090465771854,122.76090465771854
844,t,122.76090465771854,122.76090465771854
845,t,122.76090465771854,122.76090465771854
846,c,122.76090465771854,122.76090465771854
847,t,122.76090465771854,122.76090465771854
848,t,122.76090465771854,122.76090465771854
849,c,122.76090465771854,122.76090465771854
850,c,36.93984634961572,38.108998917746206
851,c,122.76090465771854,122.76090465771854
852,t,122.76090465771854,122.76090465771854
853,c,122.76090465771854,122.76090465771854
854,t,122.76090465771854,122.76090465771854
855,t,122.76090465771854,122.76090465771854
856,t,122.76090465771854,122.76090465771854
857,t,122.76090465771854,122.76090465771854
858,t,122.76090465771854,122.76090465771854
859,c,122.76090465771854,122.76090465771854
860,t,122.76090465771854,122.76090465771854
861,t,122.76090465771854,122.76090465771854
862,t,122.76090465771854,122.76090465771854
863,t,122.76090465771854,122.76090465771854
864,c,122.76090465771854,122.76090465771854
865,t,122.76090465771854,122.76090465771854
866,c,122.76090465771854,122.76090465771854
867,t,122.76090465771854,122.76090465771854
868,c,17.589489330012633,22.308186328392694
869,t,122.76090465771854,122.76090465771854
870,t,122.76090465771854,122.76090465771854
871,t,122.76090465771854,122.76090465771854
872,t,122.76090465771854,122.76090465771854
873,t,122.76090465771854,122.76090465771854
874,t,122.76090465771854,122.76090465771854
875,c,122.76090465771854,122.76090465771854
876,t,122.76090465771854,122.76090465771854
877,t,122.76090465771854,122.76090465771854
878,c,122.76090465771854,122.76090465771854
879,c,30.620964959679487,31.53186294472015
880,c,122.76090465771854,122.76090465771854
881,c,8.298624981362462,23.05528219641414
882,c,18.126588015662612,20.735337163022923
883,c,122.76090465771854,122.76090465771854
884,t,122.76090465771854,122.76090465771854
885,t,122.76090465771854,122.76090465771854
886,c,41.00279821507149,44.68394322518807
887,t,122.76090465771854,122.76090465771854
888,c,39.49141573783136,122.76090465771854
889,t,122.76090465771854,122.76090465771854
890,c,122.76090465771854,122.76090465771854
891,t,122.76090465771854,122.76090465771854
892,t,122.76090465771854,122.76090465771854
893,t,122.76090465771854,122.76090465771854
894,t,122.76090465771854,122.76090465771854
895,c,79.57548478464366,90.57764436234714
896,t,122.76090465771854,122.76090465771854
897,t,122.76090465771854,122.76090465771854
898,t,122.76090465771854,122.76090465771854
899,c,122.76090465771854,122.76090465771854
900,c,122.76090465771854,122.76090465771854
901,t,122.76090465771854,122.76090465771854
902,t,122.76090465771854,122.76090465771854
903,c,122.76090465771854,122.76090465771854
904,na,6.733774877957566,21.521702291807546
905,c,122.76090465771854,122.76090465771854
906,t,122.76090465771854,122.76090465771854
907,t,122.76090465771854,122.76090465771854
908,c,122.76090465771854,122.76090465771854
909,c,122.76090465771854,122.76090465771854
910,c,122.76090465771854,122.76090465771854
911,t,122.76090465771854,122.76090465771854
912,t,122.76090465771854,122.76090465771854
913,na,9.672350134491051,18.83600683878204
914,t,122.76090465771854,122.76090465771854
915,t,122.76090465771854,122.76090465771854
916,c,122.76090465771854,122.76090465771854
917,t,122.76090465771854,122.76090465771854
918,t,122.76090465771854,122.76090465771854
919,t,122.76090465771854,122.76090465771854
920,c,122.76090465771854,122.76090465771854
921,t,122.76090465771854,122.76090465771854
922,c,122.76090465771854,122.76090465771854
923,t,122.76090465771854,122.76090465771854
924,c,122.76090465771854,122.76090465771854
925,c,122.76090465771854,122.76090465771854
926,c,122.76090465771854,122.76090465771854
927,t,122.76090465771854,122.76090465771854
928,t,122.76090465771854,122.76090465771854
929,t,122.76090465771854,122.76090465771854
930,c,7.774273429171268,8.957999329268265
931,c,21.72401732530414,31.581109962741362
932,t,122.76090465771854,122.76090465771854
933,c,20.508586166662752,29.519488407799525
934,t,122.76090465771854,122.76090465771854
935,t,122.76090465771854,122.76090465771854
936,na,0,122.76090465771854
937,c,6.009023404157626,7.0579788637128305
938,t,122.76090465771854,122.76090465771854
939,t,122.76090465771854,122.76090465771854
940,t,122.76090465771854,122.76090465771854
941,c,122.76090465771854,122.76090465771854
942,c,37.29899919643031,44.688258165984834
943,c,122.76090465771854,122.76090465771854
944,c,122.76090465771854,122.76090465771854
945,c,122.76090465771854,122.76090465771854
946,c,122.76090465771854,122.76090465771854
947,t,122.76090465771854,122.76090465771854
948,c,122.76090465771854,122.76090465771854
949,c,122.76090465771854,122.76090465771854
950,t,122.76090465771854,122.76090465771854
951,t,122.76090465771854,122.76090465771854
952,t,122.76090465771854,122.76090465771854
953,c,122.76090465771854,122.76090465771854
954,c,122.76090465771854,122.76090465771854
955,c,11.061079050220819,122.76090465771854
956,c,122.76090465771854,122.76090465771854
957,t,122.76090465771854,122.76090465771854
958,t,122.76090465771854,122.76090465771854
959,t,122.76090465771854,122.76090465771854
960,t,122.76090465771854,122.76090465771854
961,c,122.76090465771854,122.76090465771854
962,t,122.76090465771854,122.76090465771854
963,t,122.76090465771854,122.76090465771854
964,c,122.76090465771854,122.76090465771854
965,c,122.76090465771854,122.76090465771854
966,t,122.76090465771854,122.76090465771854
967,c,122.76090465771854,122.76090465771854
968,t,122.76090465771854,122.76090465771854
969,c,122.76090465771854,122.76090465771854
970,t,122.76090465771854,122.76090465771854
971,c,122.76090465771854,122.76090465771854
972,t,122.76090465771854,122.76090465771854
973,t,122.76090465771854,122.76090465771854
974,c,122.76090465771854,122.76090465771854
975,na,0.9587082456229036,3.942335746988929
976,t,122.76090465771854,122.76090465771854
977,c,122.76090465771854,122.76090465771854
978,c,122.76090465771854,122.76090465771854
979,t,122.76090465771854,122.76090465771854
980,c,26.274614454729452,26.867902847612115
981,c,122.76090465771854,122.76090465771854
982,c,122.76090465771854,122.76090465771854
983,t,122.76090465771854,122.76090465771854
984,t,122.76090465771854,122.76090465771854
985,t,122.76090465771854,122.76090465771854
986,t,122.76090465771854,122.76090465771854
987,t,122.76090465771854,122.76090465771854
988,t,122.76090465771854,122.76090465771854
989,t,122.76090465771854,122.76090465771854
990,c,122.76090465771854,122.76090465771854
991,c,122.76090465771854,122.76090465771854
992,t,122.76090465771854,122.76090465771854
993,c,5.066871790233127,8.472544964772789
994,c,23.30110156078916,30.40174308928671
995,t,122.76090465771854,122.76090465771854
996,c,45.441830074551135,54.657304966888546
997,t,122.76090465771854,122.76090465771854
998,t,122.76090465771854,122.76090465771854
999,t,122.76090465771854,122.76090465771854
1000,t,122.76090465771854,122.76090465771854
1001,c,122.76090465771854,122.76090465771854
1002,c,94.36307182252263,95.69623551925235
1003,c,122.76090465771854,122.76090465771854
1004,t,122.76090465771854,122.76090465771854
1005,c,26.976798900232442,27.422741711665243
1006,c,122.76090465771854,122.76090465771854
1007,t,122.76090465771854,122.76090465771854
1008,c,122.76090465771854,122.76090465771854
1009,t,122.76090465771854,122.76090465771854
1010,t,122.76090465771854,122.76090465771854
1011,t,122.76090465771854,122.76090465771854
1012,t,122.76090465771854,122.76090465771854
1013,t,122.76090465771854,122.76090465771854
1014,t,122.76090465771854,122.76090465771854
1015,c,122.76090465771854,122.76090465771854
1016,c,122.76090465771854,122.76090465771854
1017,t,122.76090465771854,122.76090465771854
1018,c,122.76090465771854,122.76090465771854
1019,c,122.76090465771854,122.76090465771854
1020,t,122.76090465771854,122.76090465771854
1021,c,122.76090465771854,122.76090465771854
1022,c,122.76090465771854,122.76090465771854
1023,c,122.76090465771854,122.76090465771854
1024,t,122.76090465771854,122.76090465771854
1025,t,122.76090465771854,122.76090465771854
1026,t,122.76090465771854,122.76090465771854
1027,t,122.76090465771854,122.76090465771854
1028,t,122.76090465771854,122.76090465771854
1029,c,35.75885412087585,39.88606424757841
1030,t,122.76090465771854,122.76090465771854
1031,t,122.76090465771854,122.76090465771854
1032,t,122.76090465771854,122.76090465771854
1033,t,122.76090465771854,122.76090465771854
1034,t,122.76090465771854,122.76090465771854
1035,t,122.76090465771854,122.76090465771854
1036,t,122.76090465771854,122.76090465771854
1037,t,122.76090465771854,122.76090465771854
1038,c,122.76090465771854,122.76090465771854
1039,t,122.76090465771854,122.76090465771854
1040,t,122.76090465771854,122.76090465771854
1041,c,122.76090465771854,122.76090465771854
1042,t,122.76090465771854,122.76090465771854
1043,c,122.76090465771854,122.76090465771854
1044,c,122.76090465771854,122.76090465771854
1045,c,122.76090465771854,122.76090465771854
1046,t,122.76090465771854,122.76090465771854
1047,c,58.27135954875225,60.32205619846735
1048,c,122.76090465771854,122.76090465771854
1049,t,122.76090465771854,122.76090465771854
1050,c,56.53417008836132,60.52821537911505
1051,t,122.76090465771854,122.76090465771854
1052,c,122.76090465771854,122.76090465771854
1053,t,122.76090465771854,122.76090465771854
1054,t,122.76090465771854,122.76090465771854
1055,c,122.76090465771854,122.76090465771854
1056,t,122.76090465771854,122.76090465771854
1057,c,122.76090465771854,122.76090465771854
