node, assignment, time2inf, time2death
2088,t,136.38572446038899,136.38572446038899
2089,t,136.38572446038899,136.38572446038899
2090,t,136.38572446038899,136.38572446038899
2091,c,39.24361804141873,51.30407604739404
2092,c,136.38572446038899,136.38572446038899
2093,t,136.38572446038899,136.38572446038899
2094,c,136.38572446038899,136.38572446038899
2095,c,136.38572446038899,136.38572446038899
2096,t,136.38572446038899,136.38572446038899
2097,t,136.38572446038899,136.38572446038899
2098,t,136.38572446038899,136.38572446038899
2099,c,136.38572446038899,136.38572446038899
2100,c,136.38572446038899,136.38572446038899
2101,t,136.38572446038899,136.38572446038899
2102,t,136.38572446038899,136.38572446038899
2103,c,136.38572446038899,136.38572446038899
2104,t,136.38572446038899,136.38572446038899
2105,t,136.38572446038899,136.38572446038899
2106,c,136.38572446038899,136.38572446038899
2107,t,136.38572446038899,136.38572446038899
2108,c,32.959001026083165,35.71225341949354
2109,c,7.892957598897986,13.358691272194152
2110,t,136.38572446038899,136.38572446038899
2111,t,136.38572446038899,136.38572446038899
2112,c,136.38572446038899,136.38572446038899
2113,c,136.38572446038899,136.38572446038899
2114,t,136.38572446038899,136.38572446038899
2115,c,79.26351336485276,93.5833726908252
2116,c,10.62732711128787,11.971999935190478
2117,t,136.38572446038899,136.38572446038899
2118,t,136.38572446038899,136.38572446038899
2119,t,136.38572446038899,136.38572446038899
2120,c,56.06859799543148,59.97469495204041
2121,c,38.1009853864215,41.183934313726716
2122,t,136.38572446038899,136.38572446038899
2123,t,136.38572446038899,136.38572446038899
2124,t,136.38572446038899,136.38572446038899
2125,c,136.38572446038899,136.38572446038899
2126,c,136.38572446038899,136.38572446038899
2127,t,136.38572446038899,136.38572446038899
2128,c,136.38572446038899,136.38572446038899
2129,c,136.38572446038899,136.38572446038899
2130,c,136.38572446038899,136.38572446038899
2131,t,136.38572446038899,136.38572446038899
2132,t,136.38572446038899,136.38572446038899
2133,c,136.38572446038899,136.38572446038899
2134,t,136.38572446038899,136.38572446038899
2135,c,136.38572446038899,136.38572446038899
2136,t,136.38572446038899,136.38572446038899
2137,c,136.38572446038899,136.38572446038899
2138,c,136.38572446038899,136.38572446038899
2139,t,136.38572446038899,136.38572446038899
2140,t,136.38572446038899,136.38572446038899
2141,c,6.921798636635384,9.932664458818508
2142,t,136.38572446038899,136.38572446038899
2143,t,136.38572446038899,136.38572446038899
2144,t,136.38572446038899,136.38572446038899
2145,t,136.38572446038899,136.38572446038899
2146,c,136.38572446038899,136.38572446038899
2147,t,136.38572446038899,136.38572446038899
2148,t,136.38572446038899,136.38572446038899
2149,c,136.38572446038899,136.38572446038899
2150,t,136.38572446038899,136.38572446038899
2151,c,136.38572446038899,136.38572446038899
2152,c,136.38572446038899,136.38572446038899
2153,t,136.38572446038899,136.38572446038899
2154,t,136.38572446038899,136.38572446038899
2155,c,65.26795806070889,87.32445676788848
2156,c,136.38572446038899,136.38572446038899
2157,c,136.38572446038899,136.38572446038899
2158,c,136.38572446038899,136.38572446038899
2159,c,136.38572446038899,136.38572446038899
2160,t,136.38572446038899,136.38572446038899
2161,c,136.38572446038899,136.38572446038899
2162,c,136.38572446038899,136.38572446038899
2163,t,136.38572446038899,136.38572446038899
2164,t,136.38572446038899,136.38572446038899
2165,c,136.38572446038899,136.38572446038899
2166,t,136.38572446038899,136.38572446038899
2167,c,136.38572446038899,136.38572446038899
2168,c,136.38572446038899,136.38572446038899
2169,c,55.096650507925055,58.59187311441865
2170,c,136.38572446038899,136.38572446038899
2171,t,136.38572446038899,136.38572446038899
2172,t,136.38572446038899,136.38572446038899
2173,c,136.38572446038899,136.38572446038899
2174,c,37.78927560022592,43.4805307153224
2175,c,136.38572446038899,136.38572446038899
2176,t,136.38572446038899,136.38572446038899
2177,t,136.38572446038899,136.38572446038899
2178,c,136.38572446038899,136.38572446038899
2179,t,136.38572446038899,136.38572446038899
2180,t,136.38572446038899,136.38572446038899
2181,c,40.539585326085785,45.13885983540147
2182,t,136.38572446038899,136.38572446038899
2183,c,136.38572446038899,136.38572446038899
2184,na,-1,0
2185,t,136.38572446038899,136.38572446038899
2186,na,2.5294203636780024,3.031475614729229
2187,t,136.38572446038899,136.38572446038899
2188,c,136.38572446038899,136.38572446038899
2189,t,136.38572446038899,136.38572446038899
2190,c,136.38572446038899,136.38572446038899
2191,c,136.38572446038899,136.38572446038899
2192,t,136.38572446038899,136.38572446038899
2193,c,71.09143903853617,75.33586238410612
2194,c,21.233951255890926,22.714411155478967
2195,c,136.38572446038899,136.38572446038899
2196,c,136.38572446038899,136.38572446038899
2197,t,136.38572446038899,136.38572446038899
2198,c,136.38572446038899,136.38572446038899
2199,t,136.38572446038899,136.38572446038899
2200,t,136.38572446038899,136.38572446038899
2201,t,136.38572446038899,136.38572446038899
2202,t,136.38572446038899,136.38572446038899
2203,c,136.38572446038899,136.38572446038899
2204,t,136.38572446038899,136.38572446038899
2205,c,96.87684994234436,97.73568059633445
2206,c,136.38572446038899,136.38572446038899
2207,t,136.38572446038899,136.38572446038899
2208,t,136.38572446038899,136.38572446038899
2209,t,136.38572446038899,136.38572446038899
2210,c,136.38572446038899,136.38572446038899
2211,t,136.38572446038899,136.38572446038899
2212,t,136.38572446038899,136.38572446038899
2213,t,136.38572446038899,136.38572446038899
2214,t,136.38572446038899,136.38572446038899
2215,t,136.38572446038899,136.38572446038899
2216,c,28.54146833165018,31.142079986600933
2217,t,136.38572446038899,136.38572446038899
2218,t,136.38572446038899,136.38572446038899
2219,c,23.130212029825223,23.26691603834483
2220,t,136.38572446038899,136.38572446038899
2221,c,136.38572446038899,136.38572446038899
2222,na,3.257131601185544,10.179423844083578
2223,t,136.38572446038899,136.38572446038899
2224,c,136.38572446038899,136.38572446038899
2225,c,136.38572446038899,136.38572446038899
2226,c,52.74336523430427,63.469080972838256
2227,c,136.38572446038899,136.38572446038899
2228,c,136.38572446038899,136.38572446038899
2229,t,136.38572446038899,136.38572446038899
2230,t,136.38572446038899,136.38572446038899
2231,c,136.38572446038899,136.38572446038899
2232,c,20.057511477150683,26.563815289367394
2233,c,36.896011551619665,40.072676354796755
2234,c,136.38572446038899,136.38572446038899
2235,t,136.38572446038899,136.38572446038899
2236,t,136.38572446038899,136.38572446038899
2237,c,136.38572446038899,136.38572446038899
2238,c,29.013476999783542,29.234444513432724
2239,c,136.38572446038899,136.38572446038899
2240,t,136.38572446038899,136.38572446038899
2241,c,57.19805725968122,58.36153121516389
2242,c,136.38572446038899,136.38572446038899
2243,c,25.185481433200433,30.85080920610768
2244,t,136.38572446038899,136.38572446038899
2245,c,136.38572446038899,136.38572446038899
2246,c,136.38572446038899,136.38572446038899
2247,c,136.38572446038899,136.38572446038899
2248,c,136.38572446038899,136.38572446038899
2249,c,80.76337494022214,81.4308608808147
2250,t,136.38572446038899,136.38572446038899
2251,c,136.38572446038899,136.38572446038899
2252,c,40.8060250587012,46.414553642096145
2253,t,136.38572446038899,136.38572446038899
2254,c,136.38572446038899,136.38572446038899
2255,t,136.38572446038899,136.38572446038899
2256,c,136.38572446038899,136.38572446038899
2257,c,136.38572446038899,136.38572446038899
2258,t,136.38572446038899,136.38572446038899
2259,t,136.38572446038899,136.38572446038899
2260,t,136.38572446038899,136.38572446038899
2261,na,0,2.092220645592693
2262,c,136.38572446038899,136.38572446038899
2263,t,136.38572446038899,136.38572446038899
2264,c,136.38572446038899,136.38572446038899
2265,c,136.38572446038899,136.38572446038899
2266,c,136.38572446038899,136.38572446038899
2267,t,136.38572446038899,136.38572446038899
2268,t,136.38572446038899,136.38572446038899
2269,c,136.38572446038899,136.38572446038899
2270,c,23.61428972720731,40.763164678144875
2271,c,136.38572446038899,136.38572446038899
2272,c,136.38572446038899,136.38572446038899
2273,c,136.38572446038899,136.38572446038899
2274,c,3.0459687627273215,7.07026454235085
2275,c,117.45066264199012,121.35546551472083
2276,c,1.8152959528452275,136.38572446038899
2277,c,136.38572446038899,136.38572446038899
2278,t,136.38572446038899,136.38572446038899
2279,c,35.8617624856394,63.751705284909036
2280,c,136.38572446038899,136.38572446038899
2281,c,58.43212652061754,62.24832678201466
2282,t,136.38572446038899,136.38572446038899
2283,t,136.38572446038899,136.38572446038899
2284,t,136.38572446038899,136.38572446038899
2285,c,136.38572446038899,136.38572446038899
2286,t,136.38572446038899,136.38572446038899
2287,c,136.38572446038899,136.38572446038899
2288,t,136.38572446038899,136.38572446038899
2289,c,136.38572446038899,136.38572446038899
2290,t,136.38572446038899,136.38572446038899
2291,t,136.38572446038899,136.38572446038899
2292,c,136.38572446038899,136.38572446038899
2293,c,136.38572446038899,136.38572446038899
2294,t,136.38572446038899,136.38572446038899
2295,t,136.38572446038899,136.38572446038899
2296,t,136.38572446038899,136.38572446038899
2297,c,136.38572446038899,136.38572446038899
2298,t,136.38572446038899,136.38572446038899
2299,t,136.38572446038899,136.38572446038899
2300,t,136.38572446038899,136.38572446038899
2301,c,136.38572446038899,136.38572446038899
2302,t,136.38572446038899,136.38572446038899
2303,c,136.38572446038899,136.38572446038899
2304,t,136.38572446038899,136.38572446038899
2305,na,0,2.5768500022157617
2306,t,136.38572446038899,136.38572446038899
2307,t,136.38572446038899,136.38572446038899
2308,c,61.374735929343274,63.184099280057005
2309,c,99.31629404756886,99.44691355602322
2310,c,136.38572446038899,136.38572446038899
2311,c,76.92630624735293,87.47999347337011
2312,c,136.38572446038899,136.38572446038899
2313,t,136.38572446038899,136.38572446038899
2314,t,136.38572446038899,136.38572446038899
2315,t,136.38572446038899,136.38572446038899
2316,c,41.820959585405696,47.63871219963353
2317,t,136.38572446038899,136.38572446038899
2318,c,136.38572446038899,136.38572446038899
2319,t,136.38572446038899,136.38572446038899
2320,t,136.38572446038899,136.38572446038899
2321,c,44.13459370485801,52.111932608707555
2322,c,136.38572446038899,136.38572446038899
2323,t,136.38572446038899,136.38572446038899
2324,c,136.38572446038899,136.38572446038899
2325,c,136.38572446038899,136.38572446038899
2326,t,136.38572446038899,136.38572446038899
2327,c,136.38572446038899,136.38572446038899
2328,t,136.38572446038899,136.38572446038899
2329,c,136.38572446038899,136.38572446038899
2330,t,136.38572446038899,136.38572446038899
2331,c,136.38572446038899,136.38572446038899
2332,c,61.295443924855064,62.921089398539564
2333,t,136.38572446038899,136.38572446038899
2334,c,136.38572446038899,136.38572446038899
2335,t,136.38572446038899,136.38572446038899
2336,t,136.38572446038899,136.38572446038899
2337,t,136.38572446038899,136.38572446038899
2338,t,136.38572446038899,136.38572446038899
2339,t,136.38572446038899,136.38572446038899
2340,c,136.38572446038899,136.38572446038899
2341,c,136.38572446038899,136.38572446038899
2342,c,48.26937237966492,53.727802179406424
2343,t,136.38572446038899,136.38572446038899
2344,c,136.38572446038899,136.38572446038899
2345,c,136.38572446038899,136.38572446038899
2346,t,136.38572446038899,136.38572446038899
2347,c,13.780735874285323,13.933966151341021
2348,c,136.38572446038899,136.38572446038899
2349,t,136.38572446038899,136.38572446038899
2350,c,54.81119600966772,54.811770328352814
2351,c,84.6472078717446,136.38572446038899
2352,t,136.38572446038899,136.38572446038899
2353,c,67.93188760609378,68.40472103766648
2354,t,136.38572446038899,136.38572446038899
2355,c,136.38572446038899,136.38572446038899
2356,t,136.38572446038899,136.38572446038899
2357,t,136.38572446038899,136.38572446038899
2358,t,136.38572446038899,136.38572446038899
2359,t,136.38572446038899,136.38572446038899
2360,t,136.38572446038899,136.38572446038899
2361,t,136.38572446038899,136.38572446038899
2362,t,136.38572446038899,136.38572446038899
2363,t,136.38572446038899,136.38572446038899
2364,t,136.38572446038899,136.38572446038899
2365,c,39.693975267603044,50.16188128131865
2366,t,136.38572446038899,136.38572446038899
2367,c,136.38572446038899,136.38572446038899
2368,c,136.38572446038899,136.38572446038899
2369,t,136.38572446038899,136.38572446038899
2370,c,35.41473117329239,36.23024421282264
2371,c,136.38572446038899,136.38572446038899
2372,c,46.93524819115798,55.6339791695698
2373,c,136.38572446038899,136.38572446038899
2374,c,136.38572446038899,136.38572446038899
2375,t,136.38572446038899,136.38572446038899
2376,t,136.38572446038899,136.38572446038899
2377,c,43.018913651035646,44.187287870586104
2378,t,136.38572446038899,136.38572446038899
2379,t,136.38572446038899,136.38572446038899
2380,c,136.38572446038899,136.38572446038899
2381,t,136.38572446038899,136.38572446038899
2382,c,136.38572446038899,136.38572446038899
2383,c,136.38572446038899,136.38572446038899
2384,t,136.38572446038899,136.38572446038899
2385,c,136.38572446038899,136.38572446038899
2386,t,136.38572446038899,136.38572446038899
2387,t,136.38572446038899,136.38572446038899
2388,c,136.38572446038899,136.38572446038899
2389,c,136.38572446038899,136.38572446038899
2390,c,34.60980876735506,40.260260403230866
2391,t,136.38572446038899,136.38572446038899
2392,t,136.38572446038899,136.38572446038899
2393,t,136.38572446038899,136.38572446038899
2394,c,136.38572446038899,136.38572446038899
2395,t,136.38572446038899,136.38572446038899
2396,c,42.03377188640197,50.1964761486656
2397,t,136.38572446038899,136.38572446038899
2398,t,136.38572446038899,136.38572446038899
2399,c,136.38572446038899,136.38572446038899
2400,c,136.38572446038899,136.38572446038899
2401,c,136.38572446038899,136.38572446038899
2402,t,136.38572446038899,136.38572446038899
2403,c,23.623496736837744,28.091126228243436
2404,t,136.38572446038899,136.38572446038899
2405,c,136.38572446038899,136.38572446038899
2406,c,136.38572446038899,136.38572446038899
2407,c,136.38572446038899,136.38572446038899
2408,c,136.38572446038899,136.38572446038899
2409,t,136.38572446038899,136.38572446038899
2410,na,0,6.141889668174049
2411,c,136.38572446038899,136.38572446038899
2412,t,136.38572446038899,136.38572446038899
2413,t,136.38572446038899,136.38572446038899
2414,t,136.38572446038899,136.38572446038899
2415,c,136.38572446038899,136.38572446038899
2416,c,46.362442230951316,49.58161114942633
2417,c,79.9017439442865,91.69118949525448
2418,t,136.38572446038899,136.38572446038899
2419,c,136.38572446038899,136.38572446038899
2420,na,1.0347505474591885,5.378101425775827
2421,c,136.38572446038899,136.38572446038899
2422,c,19.26153047954728,21.269346037190836
2423,t,136.38572446038899,136.38572446038899
2424,t,136.38572446038899,136.38572446038899
2425,c,64.57081212954428,67.40258047203582
2426,c,136.38572446038899,136.38572446038899
2427,t,136.38572446038899,136.38572446038899
2428,c,136.38572446038899,136.38572446038899
2429,c,136.38572446038899,136.38572446038899
