node, assignment, time2inf, time2death
718,t,132.1369832581611,132.1369832581611
719,c,132.1369832581611,132.1369832581611
720,t,132.1369832581611,132.1369832581611
721,c,132.1369832581611,132.1369832581611
722,c,132.1369832581611,132.1369832581611
723,c,52.908394858997355,53.403875184361866
724,c,132.1369832581611,132.1369832581611
725,t,132.1369832581611,132.1369832581611
726,c,132.1369832581611,132.1369832581611
727,t,132.1369832581611,132.1369832581611
728,t,132.1369832581611,132.1369832581611
729,t,132.1369832581611,132.1369832581611
730,c,54.53045182019049,61.044628197862146
731,t,132.1369832581611,132.1369832581611
732,c,27.520424499516185,34.83164923041323
733,c,132.1369832581611,132.1369832581611
734,t,132.1369832581611,132.1369832581611
735,c,132.1369832581611,132.1369832581611
736,c,19.36090113634606,21.747519771258236
737,t,132.1369832581611,132.1369832581611
738,c,132.1369832581611,132.1369832581611
739,c,132.1369832581611,132.1369832581611
740,c,132.1369832581611,132.1369832581611
741,c,23.45656127616764,24.543692917012653
742,t,132.1369832581611,132.1369832581611
743,t,132.1369832581611,132.1369832581611
744,c,132.1369832581611,132.1369832581611
745,t,132.1369832581611,132.1369832581611
746,t,132.1369832581611,132.1369832581611
747,c,132.1369832581611,132.1369832581611
748,c,132.1369832581611,132.1369832581611
749,c,132.1369832581611,132.1369832581611
750,t,132.1369832581611,132.1369832581611
751,c,132.1369832581611,132.1369832581611
752,c,72.83814348295293,76.31628714803234
753,t,132.1369832581611,132.1369832581611
754,t,132.1369832581611,132.1369832581611
755,t,132.1369832581611,132.1369832581611
756,c,34.04206907479186,35.54511384014423
757,c,132.1369832581611,132.1369832581611
758,c,132.1369832581611,132.1369832581611
759,t,132.1369832581611,132.1369832581611
760,t,132.1369832581611,132.1369832581611
761,t,132.1369832581611,132.1369832581611
762,c,17.432266435084593,19.40475153037961
763,c,132.1369832581611,132.1369832581611
764,c,132.1369832581611,132.1369832581611
765,c,132.1369832581611,132.1369832581611
766,c,132.1369832581611,132.1369832581611
767,c,132.1369832581611,132.1369832581611
768,c,132.1369832581611,132.1369832581611
769,t,132.1369832581611,132.1369832581611
770,c,132.1369832581611,132.1369832581611
771,c,33.60694770580389,33.88995770248411
772,t,132.1369832581611,132.1369832581611
773,t,132.1369832581611,132.1369832581611
774,na,4.72557546830478,9.177662207166819
775,t,132.1369832581611,132.1369832581611
776,c,132.1369832581611,132.1369832581611
777,c,132.1369832581611,132.1369832581611
778,t,132.1369832581611,132.1369832581611
779,t,132.1369832581611,132.1369832581611
780,t,132.1369832581611,132.1369832581611
781,t,132.1369832581611,132.1369832581611
782,c,132.1369832581611,132.1369832581611
783,c,54.31764030619244,57.6313336543553
784,t,132.1369832581611,132.1369832581611
785,c,132.1369832581611,132.1369832581611
786,t,132.1369832581611,132.1369832581611
787,c,132.1369832581611,132.1369832581611
788,c,27.499244168833165,28.35282370507769
789,c,132.1369832581611,132.1369832581611
790,c,22.255523783880694,22.40133662863985
791,t,132.1369832581611,132.1369832581611
792,c,132.1369832581611,132.1369832581611
793,t,132.1369832581611,132.1369832581611
794,t,132.1369832581611,132.1369832581611
795,t,132.1369832581611,132.1369832581611
796,c,132.1369832581611,132.1369832581611
797,t,132.1369832581611,132.1369832581611
798,c,132.1369832581611,132.1369832581611
799,c,18.70595793529378,19.43676008849907
800,c,132.1369832581611,132.1369832581611
801,t,132.1369832581611,132.1369832581611
802,t,132.1369832581611,132.1369832581611
803,t,132.1369832581611,132.1369832581611
804,c,132.1369832581611,132.1369832581611
805,c,132.1369832581611,132.1369832581611
806,c,132.1369832581611,132.1369832581611
807,t,132.1369832581611,132.1369832581611
808,c,132.1369832581611,132.1369832581611
809,c,132.1369832581611,132.1369832581611
810,t,132.1369832581611,132.1369832581611
811,t,132.1369832581611,132.1369832581611
812,t,132.1369832581611,132.1369832581611
813,t,132.1369832581611,132.1369832581611
814,c,52.41435925094991,55.73276959775263
815,t,132.1369832581611,132.1369832581611
816,t,132.1369832581611,132.1369832581611
817,t,132.1369832581611,132.1369832581611
818,t,132.1369832581611,132.1369832581611
819,c,132.1369832581611,132.1369832581611
820,c,83.93380543111782,88.85082077351346
821,c,132.1369832581611,132.1369832581611
822,c,132.1369832581611,132.1369832581611
823,t,132.1369832581611,132.1369832581611
824,t,132.1369832581611,132.1369832581611
825,t,132.1369832581611,132.1369832581611
826,t,132.1369832581611,132.1369832581611
827,c,132.1369832581611,132.1369832581611
828,t,132.1369832581611,132.1369832581611
829,t,132.1369832581611,132.1369832581611
830,c,132.1369832581611,132.1369832581611
831,t,132.1369832581611,132.1369832581611
832,t,132.1369832581611,132.1369832581611
833,t,132.1369832581611,132.1369832581611
834,t,132.1369832581611,132.1369832581611
835,c,132.1369832581611,132.1369832581611
836,c,132.1369832581611,132.1369832581611
837,c,132.1369832581611,132.1369832581611
838,t,132.1369832581611,132.1369832581611
839,t,132.1369832581611,132.1369832581611
840,t,132.1369832581611,132.1369832581611
841,c,132.1369832581611,132.1369832581611
842,t,132.1369832581611,132.1369832581611
843,t,132.1369832581611,132.1369832581611
844,t,132.1369832581611,132.1369832581611
845,c,13.949924091625041,21.57366072941586
846,t,132.1369832581611,132.1369832581611
847,t,132.1369832581611,132.1369832581611
848,t,132.1369832581611,132.1369832581611
849,c,132.1369832581611,132.1369832581611
850,t,132.1369832581611,132.1369832581611
851,c,132.1369832581611,132.1369832581611
852,t,132.1369832581611,132.1369832581611
853,t,132.1369832581611,132.1369832581611
854,c,132.1369832581611,132.1369832581611
855,c,48.31931671896069,53.70960544814394
856,t,132.1369832581611,132.1369832581611
857,c,132.1369832581611,132.1369832581611
858,c,132.1369832581611,132.1369832581611
859,t,132.1369832581611,132.1369832581611
860,c,64.14967528329969,66.90606832315743
861,t,132.1369832581611,132.1369832581611
862,c,132.1369832581611,132.1369832581611
863,t,132.1369832581611,132.1369832581611
864,t,132.1369832581611,132.1369832581611
865,t,132.1369832581611,132.1369832581611
866,c,132.1369832581611,132.1369832581611
867,t,132.1369832581611,132.1369832581611
868,t,132.1369832581611,132.1369832581611
869,t,132.1369832581611,132.1369832581611
870,c,132.1369832581611,132.1369832581611
871,c,132.1369832581611,132.1369832581611
872,c,132.1369832581611,132.1369832581611
873,t,132.1369832581611,132.1369832581611
874,t,132.1369832581611,132.1369832581611
875,t,132.1369832581611,132.1369832581611
876,t,132.1369832581611,132.1369832581611
877,c,132.1369832581611,132.1369832581611
878,t,132.1369832581611,132.1369832581611
879,c,132.1369832581611,132.1369832581611
880,c,44.46497344797974,49.083448892997
881,t,132.1369832581611,132.1369832581611
882,t,132.1369832581611,132.1369832581611
883,c,132.1369832581611,132.1369832581611
884,t,132.1369832581611,132.1369832581611
885,c,132.1369832581611,132.1369832581611
886,c,132.1369832581611,132.1369832581611
887,c,17.427529046736648,18.05169943010873
888,c,3.3537489265173055,4.376132838554395
889,c,132.1369832581611,132.1369832581611
890,t,132.1369832581611,132.1369832581611
891,t,132.1369832581611,132.1369832581611
892,t,132.1369832581611,132.1369832581611
893,t,132.1369832581611,132.1369832581611
894,t,132.1369832581611,132.1369832581611
895,t,132.1369832581611,132.1369832581611
896,t,132.1369832581611,132.1369832581611
897,t,132.1369832581611,132.1369832581611
898,c,132.1369832581611,132.1369832581611
899,c,132.1369832581611,132.1369832581611
900,t,132.1369832581611,132.1369832581611
901,t,132.1369832581611,132.1369832581611
902,c,24.57885752853509,25.349075803855744
903,t,132.1369832581611,132.1369832581611
904,c,132.1369832581611,132.1369832581611
905,c,132.1369832581611,132.1369832581611
906,t,132.1369832581611,132.1369832581611
907,t,132.1369832581611,132.1369832581611
908,t,132.1369832581611,132.1369832581611
909,t,132.1369832581611,132.1369832581611
910,t,132.1369832581611,132.1369832581611
911,c,132.1369832581611,132.1369832581611
912,c,60.13722478226999,77.13081002947278
913,t,132.1369832581611,132.1369832581611
914,c,132.1369832581611,132.1369832581611
915,t,132.1369832581611,132.1369832581611
916,t,132.1369832581611,132.1369832581611
917,c,132.1369832581611,132.1369832581611
918,t,132.1369832581611,132.1369832581611
919,t,132.1369832581611,132.1369832581611
920,c,82.94849609182637,93.91278705660879
921,t,132.1369832581611,132.1369832581611
922,c,132.1369832581611,132.1369832581611
923,t,132.1369832581611,132.1369832581611
924,t,132.1369832581611,132.1369832581611
925,t,132.1369832581611,132.1369832581611
926,t,132.1369832581611,132.1369832581611
927,c,132.1369832581611,132.1369832581611
928,t,132.1369832581611,132.1369832581611
929,t,132.1369832581611,132.1369832581611
930,t,132.1369832581611,132.1369832581611
931,c,132.1369832581611,132.1369832581611
932,t,132.1369832581611,132.1369832581611
933,c,132.1369832581611,132.1369832581611
934,t,132.1369832581611,132.1369832581611
935,t,132.1369832581611,132.1369832581611
936,t,132.1369832581611,132.1369832581611
937,c,132.1369832581611,132.1369832581611
938,t,132.1369832581611,132.1369832581611
939,c,132.1369832581611,132.1369832581611
940,t,132.1369832581611,132.1369832581611
941,c,132.1369832581611,132.1369832581611
942,c,132.1369832581611,132.1369832581611
943,c,10.952569184608686,132.1369832581611
944,t,132.1369832581611,132.1369832581611
945,c,132.1369832581611,132.1369832581611
946,t,132.1369832581611,132.1369832581611
947,t,132.1369832581611,132.1369832581611
948,c,46.508944957604925,48.33700964353075
949,c,132.1369832581611,132.1369832581611
950,t,132.1369832581611,132.1369832581611
951,t,132.1369832581611,132.1369832581611
952,c,132.1369832581611,132.1369832581611
953,t,132.1369832581611,132.1369832581611
954,t,132.1369832581611,132.1369832581611
955,t,132.1369832581611,132.1369832581611
956,c,132.1369832581611,132.1369832581611
957,t,132.1369832581611,132.1369832581611
958,t,132.1369832581611,132.1369832581611
959,t,132.1369832581611,132.1369832581611
960,na,2.425549787851722,15.065120118441953
961,t,132.1369832581611,132.1369832581611
962,t,132.1369832581611,132.1369832581611
963,t,132.1369832581611,132.1369832581611
964,c,123.20820166817016,124.26396672766832
965,t,132.1369832581611,132.1369832581611
966,t,132.1369832581611,132.1369832581611
967,c,132.1369832581611,132.1369832581611
968,c,132.1369832581611,132.1369832581611
969,t,132.1369832581611,132.1369832581611
970,t,132.1369832581611,132.1369832581611
971,t,132.1369832581611,132.1369832581611
972,t,132.1369832581611,132.1369832581611
973,t,132.1369832581611,132.1369832581611
974,c,132.1369832581611,132.1369832581611
975,t,132.1369832581611,132.1369832581611
976,c,132.1369832581611,132.1369832581611
977,c,132.1369832581611,132.1369832581611
978,t,132.1369832581611,132.1369832581611
979,t,132.1369832581611,132.1369832581611
980,na,0,0.20596120295413478
981,t,132.1369832581611,132.1369832581611
982,c,132.1369832581611,132.1369832581611
983,c,132.1369832581611,132.1369832581611
984,c,132.1369832581611,132.1369832581611
985,c,132.1369832581611,132.1369832581611
986,c,43.278762348921205,54.85804581402973
987,t,132.1369832581611,132.1369832581611
988,t,132.1369832581611,132.1369832581611
989,c,132.1369832581611,132.1369832581611
990,t,132.1369832581611,132.1369832581611
991,c,132.1369832581611,132.1369832581611
992,t,132.1369832581611,132.1369832581611
993,c,132.1369832581611,132.1369832581611
994,t,132.1369832581611,132.1369832581611
995,c,7.83355042831301,9.87541018167426
996,t,132.1369832581611,132.1369832581611
997,t,132.1369832581611,132.1369832581611
998,c,7.39722196236278,10.861287326529824
999,na,2.860138778576738,7.664705491850965
1000,c,132.1369832581611,132.1369832581611
1001,c,132.1369832581611,132.1369832581611
1002,c,132.1369832581611,132.1369832581611
1003,c,8.360559201273665,11.305787754538484
1004,c,132.1369832581611,132.1369832581611
1005,t,132.1369832581611,132.1369832581611
1006,t,132.1369832581611,132.1369832581611
1007,c,132.1369832581611,132.1369832581611
1008,t,132.1369832581611,132.1369832581611
1009,c,61.33257993783435,64.18585971442874
1010,na,0,4.6144506614810785
1011,t,132.1369832581611,132.1369832581611
1012,t,132.1369832581611,132.1369832581611
1013,c,132.1369832581611,132.1369832581611
1014,t,132.1369832581611,132.1369832581611
1015,c,132.1369832581611,132.1369832581611
1016,c,132.1369832581611,132.1369832581611
1017,c,132.1369832581611,132.1369832581611
1018,t,132.1369832581611,132.1369832581611
1019,t,132.1369832581611,132.1369832581611
1020,t,132.1369832581611,132.1369832581611
1021,t,132.1369832581611,132.1369832581611
1022,c,132.1369832581611,132.1369832581611
1023,t,132.1369832581611,132.1369832581611
1024,t,132.1369832581611,132.1369832581611
1025,c,132.1369832581611,132.1369832581611
1026,t,132.1369832581611,132.1369832581611
1027,t,132.1369832581611,132.1369832581611
1028,c,132.1369832581611,132.1369832581611
1029,c,25.24432538132031,30.312842656147904
1030,t,132.1369832581611,132.1369832581611
1031,t,132.1369832581611,132.1369832581611
1032,t,132.1369832581611,132.1369832581611
1033,t,132.1369832581611,132.1369832581611
1034,t,132.1369832581611,132.1369832581611
1035,c,25.74910540944294,27.535775708879193
1036,c,84.60221673558834,90.38936570850315
1037,t,132.1369832581611,132.1369832581611
1038,c,63.10557432142035,65.20939655178296
1039,c,16.7748889908326,20.335298658855226
1040,t,132.1369832581611,132.1369832581611
1041,c,132.1369832581611,132.1369832581611
1042,c,132.1369832581611,132.1369832581611
1043,t,132.1369832581611,132.1369832581611
1044,c,132.1369832581611,132.1369832581611
1045,t,132.1369832581611,132.1369832581611
1046,c,132.1369832581611,132.1369832581611
1047,c,132.1369832581611,132.1369832581611
1048,t,132.1369832581611,132.1369832581611
1049,t,132.1369832581611,132.1369832581611
1050,t,132.1369832581611,132.1369832581611
1051,t,132.1369832581611,132.1369832581611
1052,t,132.1369832581611,132.1369832581611
1053,c,132.1369832581611,132.1369832581611
1054,c,132.1369832581611,132.1369832581611
1055,t,132.1369832581611,132.1369832581611
1056,t,132.1369832581611,132.1369832581611
1057,c,132.1369832581611,132.1369832581611
1058,t,132.1369832581611,132.1369832581611
1059,t,132.1369832581611,132.1369832581611
1060,t,132.1369832581611,132.1369832581611
1061,t,132.1369832581611,132.1369832581611
1062,c,132.1369832581611,132.1369832581611
1063,c,132.1369832581611,132.1369832581611
1064,t,132.1369832581611,132.1369832581611
1065,c,23.584339076848416,24.16485824217046
1066,t,132.1369832581611,132.1369832581611
1067,c,92.5679604371204,132.1369832581611
1068,t,132.1369832581611,132.1369832581611
1069,t,132.1369832581611,132.1369832581611
1070,t,132.1369832581611,132.1369832581611
1071,t,132.1369832581611,132.1369832581611
1072,c,132.1369832581611,132.1369832581611
1073,c,132.1369832581611,132.1369832581611
1074,c,37.30596035449696,44.76582402819529
1075,t,132.1369832581611,132.1369832581611
1076,c,132.1369832581611,132.1369832581611
1077,t,132.1369832581611,132.1369832581611
1078,c,132.1369832581611,132.1369832581611
1079,t,132.1369832581611,132.1369832581611
1080,c,25.00780145590947,26.761111969901528
1081,t,132.1369832581611,132.1369832581611
1082,t,132.1369832581611,132.1369832581611
1083,t,132.1369832581611,132.1369832581611
1084,t,132.1369832581611,132.1369832581611
1085,c,11.722706565373018,27.790520827181552
1086,t,132.1369832581611,132.1369832581611
1087,t,132.1369832581611,132.1369832581611
1088,t,132.1369832581611,132.1369832581611
1089,t,132.1369832581611,132.1369832581611
1090,t,132.1369832581611,132.1369832581611
1091,c,132.1369832581611,132.1369832581611
1092,t,132.1369832581611,132.1369832581611
1093,t,132.1369832581611,132.1369832581611
1094,t,132.1369832581611,132.1369832581611
1095,c,132.1369832581611,132.1369832581611
