node, assignment, time2inf, time2death
2651,c,112.5914005403483,112.5914005403483
2652,t,112.5914005403483,112.5914005403483
2653,t,112.5914005403483,112.5914005403483
2654,t,112.5914005403483,112.5914005403483
2655,c,25.161253635099968,25.703483878891365
2656,c,17.83994875841826,22.567122941559877
2657,t,112.5914005403483,112.5914005403483
2658,c,19.77732475243855,21.632182870581396
2659,c,51.67031855969313,112.5914005403483
2660,t,112.5914005403483,112.5914005403483
2661,c,112.5914005403483,112.5914005403483
2662,na,0.7241033813373755,1.1458665867610456
2663,c,12.677880349840732,18.407141647071008
2664,t,112.5914005403483,112.5914005403483
2665,c,112.5914005403483,112.5914005403483
2666,c,112.5914005403483,112.5914005403483
2667,c,91.12863788849542,93.04258827446701
2668,t,112.5914005403483,112.5914005403483
2669,t,112.5914005403483,112.5914005403483
2670,t,112.5914005403483,112.5914005403483
2671,t,112.5914005403483,112.5914005403483
2672,t,112.5914005403483,112.5914005403483
2673,t,112.5914005403483,112.5914005403483
2674,t,112.5914005403483,112.5914005403483
2675,t,112.5914005403483,112.5914005403483
2676,t,112.5914005403483,112.5914005403483
2677,t,112.5914005403483,112.5914005403483
2678,t,112.5914005403483,112.5914005403483
2679,c,112.5914005403483,112.5914005403483
2680,c,112.5914005403483,112.5914005403483
2681,t,112.5914005403483,112.5914005403483
2682,c,112.5914005403483,112.5914005403483
2683,c,112.5914005403483,112.5914005403483
2684,t,112.5914005403483,112.5914005403483
2685,c,112.5914005403483,112.5914005403483
2686,c,112.5914005403483,112.5914005403483
2687,c,112.5914005403483,112.5914005403483
2688,t,112.5914005403483,112.5914005403483
2689,c,112.5914005403483,112.5914005403483
2690,c,112.5914005403483,112.5914005403483
2691,t,112.5914005403483,112.5914005403483
2692,t,112.5914005403483,112.5914005403483
2693,t,112.5914005403483,112.5914005403483
2694,c,112.5914005403483,112.5914005403483
2695,c,112.5914005403483,112.5914005403483
2696,t,112.5914005403483,112.5914005403483
2697,c,112.5914005403483,112.5914005403483
2698,c,36.56152826423337,38.565930497432696
2699,t,112.5914005403483,112.5914005403483
2700,t,112.5914005403483,112.5914005403483
2701,na,1.440704588182667,5.796406719661451
2702,t,112.5914005403483,112.5914005403483
2703,c,35.13188673927992,36.79690577770089
2704,c,112.5914005403483,112.5914005403483
2705,c,112.5914005403483,112.5914005403483
2706,t,112.5914005403483,112.5914005403483
2707,t,112.5914005403483,112.5914005403483
2708,t,112.5914005403483,112.5914005403483
2709,t,112.5914005403483,112.5914005403483
2710,c,44.41296666773351,45.87220248027496
2711,c,112.5914005403483,112.5914005403483
2712,c,112.5914005403483,112.5914005403483
2713,t,112.5914005403483,112.5914005403483
2714,na,0.6796053399011378,7.253521839515373
2715,c,112.5914005403483,112.5914005403483
2716,c,112.5914005403483,112.5914005403483
2717,t,112.5914005403483,112.5914005403483
2718,c,112.5914005403483,112.5914005403483
2719,t,112.5914005403483,112.5914005403483
2720,t,112.5914005403483,112.5914005403483
2721,c,22.742641631929754,34.93086448504318
2722,c,112.5914005403483,112.5914005403483
2723,c,50.627152732677885,55.9380332602436
2724,c,112.5914005403483,112.5914005403483
2725,t,112.5914005403483,112.5914005403483
2726,t,112.5914005403483,112.5914005403483
2727,c,41.39052170617389,45.35807226035913
2728,t,112.5914005403483,112.5914005403483
2729,t,112.5914005403483,112.5914005403483
2730,t,112.5914005403483,112.5914005403483
2731,t,112.5914005403483,112.5914005403483
2732,t,112.5914005403483,112.5914005403483
2733,t,112.5914005403483,112.5914005403483
2734,c,112.5914005403483,112.5914005403483
2735,t,112.5914005403483,112.5914005403483
2736,c,112.5914005403483,112.5914005403483
2737,c,112.5914005403483,112.5914005403483
2738,t,112.5914005403483,112.5914005403483
2739,t,112.5914005403483,112.5914005403483
2740,c,112.5914005403483,112.5914005403483
2741,t,112.5914005403483,112.5914005403483
2742,t,112.5914005403483,112.5914005403483
2743,t,112.5914005403483,112.5914005403483
2744,t,112.5914005403483,112.5914005403483
2745,c,29.787066558396795,43.937839919613154
2746,t,112.5914005403483,112.5914005403483
2747,c,112.5914005403483,112.5914005403483
2748,t,112.5914005403483,112.5914005403483
2749,t,112.5914005403483,112.5914005403483
2750,t,112.5914005403483,112.5914005403483
2751,t,112.5914005403483,112.5914005403483
2752,t,112.5914005403483,112.5914005403483
2753,na,0,1.1085806175625128
2754,t,112.5914005403483,112.5914005403483
2755,c,51.02385493874136,54.53581010925564
2756,c,44.83808896007024,46.21572641255663
2757,t,112.5914005403483,112.5914005403483
2758,c,4.880354255066793,16.195109826716553
2759,c,112.5914005403483,112.5914005403483
2760,t,112.5914005403483,112.5914005403483
2761,c,112.5914005403483,112.5914005403483
2762,c,112.5914005403483,112.5914005403483
2763,c,112.5914005403483,112.5914005403483
2764,t,112.5914005403483,112.5914005403483
2765,c,112.5914005403483,112.5914005403483
2766,t,112.5914005403483,112.5914005403483
2767,c,112.5914005403483,112.5914005403483
2768,c,33.395366793413494,38.46580117468859
2769,c,11.525271209734608,12.148828052787477
2770,c,112.5914005403483,112.5914005403483
2771,t,112.5914005403483,112.5914005403483
2772,c,23.3123488064091,112.5914005403483
2773,t,112.5914005403483,112.5914005403483
2774,t,112.5914005403483,112.5914005403483
2775,t,112.5914005403483,112.5914005403483
2776,c,112.5914005403483,112.5914005403483
2777,na,3.4487989994008537,6.97721864952323
2778,t,112.5914005403483,112.5914005403483
2779,t,112.5914005403483,112.5914005403483
2780,c,14.507521050926645,27.794718623279575
2781,t,112.5914005403483,112.5914005403483
2782,t,112.5914005403483,112.5914005403483
2783,c,112.5914005403483,112.5914005403483
2784,c,112.5914005403483,112.5914005403483
2785,c,112.5914005403483,112.5914005403483
2786,t,112.5914005403483,112.5914005403483
2787,t,112.5914005403483,112.5914005403483
2788,c,31.28392523926849,31.46512303873598
2789,t,112.5914005403483,112.5914005403483
2790,c,112.5914005403483,112.5914005403483
2791,t,112.5914005403483,112.5914005403483
2792,c,112.5914005403483,112.5914005403483
2793,t,112.5914005403483,112.5914005403483
2794,c,112.5914005403483,112.5914005403483
2795,t,112.5914005403483,112.5914005403483
2796,c,30.00395880015402,30.16475957891022
2797,c,112.5914005403483,112.5914005403483
2798,t,112.5914005403483,112.5914005403483
2799,c,112.5914005403483,112.5914005403483
2800,c,21.532043319754973,22.716898543892185
2801,t,112.5914005403483,112.5914005403483
2802,c,112.5914005403483,112.5914005403483
2803,t,112.5914005403483,112.5914005403483
2804,t,112.5914005403483,112.5914005403483
2805,c,112.5914005403483,112.5914005403483
2806,c,112.5914005403483,112.5914005403483
2807,c,112.5914005403483,112.5914005403483
2808,t,112.5914005403483,112.5914005403483
2809,c,112.5914005403483,112.5914005403483
2810,c,112.5914005403483,112.5914005403483
2811,c,112.5914005403483,112.5914005403483
2812,c,13.653926017304652,16.808956697376175
2813,t,112.5914005403483,112.5914005403483
2814,c,24.702121067222905,25.808451202934606
2815,c,112.5914005403483,112.5914005403483
2816,t,112.5914005403483,112.5914005403483
2817,c,112.5914005403483,112.5914005403483
2818,t,112.5914005403483,112.5914005403483
2819,c,112.5914005403483,112.5914005403483
2820,c,12.438506002048753,14.738840944041094
2821,t,112.5914005403483,112.5914005403483
2822,c,112.5914005403483,112.5914005403483
2823,c,112.5914005403483,112.5914005403483
2824,t,112.5914005403483,112.5914005403483
2825,c,12.99473915258386,15.881735014151904
2826,t,112.5914005403483,112.5914005403483
2827,c,112.5914005403483,112.5914005403483
2828,c,112.5914005403483,112.5914005403483
2829,t,112.5914005403483,112.5914005403483
2830,t,112.5914005403483,112.5914005403483
2831,t,112.5914005403483,112.5914005403483
2832,na,-1,0
2833,t,112.5914005403483,112.5914005403483
2834,t,112.5914005403483,112.5914005403483
2835,t,112.5914005403483,112.5914005403483
2836,t,112.5914005403483,112.5914005403483
2837,c,39.776441757347094,44.625076514431974
2838,t,112.5914005403483,112.5914005403483
2839,t,112.5914005403483,112.5914005403483
2840,t,112.5914005403483,112.5914005403483
2841,c,19.25220097439937,22.29088377113054
2842,c,38.36211648303007,38.52390020065168
2843,t,112.5914005403483,112.5914005403483
2844,c,112.5914005403483,112.5914005403483
2845,t,112.5914005403483,112.5914005403483
2846,t,112.5914005403483,112.5914005403483
2847,t,112.5914005403483,112.5914005403483
2848,t,112.5914005403483,112.5914005403483
2849,c,15.966699620881192,17.77010827516463
2850,t,112.5914005403483,112.5914005403483
2851,t,112.5914005403483,112.5914005403483
2852,t,112.5914005403483,112.5914005403483
2853,t,112.5914005403483,112.5914005403483
2854,c,112.5914005403483,112.5914005403483
2855,c,112.5914005403483,112.5914005403483
2856,c,112.5914005403483,112.5914005403483
2857,c,112.5914005403483,112.5914005403483
2858,c,112.5914005403483,112.5914005403483
2859,c,112.5914005403483,112.5914005403483
2860,na,0,2.6966391309028626
2861,c,112.5914005403483,112.5914005403483
2862,t,112.5914005403483,112.5914005403483
2863,c,112.5914005403483,112.5914005403483
2864,t,112.5914005403483,112.5914005403483
2865,c,112.5914005403483,112.5914005403483
2866,t,112.5914005403483,112.5914005403483
2867,c,112.5914005403483,112.5914005403483
2868,c,112.5914005403483,112.5914005403483
2869,t,112.5914005403483,112.5914005403483
2870,c,27.93286815352364,31.149071550473145
2871,t,112.5914005403483,112.5914005403483
2872,c,39.92041363987364,49.979511811166084
2873,c,112.5914005403483,112.5914005403483
2874,t,112.5914005403483,112.5914005403483
2875,t,112.5914005403483,112.5914005403483
2876,c,112.5914005403483,112.5914005403483
2877,c,112.5914005403483,112.5914005403483
2878,t,112.5914005403483,112.5914005403483
2879,t,112.5914005403483,112.5914005403483
2880,na,2.880617712242665,11.878870690016234
2881,t,112.5914005403483,112.5914005403483
2882,t,112.5914005403483,112.5914005403483
2883,c,112.5914005403483,112.5914005403483
2884,c,4.633441397550519,5.697033340735774
2885,c,52.17027384462875,53.40207191937785
2886,c,112.5914005403483,112.5914005403483
2887,c,112.5914005403483,112.5914005403483
2888,c,112.5914005403483,112.5914005403483
2889,na,0.2403235635363166,7.17748051793583
2890,t,112.5914005403483,112.5914005403483
2891,t,112.5914005403483,112.5914005403483
2892,t,112.5914005403483,112.5914005403483
2893,t,112.5914005403483,112.5914005403483
2894,c,112.5914005403483,112.5914005403483
2895,t,112.5914005403483,112.5914005403483
2896,c,38.29140132361137,38.546911844560604
2897,t,112.5914005403483,112.5914005403483
2898,t,112.5914005403483,112.5914005403483
2899,c,112.5914005403483,112.5914005403483
2900,c,112.5914005403483,112.5914005403483
2901,t,112.5914005403483,112.5914005403483
2902,c,13.316755685221684,112.5914005403483
2903,c,112.5914005403483,112.5914005403483
2904,t,112.5914005403483,112.5914005403483
2905,c,112.5914005403483,112.5914005403483
2906,t,112.5914005403483,112.5914005403483
2907,c,112.5914005403483,112.5914005403483
2908,t,112.5914005403483,112.5914005403483
2909,c,112.5914005403483,112.5914005403483
2910,c,112.5914005403483,112.5914005403483
2911,t,112.5914005403483,112.5914005403483
2912,c,112.5914005403483,112.5914005403483
2913,t,112.5914005403483,112.5914005403483
2914,c,25.32366375097365,28.085702035296315
2915,t,112.5914005403483,112.5914005403483
2916,c,112.5914005403483,112.5914005403483
2917,c,112.5914005403483,112.5914005403483
2918,c,112.5914005403483,112.5914005403483
2919,t,112.5914005403483,112.5914005403483
2920,c,13.032124569399947,19.39266098007878
2921,t,112.5914005403483,112.5914005403483
2922,t,112.5914005403483,112.5914005403483
2923,c,20.640352278564663,25.695396482216204
2924,c,30.955040379776296,34.40695002749326
2925,t,112.5914005403483,112.5914005403483
2926,t,112.5914005403483,112.5914005403483
2927,c,12.08058593213737,15.544568831794955
2928,c,112.5914005403483,112.5914005403483
2929,na,1.6765735438159872,5.002378587786641
2930,t,112.5914005403483,112.5914005403483
2931,c,15.64638409478891,112.5914005403483
2932,c,8.71850940020892,10.99169028327159
2933,na,7.121041226078546,12.22731858887954
2934,t,112.5914005403483,112.5914005403483
2935,c,112.5914005403483,112.5914005403483
2936,c,112.5914005403483,112.5914005403483
2937,c,31.523856057726377,37.868609985423284
2938,na,2.153880796349022,12.490821961945644
2939,c,112.5914005403483,112.5914005403483
2940,c,112.5914005403483,112.5914005403483
2941,c,51.91211682892257,112.5914005403483
2942,t,112.5914005403483,112.5914005403483
2943,c,112.5914005403483,112.5914005403483
2944,t,112.5914005403483,112.5914005403483
2945,c,112.5914005403483,112.5914005403483
2946,t,112.5914005403483,112.5914005403483
2947,c,45.46397134581047,112.5914005403483
2948,t,112.5914005403483,112.5914005403483
2949,c,112.5914005403483,112.5914005403483
2950,t,112.5914005403483,112.5914005403483
2951,c,112.5914005403483,112.5914005403483
2952,c,112.5914005403483,112.5914005403483
2953,c,112.5914005403483,112.5914005403483
2954,t,112.5914005403483,112.5914005403483
2955,c,112.5914005403483,112.5914005403483
2956,t,112.5914005403483,112.5914005403483
2957,c,112.5914005403483,112.5914005403483
2958,c,112.5914005403483,112.5914005403483
2959,c,34.81506143025014,37.71807543537007
2960,c,112.5914005403483,112.5914005403483
2961,t,112.5914005403483,112.5914005403483
2962,t,112.5914005403483,112.5914005403483
2963,t,112.5914005403483,112.5914005403483
2964,c,112.5914005403483,112.5914005403483
2965,c,112.5914005403483,112.5914005403483
2966,c,112.5914005403483,112.5914005403483
2967,c,112.5914005403483,112.5914005403483
2968,t,112.5914005403483,112.5914005403483
2969,t,112.5914005403483,112.5914005403483
2970,c,112.5914005403483,112.5914005403483
2971,c,112.5914005403483,112.5914005403483
2972,t,112.5914005403483,112.5914005403483
2973,c,112.5914005403483,112.5914005403483
2974,c,112.5914005403483,112.5914005403483
2975,c,112.5914005403483,112.5914005403483
2976,c,18.820840634268468,34.39753104192253
2977,t,112.5914005403483,112.5914005403483
2978,t,112.5914005403483,112.5914005403483
2979,c,112.5914005403483,112.5914005403483
2980,c,112.5914005403483,112.5914005403483
2981,t,112.5914005403483,112.5914005403483
2982,t,112.5914005403483,112.5914005403483
2983,c,112.5914005403483,112.5914005403483
2984,t,112.5914005403483,112.5914005403483
2985,t,112.5914005403483,112.5914005403483
2986,t,112.5914005403483,112.5914005403483
2987,t,112.5914005403483,112.5914005403483
2988,c,112.5914005403483,112.5914005403483
2989,t,112.5914005403483,112.5914005403483
2990,t,112.5914005403483,112.5914005403483
2991,c,30.31901490982354,30.494396819944445
2992,t,112.5914005403483,112.5914005403483
2993,t,112.5914005403483,112.5914005403483
2994,t,112.5914005403483,112.5914005403483
2995,c,112.5914005403483,112.5914005403483
2996,c,112.5914005403483,112.5914005403483
2997,c,112.5914005403483,112.5914005403483
2998,na,0,4.9659802991861115
2999,c,2.202416214790911,3.365551172078186
3000,c,112.5914005403483,112.5914005403483
3001,t,112.5914005403483,112.5914005403483
3002,c,112.5914005403483,112.5914005403483
3003,c,112.5914005403483,112.5914005403483
3004,t,112.5914005403483,112.5914005403483
3005,t,112.5914005403483,112.5914005403483
3006,c,29.33691686964083,34.901101363892025
3007,t,112.5914005403483,112.5914005403483
3008,t,112.5914005403483,112.5914005403483
3009,t,112.5914005403483,112.5914005403483
3010,c,112.5914005403483,112.5914005403483
3011,c,112.5914005403483,112.5914005403483
3012,c,112.5914005403483,112.5914005403483
3013,t,112.5914005403483,112.5914005403483
3014,c,10.208667624387903,19.21982480232631
3015,c,112.5914005403483,112.5914005403483
3016,t,112.5914005403483,112.5914005403483
3017,c,63.27503573252061,74.51293996130552
3018,c,10.499153049979165,31.571183200584837
3019,t,112.5914005403483,112.5914005403483
3020,t,112.5914005403483,112.5914005403483
3021,t,112.5914005403483,112.5914005403483
3022,t,112.5914005403483,112.5914005403483
3023,c,112.5914005403483,112.5914005403483
3024,c,112.5914005403483,112.5914005403483
3025,c,112.5914005403483,112.5914005403483
3026,c,112.5914005403483,112.5914005403483
3027,t,112.5914005403483,112.5914005403483
3028,na,0,4.092922553554553
3029,c,112.5914005403483,112.5914005403483
3030,t,112.5914005403483,112.5914005403483
3031,c,112.5914005403483,112.5914005403483
3032,c,54.111335686973625,66.42422078622536
