node, assignment, time2inf, time2death
3047,t,111.29378185071268,111.29378185071268
3048,t,111.29378185071268,111.29378185071268
3049,t,111.29378185071268,111.29378185071268
3050,t,111.29378185071268,111.29378185071268
3051,t,111.29378185071268,111.29378185071268
3052,c,111.29378185071268,111.29378185071268
3053,t,111.29378185071268,111.29378185071268
3054,t,111.29378185071268,111.29378185071268
3055,t,111.29378185071268,111.29378185071268
3056,c,111.29378185071268,111.29378185071268
3057,t,111.29378185071268,111.29378185071268
3058,t,111.29378185071268,111.29378185071268
3059,c,111.29378185071268,111.29378185071268
3060,c,111.29378185071268,111.29378185071268
3061,t,111.29378185071268,111.29378185071268
3062,c,111.29378185071268,111.29378185071268
3063,t,111.29378185071268,111.29378185071268
3064,t,111.29378185071268,111.29378185071268
3065,t,111.29378185071268,111.29378185071268
3066,c,41.7435689419576,111.29378185071268
3067,t,111.29378185071268,111.29378185071268
3068,t,111.29378185071268,111.29378185071268
3069,c,111.29378185071268,111.29378185071268
3070,t,111.29378185071268,111.29378185071268
3071,c,47.814426389367654,50.320848743416164
3072,t,111.29378185071268,111.29378185071268
3073,c,111.29378185071268,111.29378185071268
3074,c,111.29378185071268,111.29378185071268
3075,t,111.29378185071268,111.29378185071268
3076,c,39.70411709593985,47.4675764200883
3077,t,111.29378185071268,111.29378185071268
3078,c,111.29378185071268,111.29378185071268
3079,t,111.29378185071268,111.29378185071268
3080,t,111.29378185071268,111.29378185071268
3081,c,28.093557999990555,111.29378185071268
3082,t,111.29378185071268,111.29378185071268
3083,c,111.29378185071268,111.29378185071268
3084,t,111.29378185071268,111.29378185071268
3085,t,111.29378185071268,111.29378185071268
3086,t,111.29378185071268,111.29378185071268
3087,t,111.29378185071268,111.29378185071268
3088,c,111.29378185071268,111.29378185071268
3089,t,111.29378185071268,111.29378185071268
3090,c,3.6504312140829502,17.31599109716236
3091,c,35.41916217043372,41.73530424178622
3092,t,111.29378185071268,111.29378185071268
3093,c,23.06316658188264,46.94506784738299
3094,c,111.29378185071268,111.29378185071268
3095,c,29.39551373570835,37.994891421249086
3096,t,111.29378185071268,111.29378185071268
3097,t,111.29378185071268,111.29378185071268
3098,c,111.29378185071268,111.29378185071268
3099,c,15.439087288546183,17.3114740816728
3100,t,111.29378185071268,111.29378185071268
3101,t,111.29378185071268,111.29378185071268
3102,c,0.5084395854313918,1.6282201609076514
3103,c,18.413263236644575,22.572137111533284
3104,c,22.098861245011854,33.91605589640196
3105,t,111.29378185071268,111.29378185071268
3106,c,111.29378185071268,111.29378185071268
3107,c,111.29378185071268,111.29378185071268
3108,c,43.796376383410916,50.58687679946259
3109,t,111.29378185071268,111.29378185071268
3110,c,111.29378185071268,111.29378185071268
3111,c,25.12399985204026,29.65273041430745
3112,c,111.29378185071268,111.29378185071268
3113,c,111.29378185071268,111.29378185071268
3114,t,111.29378185071268,111.29378185071268
3115,c,111.29378185071268,111.29378185071268
3116,c,16.72280455889271,20.316508439495326
3117,t,111.29378185071268,111.29378185071268
3118,t,111.29378185071268,111.29378185071268
3119,t,111.29378185071268,111.29378185071268
3120,t,111.29378185071268,111.29378185071268
3121,t,111.29378185071268,111.29378185071268
3122,t,111.29378185071268,111.29378185071268
3123,t,111.29378185071268,111.29378185071268
3124,t,111.29378185071268,111.29378185071268
3125,t,111.29378185071268,111.29378185071268
3126,c,111.29378185071268,111.29378185071268
3127,t,111.29378185071268,111.29378185071268
3128,c,45.47587661694724,49.45020120378699
3129,t,111.29378185071268,111.29378185071268
3130,c,111.29378185071268,111.29378185071268
3131,t,111.29378185071268,111.29378185071268
3132,c,111.29378185071268,111.29378185071268
3133,c,111.29378185071268,111.29378185071268
3134,t,111.29378185071268,111.29378185071268
3135,t,111.29378185071268,111.29378185071268
3136,t,111.29378185071268,111.29378185071268
3137,c,111.29378185071268,111.29378185071268
3138,t,111.29378185071268,111.29378185071268
3139,t,111.29378185071268,111.29378185071268
3140,c,111.29378185071268,111.29378185071268
3141,t,111.29378185071268,111.29378185071268
3142,t,111.29378185071268,111.29378185071268
3143,c,111.29378185071268,111.29378185071268
3144,c,111.29378185071268,111.29378185071268
3145,t,111.29378185071268,111.29378185071268
3146,t,111.29378185071268,111.29378185071268
3147,c,111.29378185071268,111.29378185071268
3148,c,111.29378185071268,111.29378185071268
3149,t,111.29378185071268,111.29378185071268
3150,c,28.406153254463064,39.5491002800215
3151,c,111.29378185071268,111.29378185071268
3152,t,111.29378185071268,111.29378185071268
3153,c,111.29378185071268,111.29378185071268
3154,t,111.29378185071268,111.29378185071268
3155,t,111.29378185071268,111.29378185071268
3156,c,111.29378185071268,111.29378185071268
3157,na,0,0.37439589260726
3158,t,111.29378185071268,111.29378185071268
3159,c,111.29378185071268,111.29378185071268
3160,c,111.29378185071268,111.29378185071268
3161,t,111.29378185071268,111.29378185071268
3162,t,111.29378185071268,111.29378185071268
3163,c,111.29378185071268,111.29378185071268
3164,t,111.29378185071268,111.29378185071268
3165,c,111.29378185071268,111.29378185071268
3166,t,111.29378185071268,111.29378185071268
3167,t,111.29378185071268,111.29378185071268
3168,c,111.29378185071268,111.29378185071268
3169,t,111.29378185071268,111.29378185071268
3170,c,111.29378185071268,111.29378185071268
3171,c,111.29378185071268,111.29378185071268
3172,c,111.29378185071268,111.29378185071268
3173,t,111.29378185071268,111.29378185071268
3174,t,111.29378185071268,111.29378185071268
3175,c,111.29378185071268,111.29378185071268
3176,t,111.29378185071268,111.29378185071268
3177,na,111.29378185071268,111.29378185071268
3178,t,111.29378185071268,111.29378185071268
3179,c,11.27612275271675,15.252219734730835
3180,c,5.53303832061336,7.309127843367697
3181,t,111.29378185071268,111.29378185071268
3182,c,111.29378185071268,111.29378185071268
3183,t,111.29378185071268,111.29378185071268
3184,t,111.29378185071268,111.29378185071268
3185,c,111.29378185071268,111.29378185071268
3186,c,111.29378185071268,111.29378185071268
3187,t,111.29378185071268,111.29378185071268
3188,c,56.58331378140292,111.29378185071268
3189,c,111.29378185071268,111.29378185071268
3190,c,111.29378185071268,111.29378185071268
3191,c,111.29378185071268,111.29378185071268
3192,t,111.29378185071268,111.29378185071268
3193,t,111.29378185071268,111.29378185071268
3194,c,111.29378185071268,111.29378185071268
3195,c,111.29378185071268,111.29378185071268
3196,t,111.29378185071268,111.29378185071268
3197,c,111.29378185071268,111.29378185071268
3198,c,111.29378185071268,111.29378185071268
3199,t,111.29378185071268,111.29378185071268
3200,t,111.29378185071268,111.29378185071268
3201,c,111.29378185071268,111.29378185071268
3202,c,111.29378185071268,111.29378185071268
3203,c,111.29378185071268,111.29378185071268
3204,t,111.29378185071268,111.29378185071268
3205,c,6.452448491974808,11.263789475785506
3206,t,111.29378185071268,111.29378185071268
3207,t,111.29378185071268,111.29378185071268
3208,c,111.29378185071268,111.29378185071268
3209,c,111.29378185071268,111.29378185071268
3210,t,111.29378185071268,111.29378185071268
3211,c,111.29378185071268,111.29378185071268
3212,c,16.617904002814242,111.29378185071268
3213,t,111.29378185071268,111.29378185071268
3214,t,111.29378185071268,111.29378185071268
3215,t,111.29378185071268,111.29378185071268
3216,t,111.29378185071268,111.29378185071268
3217,t,111.29378185071268,111.29378185071268
3218,t,111.29378185071268,111.29378185071268
3219,t,111.29378185071268,111.29378185071268
3220,t,111.29378185071268,111.29378185071268
3221,t,111.29378185071268,111.29378185071268
3222,t,111.29378185071268,111.29378185071268
3223,c,14.737118677537312,24.18556887418097
3224,t,111.29378185071268,111.29378185071268
3225,c,111.29378185071268,111.29378185071268
3226,t,111.29378185071268,111.29378185071268
3227,t,111.29378185071268,111.29378185071268
3228,c,27.915532637631372,36.547433455322704
3229,t,111.29378185071268,111.29378185071268
3230,c,49.79916501488463,50.72328780482718
3231,t,111.29378185071268,111.29378185071268
3232,c,27.59927302259381,30.272984514210922
3233,t,111.29378185071268,111.29378185071268
3234,c,20.009162065865343,21.293563967947044
3235,t,111.29378185071268,111.29378185071268
3236,t,111.29378185071268,111.29378185071268
3237,c,9.976717094243677,18.52268323944082
3238,t,111.29378185071268,111.29378185071268
3239,t,111.29378185071268,111.29378185071268
3240,c,21.82785865439772,26.441821083357013
3241,c,36.90305036819602,46.08976716090852
3242,t,111.29378185071268,111.29378185071268
3243,c,52.389541627805364,111.29378185071268
3244,c,73.87940887553616,77.20088743182862
3245,t,111.29378185071268,111.29378185071268
3246,c,38.27147511809878,38.49140818266498
3247,c,111.29378185071268,111.29378185071268
3248,t,111.29378185071268,111.29378185071268
3249,t,111.29378185071268,111.29378185071268
3250,t,111.29378185071268,111.29378185071268
3251,c,98.8565754361144,111.29378185071268
3252,c,111.29378185071268,111.29378185071268
3253,c,111.29378185071268,111.29378185071268
3254,c,41.08249555399605,41.83448233467103
3255,c,111.29378185071268,111.29378185071268
3256,c,111.29378185071268,111.29378185071268
3257,t,111.29378185071268,111.29378185071268
3258,t,111.29378185071268,111.29378185071268
3259,c,31.242324736606555,34.422195316803474
3260,c,45.72396921348237,50.19715154710899
3261,c,60.32924655972222,61.243793111528305
3262,c,6.454453758071337,10.802341243992235
3263,c,111.29378185071268,111.29378185071268
3264,t,111.29378185071268,111.29378185071268
3265,t,111.29378185071268,111.29378185071268
3266,c,111.29378185071268,111.29378185071268
3267,t,111.29378185071268,111.29378185071268
3268,c,111.29378185071268,111.29378185071268
3269,t,111.29378185071268,111.29378185071268
3270,t,111.29378185071268,111.29378185071268
3271,c,111.29378185071268,111.29378185071268
3272,c,111.29378185071268,111.29378185071268
3273,t,111.29378185071268,111.29378185071268
3274,t,111.29378185071268,111.29378185071268
3275,c,31.2925201115906,111.29378185071268
3276,t,111.29378185071268,111.29378185071268
3277,t,111.29378185071268,111.29378185071268
3278,t,111.29378185071268,111.29378185071268
3279,c,111.29378185071268,111.29378185071268
3280,t,111.29378185071268,111.29378185071268
3281,c,111.29378185071268,111.29378185071268
3282,c,111.29378185071268,111.29378185071268
3283,c,111.29378185071268,111.29378185071268
3284,t,111.29378185071268,111.29378185071268
3285,t,111.29378185071268,111.29378185071268
3286,t,111.29378185071268,111.29378185071268
3287,t,111.29378185071268,111.29378185071268
3288,c,111.29378185071268,111.29378185071268
3289,t,111.29378185071268,111.29378185071268
3290,t,111.29378185071268,111.29378185071268
3291,t,111.29378185071268,111.29378185071268
3292,t,111.29378185071268,111.29378185071268
3293,t,111.29378185071268,111.29378185071268
3294,c,8.148283198451184,13.465330706055651
3295,c,15.191810488433438,16.09322451840295
3296,t,111.29378185071268,111.29378185071268
3297,c,111.29378185071268,111.29378185071268
3298,c,111.29378185071268,111.29378185071268
3299,c,7.081404803145623,8.688799585485995
3300,t,111.29378185071268,111.29378185071268
3301,c,72.79000925165093,111.29378185071268
3302,t,111.29378185071268,111.29378185071268
3303,c,33.26332335291533,39.26661828870012
3304,c,111.29378185071268,111.29378185071268
3305,c,111.29378185071268,111.29378185071268
3306,c,111.29378185071268,111.29378185071268
3307,t,111.29378185071268,111.29378185071268
3308,c,111.29378185071268,111.29378185071268
3309,t,111.29378185071268,111.29378185071268
3310,c,111.29378185071268,111.29378185071268
3311,c,111.29378185071268,111.29378185071268
3312,c,111.29378185071268,111.29378185071268
3313,t,111.29378185071268,111.29378185071268
3314,c,111.29378185071268,111.29378185071268
3315,c,111.29378185071268,111.29378185071268
3316,t,111.29378185071268,111.29378185071268
3317,c,111.29378185071268,111.29378185071268
3318,c,31.561451854210446,31.65768296034962
3319,c,111.29378185071268,111.29378185071268
3320,c,111.29378185071268,111.29378185071268
3321,c,111.29378185071268,111.29378185071268
3322,c,111.29378185071268,111.29378185071268
3323,c,111.29378185071268,111.29378185071268
3324,c,111.29378185071268,111.29378185071268
3325,c,111.29378185071268,111.29378185071268
3326,c,56.16867778079896,65.19407246812072
3327,t,111.29378185071268,111.29378185071268
3328,c,34.54942625699974,55.6324607294469
3329,t,111.29378185071268,111.29378185071268
3330,t,111.29378185071268,111.29378185071268
3331,c,111.29378185071268,111.29378185071268
3332,t,111.29378185071268,111.29378185071268
3333,t,111.29378185071268,111.29378185071268
3334,c,111.29378185071268,111.29378185071268
3335,t,111.29378185071268,111.29378185071268
3336,c,41.21305516894013,41.42274355865564
3337,c,111.29378185071268,111.29378185071268
3338,t,111.29378185071268,111.29378185071268
3339,c,111.29378185071268,111.29378185071268
3340,t,111.29378185071268,111.29378185071268
3341,c,111.29378185071268,111.29378185071268
3342,c,111.29378185071268,111.29378185071268
3343,t,111.29378185071268,111.29378185071268
3344,t,111.29378185071268,111.29378185071268
3345,t,111.29378185071268,111.29378185071268
3346,t,111.29378185071268,111.29378185071268
3347,t,111.29378185071268,111.29378185071268
3348,t,111.29378185071268,111.29378185071268
3349,c,111.29378185071268,111.29378185071268
3350,t,111.29378185071268,111.29378185071268
3351,t,111.29378185071268,111.29378185071268
3352,c,30.439255039559672,32.58207233597829
3353,t,111.29378185071268,111.29378185071268
3354,c,111.29378185071268,111.29378185071268
3355,c,23.102201521660028,24.654147920271743
3356,t,111.29378185071268,111.29378185071268
3357,t,111.29378185071268,111.29378185071268
3358,c,111.29378185071268,111.29378185071268
3359,t,111.29378185071268,111.29378185071268
3360,c,111.29378185071268,111.29378185071268
3361,t,111.29378185071268,111.29378185071268
3362,t,111.29378185071268,111.29378185071268
3363,t,111.29378185071268,111.29378185071268
3364,t,111.29378185071268,111.29378185071268
3365,c,111.29378185071268,111.29378185071268
3366,c,111.29378185071268,111.29378185071268
3367,c,111.29378185071268,111.29378185071268
3368,c,111.29378185071268,111.29378185071268
3369,t,111.29378185071268,111.29378185071268
3370,c,26.148154927249934,45.073860850125186
3371,c,111.29378185071268,111.29378185071268
3372,c,111.29378185071268,111.29378185071268
3373,c,111.29378185071268,111.29378185071268
3374,c,111.29378185071268,111.29378185071268
3375,na,6.654493754662858,24.55360204955467
3376,t,111.29378185071268,111.29378185071268
3377,c,111.29378185071268,111.29378185071268
3378,c,111.29378185071268,111.29378185071268
3379,t,111.29378185071268,111.29378185071268
3380,na,6.35950952884869,18.40879384795573
3381,t,111.29378185071268,111.29378185071268
3382,c,111.29378185071268,111.29378185071268
3383,t,111.29378185071268,111.29378185071268
3384,c,7.731888095153724,14.670273498382869
3385,c,111.29378185071268,111.29378185071268
3386,c,111.29378185071268,111.29378185071268
3387,c,36.06317107608062,36.53872123341534
3388,t,111.29378185071268,111.29378185071268
