node, assignment, time2inf, time2death
721,c,141.12309991528986,141.12309991528986
722,t,141.12309991528986,141.12309991528986
723,t,141.12309991528986,141.12309991528986
724,c,141.12309991528986,141.12309991528986
725,t,141.12309991528986,141.12309991528986
726,c,141.12309991528986,141.12309991528986
727,t,141.12309991528986,141.12309991528986
728,t,141.12309991528986,141.12309991528986
729,c,141.12309991528986,141.12309991528986
730,t,141.12309991528986,141.12309991528986
731,na,0,0.6164797612366828
732,c,62.97826427847603,66.57458384885922
733,t,141.12309991528986,141.12309991528986
734,t,141.12309991528986,141.12309991528986
735,t,141.12309991528986,141.12309991528986
736,c,141.12309991528986,141.12309991528986
737,c,141.12309991528986,141.12309991528986
738,c,141.12309991528986,141.12309991528986
739,t,141.12309991528986,141.12309991528986
740,t,141.12309991528986,141.12309991528986
741,c,141.12309991528986,141.12309991528986
742,c,141.12309991528986,141.12309991528986
743,c,141.12309991528986,141.12309991528986
744,t,141.12309991528986,141.12309991528986
745,t,141.12309991528986,141.12309991528986
746,t,141.12309991528986,141.12309991528986
747,t,141.12309991528986,141.12309991528986
748,t,141.12309991528986,141.12309991528986
749,c,141.12309991528986,141.12309991528986
750,c,141.12309991528986,141.12309991528986
751,c,29.79523543323727,31.950392689188217
752,t,141.12309991528986,141.12309991528986
753,t,141.12309991528986,141.12309991528986
754,c,141.12309991528986,141.12309991528986
755,t,141.12309991528986,141.12309991528986
756,c,2.1567212061562335,141.12309991528986
757,t,141.12309991528986,141.12309991528986
758,c,141.12309991528986,141.12309991528986
759,t,141.12309991528986,141.12309991528986
760,c,141.12309991528986,141.12309991528986
761,t,141.12309991528986,141.12309991528986
762,t,141.12309991528986,141.12309991528986
763,t,141.12309991528986,141.12309991528986
764,t,141.12309991528986,141.12309991528986
765,c,141.12309991528986,141.12309991528986
766,c,141.12309991528986,141.12309991528986
767,t,141.12309991528986,141.12309991528986
768,c,141.12309991528986,141.12309991528986
769,t,141.12309991528986,141.12309991528986
770,c,141.12309991528986,141.12309991528986
771,c,141.12309991528986,141.12309991528986
772,c,141.12309991528986,141.12309991528986
773,c,20.463431278608603,25.17585246058952
774,c,141.12309991528986,141.12309991528986
775,c,141.12309991528986,141.12309991528986
776,t,141.12309991528986,141.12309991528986
777,t,141.12309991528986,141.12309991528986
778,c,141.12309991528986,141.12309991528986
779,t,141.12309991528986,141.12309991528986
780,c,141.12309991528986,141.12309991528986
781,c,141.12309991528986,141.12309991528986
782,c,141.12309991528986,141.12309991528986
783,c,141.12309991528986,141.12309991528986
784,t,141.12309991528986,141.12309991528986
785,t,141.12309991528986,141.12309991528986
786,t,141.12309991528986,141.12309991528986
787,c,141.12309991528986,141.12309991528986
788,t,141.12309991528986,141.12309991528986
789,c,141.12309991528986,141.12309991528986
790,t,141.12309991528986,141.12309991528986
791,t,141.12309991528986,141.12309991528986
792,c,141.12309991528986,141.12309991528986
793,t,141.12309991528986,141.12309991528986
794,t,141.12309991528986,141.12309991528986
795,t,141.12309991528986,141.12309991528986
796,c,141.12309991528986,141.12309991528986
797,t,141.12309991528986,141.12309991528986
798,t,141.12309991528986,141.12309991528986
799,c,141.12309991528986,141.12309991528986
800,t,141.12309991528986,141.12309991528986
801,t,141.12309991528986,141.12309991528986
802,c,32.605292412009575,45.352388953779155
803,t,141.12309991528986,141.12309991528986
804,c,141.12309991528986,141.12309991528986
805,c,141.12309991528986,141.12309991528986
806,t,141.12309991528986,141.12309991528986
807,t,141.12309991528986,141.12309991528986
808,t,141.12309991528986,141.12309991528986
809,t,141.12309991528986,141.12309991528986
810,c,141.12309991528986,141.12309991528986
811,t,141.12309991528986,141.12309991528986
812,c,13.704812440145695,18.92239270299125
813,c,141.12309991528986,141.12309991528986
814,t,141.12309991528986,141.12309991528986
815,c,141.12309991528986,141.12309991528986
816,t,141.12309991528986,141.12309991528986
817,c,141.12309991528986,141.12309991528986
818,t,141.12309991528986,141.12309991528986
819,c,141.12309991528986,141.12309991528986
820,t,141.12309991528986,141.12309991528986
821,t,141.12309991528986,141.12309991528986
822,c,141.12309991528986,141.12309991528986
823,t,141.12309991528986,141.12309991528986
824,c,141.12309991528986,141.12309991528986
825,t,141.12309991528986,141.12309991528986
826,c,141.12309991528986,141.12309991528986
827,c,27.791158967501367,30.15956960482795
828,t,141.12309991528986,141.12309991528986
829,c,49.632449384608435,56.34378511235107
830,c,141.12309991528986,141.12309991528986
831,t,141.12309991528986,141.12309991528986
832,t,141.12309991528986,141.12309991528986
833,t,141.12309991528986,141.12309991528986
834,t,141.12309991528986,141.12309991528986
835,t,141.12309991528986,141.12309991528986
836,t,141.12309991528986,141.12309991528986
837,c,141.12309991528986,141.12309991528986
838,c,75.91292886927423,77.69291352379446
839,na,0.9242290608170431,7.124355600021371
840,c,141.12309991528986,141.12309991528986
841,c,141.12309991528986,141.12309991528986
842,t,141.12309991528986,141.12309991528986
843,c,18.98116047819949,20.752345540819977
844,t,141.12309991528986,141.12309991528986
845,t,141.12309991528986,141.12309991528986
846,c,141.12309991528986,141.12309991528986
847,c,141.12309991528986,141.12309991528986
848,c,49.081007958890225,49.49372389657335
849,t,141.12309991528986,141.12309991528986
850,c,26.992289103250986,27.07800876908065
851,na,0,1.4725143048241949
852,na,-1,0
853,c,141.12309991528986,141.12309991528986
854,c,141.12309991528986,141.12309991528986
855,c,141.12309991528986,141.12309991528986
856,c,141.12309991528986,141.12309991528986
857,c,49.4948371598422,50.64739721909037
858,t,141.12309991528986,141.12309991528986
859,t,141.12309991528986,141.12309991528986
860,t,141.12309991528986,141.12309991528986
861,t,141.12309991528986,141.12309991528986
862,c,141.12309991528986,141.12309991528986
863,c,141.12309991528986,141.12309991528986
864,t,141.12309991528986,141.12309991528986
865,c,141.12309991528986,141.12309991528986
866,t,141.12309991528986,141.12309991528986
867,t,141.12309991528986,141.12309991528986
868,c,141.12309991528986,141.12309991528986
869,c,141.12309991528986,141.12309991528986
870,t,141.12309991528986,141.12309991528986
871,t,141.12309991528986,141.12309991528986
872,t,141.12309991528986,141.12309991528986
873,c,141.12309991528986,141.12309991528986
874,t,141.12309991528986,141.12309991528986
875,c,141.12309991528986,141.12309991528986
876,c,141.12309991528986,141.12309991528986
877,t,141.12309991528986,141.12309991528986
878,c,141.12309991528986,141.12309991528986
879,c,141.12309991528986,141.12309991528986
880,t,141.12309991528986,141.12309991528986
881,t,141.12309991528986,141.12309991528986
882,c,141.12309991528986,141.12309991528986
883,c,141.12309991528986,141.12309991528986
884,c,141.12309991528986,141.12309991528986
885,c,141.12309991528986,141.12309991528986
886,c,141.12309991528986,141.12309991528986
887,t,141.12309991528986,141.12309991528986
888,c,141.12309991528986,141.12309991528986
889,c,141.12309991528986,141.12309991528986
890,t,141.12309991528986,141.12309991528986
891,t,141.12309991528986,141.12309991528986
892,c,141.12309991528986,141.12309991528986
893,c,24.069957251257282,27.65718698004045
894,t,141.12309991528986,141.12309991528986
895,c,141.12309991528986,141.12309991528986
896,t,141.12309991528986,141.12309991528986
897,t,141.12309991528986,141.12309991528986
898,t,141.12309991528986,141.12309991528986
899,c,141.12309991528986,141.12309991528986
900,c,141.12309991528986,141.12309991528986
901,c,141.12309991528986,141.12309991528986
902,c,141.12309991528986,141.12309991528986
903,c,25.56506532797183,27.388736891833126
904,c,141.12309991528986,141.12309991528986
905,t,141.12309991528986,141.12309991528986
906,c,141.12309991528986,141.12309991528986
907,t,141.12309991528986,141.12309991528986
908,c,141.12309991528986,141.12309991528986
909,t,141.12309991528986,141.12309991528986
910,t,141.12309991528986,141.12309991528986
911,t,141.12309991528986,141.12309991528986
912,c,22.763496735818403,22.768821532760736
913,c,141.12309991528986,141.12309991528986
914,c,141.12309991528986,141.12309991528986
915,t,141.12309991528986,141.12309991528986
916,c,141.12309991528986,141.12309991528986
917,c,141.12309991528986,141.12309991528986
918,c,41.565291726628196,43.43483005736639
919,c,141.12309991528986,141.12309991528986
920,c,141.12309991528986,141.12309991528986
921,c,141.12309991528986,141.12309991528986
922,c,141.12309991528986,141.12309991528986
923,t,141.12309991528986,141.12309991528986
924,t,141.12309991528986,141.12309991528986
925,t,141.12309991528986,141.12309991528986
926,t,141.12309991528986,141.12309991528986
927,c,141.12309991528986,141.12309991528986
928,c,141.12309991528986,141.12309991528986
929,c,16.87381781983354,17.572941002392152
930,t,141.12309991528986,141.12309991528986
931,c,12.921497204655322,141.12309991528986
932,t,141.12309991528986,141.12309991528986
933,t,141.12309991528986,141.12309991528986
934,t,141.12309991528986,141.12309991528986
935,c,35.846000643258485,39.64008600772832
936,t,141.12309991528986,141.12309991528986
937,c,65.83989239436573,66.79549388975852
938,c,141.12309991528986,141.12309991528986
939,c,1.0137958999821712,3.5603996271004457
940,c,141.12309991528986,141.12309991528986
941,c,141.12309991528986,141.12309991528986
942,c,141.12309991528986,141.12309991528986
943,t,141.12309991528986,141.12309991528986
944,c,141.12309991528986,141.12309991528986
945,c,141.12309991528986,141.12309991528986
946,t,141.12309991528986,141.12309991528986
947,t,141.12309991528986,141.12309991528986
948,c,141.12309991528986,141.12309991528986
949,t,141.12309991528986,141.12309991528986
950,c,43.18495710111961,43.862964798686534
951,na,-1,0
952,t,141.12309991528986,141.12309991528986
953,c,141.12309991528986,141.12309991528986
954,t,141.12309991528986,141.12309991528986
955,t,141.12309991528986,141.12309991528986
956,c,28.95326911611881,34.23189811777699
957,c,141.12309991528986,141.12309991528986
958,t,141.12309991528986,141.12309991528986
959,c,141.12309991528986,141.12309991528986
960,t,141.12309991528986,141.12309991528986
961,t,141.12309991528986,141.12309991528986
962,t,141.12309991528986,141.12309991528986
963,t,141.12309991528986,141.12309991528986
964,t,141.12309991528986,141.12309991528986
965,c,141.12309991528986,141.12309991528986
966,c,141.12309991528986,141.12309991528986
967,na,3.941906902355069,141.12309991528986
968,c,141.12309991528986,141.12309991528986
969,t,141.12309991528986,141.12309991528986
970,c,33.45928267953648,41.97351151425737
971,c,141.12309991528986,141.12309991528986
972,c,43.86130922076646,45.234651068256774
973,c,141.12309991528986,141.12309991528986
974,t,141.12309991528986,141.12309991528986
975,c,141.12309991528986,141.12309991528986
976,t,141.12309991528986,141.12309991528986
977,c,141.12309991528986,141.12309991528986
978,t,141.12309991528986,141.12309991528986
979,c,141.12309991528986,141.12309991528986
980,na,3.9593657682101417,4.348227474935201
981,c,43.86763989234067,44.32386997235383
982,t,141.12309991528986,141.12309991528986
983,c,141.12309991528986,141.12309991528986
984,c,141.12309991528986,141.12309991528986
985,t,141.12309991528986,141.12309991528986
986,c,141.12309991528986,141.12309991528986
987,t,141.12309991528986,141.12309991528986
988,c,141.12309991528986,141.12309991528986
989,c,141.12309991528986,141.12309991528986
990,t,141.12309991528986,141.12309991528986
991,c,58.623914113726926,63.56570256607375
992,c,141.12309991528986,141.12309991528986
993,c,141.12309991528986,141.12309991528986
994,t,141.12309991528986,141.12309991528986
995,t,141.12309991528986,141.12309991528986
996,t,141.12309991528986,141.12309991528986
997,t,141.12309991528986,141.12309991528986
998,t,141.12309991528986,141.12309991528986
999,c,141.12309991528986,141.12309991528986
1000,c,141.12309991528986,141.12309991528986
1001,t,141.12309991528986,141.12309991528986
1002,c,41.49812821139631,41.72942260853487
1003,c,141.12309991528986,141.12309991528986
1004,t,141.12309991528986,141.12309991528986
1005,t,141.12309991528986,141.12309991528986
1006,c,141.12309991528986,141.12309991528986
1007,c,28.77538674795172,30.071218718054816
1008,na,5.024772628705513,8.098303862508427
1009,t,141.12309991528986,141.12309991528986
1010,t,141.12309991528986,141.12309991528986
1011,t,141.12309991528986,141.12309991528986
1012,t,141.12309991528986,141.12309991528986
1013,c,141.12309991528986,141.12309991528986
1014,c,141.12309991528986,141.12309991528986
1015,t,141.12309991528986,141.12309991528986
1016,c,141.12309991528986,141.12309991528986
1017,t,141.12309991528986,141.12309991528986
1018,t,141.12309991528986,141.12309991528986
1019,c,141.12309991528986,141.12309991528986
1020,t,141.12309991528986,141.12309991528986
1021,c,141.12309991528986,141.12309991528986
1022,t,141.12309991528986,141.12309991528986
1023,t,141.12309991528986,141.12309991528986
1024,c,141.12309991528986,141.12309991528986
1025,c,79.42760289872524,84.93270590679458
1026,t,141.12309991528986,141.12309991528986
1027,t,141.12309991528986,141.12309991528986
1028,c,141.12309991528986,141.12309991528986
1029,t,141.12309991528986,141.12309991528986
1030,na,10.760330457227234,15.031417610675952
1031,t,141.12309991528986,141.12309991528986
1032,c,141.12309991528986,141.12309991528986
1033,t,141.12309991528986,141.12309991528986
1034,t,141.12309991528986,141.12309991528986
1035,t,141.12309991528986,141.12309991528986
1036,c,141.12309991528986,141.12309991528986
1037,t,141.12309991528986,141.12309991528986
1038,c,141.12309991528986,141.12309991528986
1039,t,141.12309991528986,141.12309991528986
1040,t,141.12309991528986,141.12309991528986
1041,c,141.12309991528986,141.12309991528986
1042,t,141.12309991528986,141.12309991528986
1043,c,5.815223223854894,6.686574769434731
1044,c,86.87905785093079,89.04402005075097
1045,c,32.01517752818942,32.24148648585947
1046,c,141.12309991528986,141.12309991528986
1047,t,141.12309991528986,141.12309991528986
1048,t,141.12309991528986,141.12309991528986
1049,t,141.12309991528986,141.12309991528986
1050,c,141.12309991528986,141.12309991528986
1051,c,141.12309991528986,141.12309991528986
1052,t,141.12309991528986,141.12309991528986
1053,t,141.12309991528986,141.12309991528986
1054,t,141.12309991528986,141.12309991528986
1055,t,141.12309991528986,141.12309991528986
1056,t,141.12309991528986,141.12309991528986
1057,c,141.12309991528986,141.12309991528986
1058,c,141.12309991528986,141.12309991528986
1059,c,141.12309991528986,141.12309991528986
