node, assignment, time2inf, time2death
720,t,131.8396054424677,131.8396054424677
721,c,131.8396054424677,131.8396054424677
722,t,131.8396054424677,131.8396054424677
723,t,131.8396054424677,131.8396054424677
724,c,13.661293571582762,15.798336227921554
725,c,131.8396054424677,131.8396054424677
726,c,131.8396054424677,131.8396054424677
727,c,131.8396054424677,131.8396054424677
728,t,131.8396054424677,131.8396054424677
729,c,131.8396054424677,131.8396054424677
730,t,131.8396054424677,131.8396054424677
731,t,131.8396054424677,131.8396054424677
732,c,131.8396054424677,131.8396054424677
733,t,131.8396054424677,131.8396054424677
734,t,131.8396054424677,131.8396054424677
735,t,131.8396054424677,131.8396054424677
736,t,131.8396054424677,131.8396054424677
737,c,131.8396054424677,131.8396054424677
738,t,131.8396054424677,131.8396054424677
739,c,131.8396054424677,131.8396054424677
740,c,131.8396054424677,131.8396054424677
741,t,131.8396054424677,131.8396054424677
742,t,131.8396054424677,131.8396054424677
743,na,5.956051073222871,6.346494969442528
744,t,131.8396054424677,131.8396054424677
745,t,131.8396054424677,131.8396054424677
746,c,43.59130536395482,46.718150503925536
747,c,131.8396054424677,131.8396054424677
748,t,131.8396054424677,131.8396054424677
749,c,131.8396054424677,131.8396054424677
750,t,131.8396054424677,131.8396054424677
751,c,131.8396054424677,131.8396054424677
752,c,131.8396054424677,131.8396054424677
753,na,2.3962440634518782,9.301600004696954
754,c,131.8396054424677,131.8396054424677
755,t,131.8396054424677,131.8396054424677
756,c,131.8396054424677,131.8396054424677
757,t,131.8396054424677,131.8396054424677
758,t,131.8396054424677,131.8396054424677
759,t,131.8396054424677,131.8396054424677
760,t,131.8396054424677,131.8396054424677
761,c,14.436676216057194,19.276418776034806
762,c,131.8396054424677,131.8396054424677
763,t,131.8396054424677,131.8396054424677
764,t,131.8396054424677,131.8396054424677
765,c,131.8396054424677,131.8396054424677
766,t,131.8396054424677,131.8396054424677
767,t,131.8396054424677,131.8396054424677
768,na,-1,0
769,c,19.439015408185966,20.217454574500174
770,c,131.8396054424677,131.8396054424677
771,t,131.8396054424677,131.8396054424677
772,t,131.8396054424677,131.8396054424677
773,t,131.8396054424677,131.8396054424677
774,t,131.8396054424677,131.8396054424677
775,c,32.78280064368846,38.11698472315758
776,t,131.8396054424677,131.8396054424677
777,t,131.8396054424677,131.8396054424677
778,c,131.8396054424677,131.8396054424677
779,c,27.858763958794228,36.105152198930384
780,t,131.8396054424677,131.8396054424677
781,c,131.8396054424677,131.8396054424677
782,t,131.8396054424677,131.8396054424677
783,t,131.8396054424677,131.8396054424677
784,t,131.8396054424677,131.8396054424677
785,c,131.8396054424677,131.8396054424677
786,c,131.8396054424677,131.8396054424677
787,t,131.8396054424677,131.8396054424677
788,t,131.8396054424677,131.8396054424677
789,t,131.8396054424677,131.8396054424677
790,c,131.8396054424677,131.8396054424677
791,t,131.8396054424677,131.8396054424677
792,t,131.8396054424677,131.8396054424677
793,c,23.198042400887093,24.23510659325915
794,c,131.8396054424677,131.8396054424677
795,t,131.8396054424677,131.8396054424677
796,c,16.221441600929772,131.8396054424677
797,t,131.8396054424677,131.8396054424677
798,c,131.8396054424677,131.8396054424677
799,c,131.8396054424677,131.8396054424677
800,t,131.8396054424677,131.8396054424677
801,c,54.96891520591506,58.9333848616466
802,c,131.8396054424677,131.8396054424677
803,c,26.28010560582076,26.945224137968278
804,t,131.8396054424677,131.8396054424677
805,t,131.8396054424677,131.8396054424677
806,t,131.8396054424677,131.8396054424677
807,t,131.8396054424677,131.8396054424677
808,t,131.8396054424677,131.8396054424677
809,t,131.8396054424677,131.8396054424677
810,t,131.8396054424677,131.8396054424677
811,t,131.8396054424677,131.8396054424677
812,c,131.8396054424677,131.8396054424677
813,t,131.8396054424677,131.8396054424677
814,c,131.8396054424677,131.8396054424677
815,t,131.8396054424677,131.8396054424677
816,t,131.8396054424677,131.8396054424677
817,c,25.23896239727933,28.84331865194097
818,t,131.8396054424677,131.8396054424677
819,t,131.8396054424677,131.8396054424677
820,t,131.8396054424677,131.8396054424677
821,c,131.8396054424677,131.8396054424677
822,c,27.46451675385592,31.329085491898976
823,t,131.8396054424677,131.8396054424677
824,c,131.8396054424677,131.8396054424677
825,c,131.8396054424677,131.8396054424677
826,t,131.8396054424677,131.8396054424677
827,t,131.8396054424677,131.8396054424677
828,t,131.8396054424677,131.8396054424677
829,c,75.09051025434961,77.14666967810427
830,c,131.8396054424677,131.8396054424677
831,c,131.8396054424677,131.8396054424677
832,c,131.8396054424677,131.8396054424677
833,t,131.8396054424677,131.8396054424677
834,t,131.8396054424677,131.8396054424677
835,c,0.492964841129478,1.1999639531291109
836,t,131.8396054424677,131.8396054424677
837,c,131.8396054424677,131.8396054424677
838,c,131.8396054424677,131.8396054424677
839,c,131.8396054424677,131.8396054424677
840,t,131.8396054424677,131.8396054424677
841,c,10.975915749627042,15.324379144619762
842,c,131.8396054424677,131.8396054424677
843,t,131.8396054424677,131.8396054424677
844,t,131.8396054424677,131.8396054424677
845,t,131.8396054424677,131.8396054424677
846,c,131.8396054424677,131.8396054424677
847,t,131.8396054424677,131.8396054424677
848,c,16.795157329821542,19.010358037094107
849,t,131.8396054424677,131.8396054424677
850,t,131.8396054424677,131.8396054424677
851,t,131.8396054424677,131.8396054424677
852,t,131.8396054424677,131.8396054424677
853,c,28.813266577236526,29.31086571542337
854,t,131.8396054424677,131.8396054424677
855,c,131.8396054424677,131.8396054424677
856,t,131.8396054424677,131.8396054424677
857,t,131.8396054424677,131.8396054424677
858,t,131.8396054424677,131.8396054424677
859,t,131.8396054424677,131.8396054424677
860,t,131.8396054424677,131.8396054424677
861,c,131.8396054424677,131.8396054424677
862,c,10.28291356626784,19.094273312225912
863,c,19.101627087105285,24.295351928657208
864,c,131.8396054424677,131.8396054424677
865,t,131.8396054424677,131.8396054424677
866,t,131.8396054424677,131.8396054424677
867,c,131.8396054424677,131.8396054424677
868,t,131.8396054424677,131.8396054424677
869,t,131.8396054424677,131.8396054424677
870,c,45.714342285126264,48.81927987224443
871,c,131.8396054424677,131.8396054424677
872,t,131.8396054424677,131.8396054424677
873,t,131.8396054424677,131.8396054424677
874,t,131.8396054424677,131.8396054424677
875,t,131.8396054424677,131.8396054424677
876,c,19.825952028000607,22.446896310612132
877,t,131.8396054424677,131.8396054424677
878,c,131.8396054424677,131.8396054424677
879,t,131.8396054424677,131.8396054424677
880,na,0,4.661560754682116
881,t,131.8396054424677,131.8396054424677
882,c,131.8396054424677,131.8396054424677
883,t,131.8396054424677,131.8396054424677
884,t,131.8396054424677,131.8396054424677
885,c,131.8396054424677,131.8396054424677
886,c,131.8396054424677,131.8396054424677
887,c,37.753406707860286,40.733013629500284
888,t,131.8396054424677,131.8396054424677
889,t,131.8396054424677,131.8396054424677
890,c,131.8396054424677,131.8396054424677
891,c,131.8396054424677,131.8396054424677
892,t,131.8396054424677,131.8396054424677
893,t,131.8396054424677,131.8396054424677
894,t,131.8396054424677,131.8396054424677
895,c,36.26645921992678,42.03690866626616
896,t,131.8396054424677,131.8396054424677
897,c,27.55102004456963,27.88291625678284
898,t,131.8396054424677,131.8396054424677
899,c,131.8396054424677,131.8396054424677
900,c,131.8396054424677,131.8396054424677
901,c,131.8396054424677,131.8396054424677
902,c,38.78698265479415,43.25927909681115
903,t,131.8396054424677,131.8396054424677
904,t,131.8396054424677,131.8396054424677
905,c,25.202717586688866,43.792971225314844
906,t,131.8396054424677,131.8396054424677
907,c,53.8518387048958,55.159772338732225
908,c,13.52770420079264,19.29408626599962
909,t,131.8396054424677,131.8396054424677
910,t,131.8396054424677,131.8396054424677
911,t,131.8396054424677,131.8396054424677
912,t,131.8396054424677,131.8396054424677
913,t,131.8396054424677,131.8396054424677
914,c,131.8396054424677,131.8396054424677
915,t,131.8396054424677,131.8396054424677
916,t,131.8396054424677,131.8396054424677
917,c,131.8396054424677,131.8396054424677
918,c,131.8396054424677,131.8396054424677
919,t,131.8396054424677,131.8396054424677
920,t,131.8396054424677,131.8396054424677
921,c,131.8396054424677,131.8396054424677
922,t,131.8396054424677,131.8396054424677
923,t,131.8396054424677,131.8396054424677
924,t,131.8396054424677,131.8396054424677
925,c,131.8396054424677,131.8396054424677
926,c,131.8396054424677,131.8396054424677
927,t,131.8396054424677,131.8396054424677
928,t,131.8396054424677,131.8396054424677
929,c,131.8396054424677,131.8396054424677
930,c,131.8396054424677,131.8396054424677
931,c,131.8396054424677,131.8396054424677
932,c,21.809859590052763,40.168683414355776
933,t,131.8396054424677,131.8396054424677
934,t,131.8396054424677,131.8396054424677
935,c,131.8396054424677,131.8396054424677
936,t,131.8396054424677,131.8396054424677
937,c,131.8396054424677,131.8396054424677
938,t,131.8396054424677,131.8396054424677
939,c,131.8396054424677,131.8396054424677
940,c,42.97555087175415,60.22236417550659
941,c,131.8396054424677,131.8396054424677
942,t,131.8396054424677,131.8396054424677
943,c,131.8396054424677,131.8396054424677
944,c,131.8396054424677,131.8396054424677
945,c,131.8396054424677,131.8396054424677
946,c,131.8396054424677,131.8396054424677
947,na,-1,0
948,t,131.8396054424677,131.8396054424677
949,c,131.8396054424677,131.8396054424677
950,c,131.8396054424677,131.8396054424677
951,c,69.09515983487631,77.02285281147998
952,c,21.623231687718267,24.71240015202696
953,t,131.8396054424677,131.8396054424677
954,t,131.8396054424677,131.8396054424677
955,t,131.8396054424677,131.8396054424677
956,t,131.8396054424677,131.8396054424677
957,c,131.8396054424677,131.8396054424677
958,c,62.47666710840818,62.77817142179215
959,c,131.8396054424677,131.8396054424677
960,c,10.348702145689405,18.13133950817819
961,c,131.8396054424677,131.8396054424677
962,c,131.8396054424677,131.8396054424677
963,t,131.8396054424677,131.8396054424677
964,t,131.8396054424677,131.8396054424677
965,c,131.8396054424677,131.8396054424677
966,t,131.8396054424677,131.8396054424677
967,t,131.8396054424677,131.8396054424677
968,t,131.8396054424677,131.8396054424677
969,na,0,0.5621431260789955
970,t,131.8396054424677,131.8396054424677
971,t,131.8396054424677,131.8396054424677
972,t,131.8396054424677,131.8396054424677
973,c,131.8396054424677,131.8396054424677
974,t,131.8396054424677,131.8396054424677
975,c,24.41812488271791,28.715656971094596
976,c,131.8396054424677,131.8396054424677
977,t,131.8396054424677,131.8396054424677
978,c,131.8396054424677,131.8396054424677
979,t,131.8396054424677,131.8396054424677
980,c,131.8396054424677,131.8396054424677
981,t,131.8396054424677,131.8396054424677
982,c,42.328514478303084,53.09428920317874
983,t,131.8396054424677,131.8396054424677
984,t,131.8396054424677,131.8396054424677
985,t,131.8396054424677,131.8396054424677
986,c,28.99109397585324,34.26394876265045
987,na,-1,0
988,c,18.15436951614089,19.18828353833505
989,c,131.8396054424677,131.8396054424677
990,c,131.8396054424677,131.8396054424677
991,t,131.8396054424677,131.8396054424677
992,c,131.8396054424677,131.8396054424677
993,c,30.080170619025267,33.66769161214346
994,t,131.8396054424677,131.8396054424677
995,c,131.8396054424677,131.8396054424677
996,c,10.18422318158517,131.8396054424677
997,t,131.8396054424677,131.8396054424677
998,c,56.270716600889216,58.09643543898522
999,c,131.8396054424677,131.8396054424677
1000,t,131.8396054424677,131.8396054424677
1001,c,131.8396054424677,131.8396054424677
1002,t,131.8396054424677,131.8396054424677
1003,t,131.8396054424677,131.8396054424677
1004,t,131.8396054424677,131.8396054424677
1005,t,131.8396054424677,131.8396054424677
1006,c,131.8396054424677,131.8396054424677
1007,t,131.8396054424677,131.8396054424677
1008,c,131.8396054424677,131.8396054424677
1009,c,131.8396054424677,131.8396054424677
1010,c,101.37381058458081,104.77833729645384
1011,t,131.8396054424677,131.8396054424677
1012,c,21.317797382753824,22.18380674759654
1013,t,131.8396054424677,131.8396054424677
1014,c,131.8396054424677,131.8396054424677
1015,t,131.8396054424677,131.8396054424677
1016,t,131.8396054424677,131.8396054424677
1017,t,131.8396054424677,131.8396054424677
1018,t,131.8396054424677,131.8396054424677
1019,c,131.8396054424677,131.8396054424677
1020,c,131.8396054424677,131.8396054424677
1021,c,12.51690581241693,15.562636915458558
1022,t,131.8396054424677,131.8396054424677
1023,t,131.8396054424677,131.8396054424677
1024,t,131.8396054424677,131.8396054424677
1025,c,131.8396054424677,131.8396054424677
1026,c,8.679196257143534,11.986352747585206
1027,c,26.70136698999691,37.062439804359066
1028,t,131.8396054424677,131.8396054424677
1029,t,131.8396054424677,131.8396054424677
1030,t,131.8396054424677,131.8396054424677
1031,t,131.8396054424677,131.8396054424677
1032,t,131.8396054424677,131.8396054424677
1033,c,131.8396054424677,131.8396054424677
1034,t,131.8396054424677,131.8396054424677
1035,t,131.8396054424677,131.8396054424677
1036,c,131.8396054424677,131.8396054424677
1037,c,131.8396054424677,131.8396054424677
1038,t,131.8396054424677,131.8396054424677
1039,t,131.8396054424677,131.8396054424677
1040,t,131.8396054424677,131.8396054424677
1041,c,131.8396054424677,131.8396054424677
1042,t,131.8396054424677,131.8396054424677
1043,c,131.8396054424677,131.8396054424677
1044,t,131.8396054424677,131.8396054424677
1045,c,131.8396054424677,131.8396054424677
1046,t,131.8396054424677,131.8396054424677
1047,t,131.8396054424677,131.8396054424677
1048,t,131.8396054424677,131.8396054424677
1049,c,15.410494329225543,20.73260297487559
1050,t,131.8396054424677,131.8396054424677
1051,c,131.8396054424677,131.8396054424677
1052,c,59.70887227278643,62.68544866047263
1053,c,131.8396054424677,131.8396054424677
1054,c,44.327285512541934,45.487882321221065
1055,t,131.8396054424677,131.8396054424677
1056,c,131.8396054424677,131.8396054424677
1057,t,131.8396054424677,131.8396054424677
1058,t,131.8396054424677,131.8396054424677
1059,c,131.8396054424677,131.8396054424677
1060,c,131.8396054424677,131.8396054424677
1061,c,131.8396054424677,131.8396054424677
1062,c,131.8396054424677,131.8396054424677
1063,c,131.8396054424677,131.8396054424677
1064,t,131.8396054424677,131.8396054424677
1065,t,131.8396054424677,131.8396054424677
1066,c,131.8396054424677,131.8396054424677
1067,t,131.8396054424677,131.8396054424677
1068,c,131.8396054424677,131.8396054424677
1069,t,131.8396054424677,131.8396054424677
1070,t,131.8396054424677,131.8396054424677
1071,c,131.8396054424677,131.8396054424677
1072,t,131.8396054424677,131.8396054424677
1073,t,131.8396054424677,131.8396054424677
1074,t,131.8396054424677,131.8396054424677
1075,t,131.8396054424677,131.8396054424677
1076,c,131.8396054424677,131.8396054424677
1077,c,131.8396054424677,131.8396054424677
1078,c,131.8396054424677,131.8396054424677
1079,c,131.8396054424677,131.8396054424677
1080,c,131.8396054424677,131.8396054424677
1081,t,131.8396054424677,131.8396054424677
1082,c,48.77555917932282,69.28257390348251
1083,c,131.8396054424677,131.8396054424677
1084,c,131.8396054424677,131.8396054424677
1085,t,131.8396054424677,131.8396054424677
1086,c,131.8396054424677,131.8396054424677
1087,t,131.8396054424677,131.8396054424677
1088,t,131.8396054424677,131.8396054424677
1089,t,131.8396054424677,131.8396054424677
1090,t,131.8396054424677,131.8396054424677
1091,c,131.8396054424677,131.8396054424677
1092,c,131.8396054424677,131.8396054424677
1093,t,131.8396054424677,131.8396054424677
1094,t,131.8396054424677,131.8396054424677
1095,c,131.8396054424677,131.8396054424677
1096,t,131.8396054424677,131.8396054424677
1097,c,131.8396054424677,131.8396054424677
1098,t,131.8396054424677,131.8396054424677
1099,c,131.8396054424677,131.8396054424677
