node, assignment, time2inf, time2death
723,c,127.20088516123613,127.20088516123613
724,t,127.20088516123613,127.20088516123613
725,c,62.11950747324847,63.41077052309546
726,c,31.87281503538185,33.64029893108345
727,c,127.20088516123613,127.20088516123613
728,c,127.20088516123613,127.20088516123613
729,t,127.20088516123613,127.20088516123613
730,c,127.20088516123613,127.20088516123613
731,c,127.20088516123613,127.20088516123613
732,c,127.20088516123613,127.20088516123613
733,t,127.20088516123613,127.20088516123613
734,c,127.20088516123613,127.20088516123613
735,t,127.20088516123613,127.20088516123613
736,t,127.20088516123613,127.20088516123613
737,c,127.20088516123613,127.20088516123613
738,c,29.67501591140294,33.34086171846639
739,c,127.20088516123613,127.20088516123613
740,c,41.85354702774336,42.15425336164121
741,t,127.20088516123613,127.20088516123613
742,c,127.20088516123613,127.20088516123613
743,c,127.20088516123613,127.20088516123613
744,t,127.20088516123613,127.20088516123613
745,t,127.20088516123613,127.20088516123613
746,c,127.20088516123613,127.20088516123613
747,c,127.20088516123613,127.20088516123613
748,t,127.20088516123613,127.20088516123613
749,c,27.404867446427538,30.187629002428157
750,t,127.20088516123613,127.20088516123613
751,c,127.20088516123613,127.20088516123613
752,t,127.20088516123613,127.20088516123613
753,t,127.20088516123613,127.20088516123613
754,c,57.17164261241604,61.380012014057876
755,t,127.20088516123613,127.20088516123613
756,t,127.20088516123613,127.20088516123613
757,c,22.305493036054855,32.46654447224747
758,t,127.20088516123613,127.20088516123613
759,c,127.20088516123613,127.20088516123613
760,c,127.20088516123613,127.20088516123613
761,c,127.20088516123613,127.20088516123613
762,c,127.20088516123613,127.20088516123613
763,t,127.20088516123613,127.20088516123613
764,c,127.20088516123613,127.20088516123613
765,c,83.95140924104071,94.32191129244661
766,c,127.20088516123613,127.20088516123613
767,c,127.20088516123613,127.20088516123613
768,c,115.9594985805956,121.71617220344703
769,c,41.50642383744441,42.33884419525676
770,t,127.20088516123613,127.20088516123613
771,c,3.7467915898106887,9.834227537575531
772,c,26.512406438622538,29.36110198072112
773,t,127.20088516123613,127.20088516123613
774,c,127.20088516123613,127.20088516123613
775,c,127.20088516123613,127.20088516123613
776,c,127.20088516123613,127.20088516123613
777,c,127.20088516123613,127.20088516123613
778,c,127.20088516123613,127.20088516123613
779,c,127.20088516123613,127.20088516123613
780,c,8.8731597276847,8.87482329415281
781,c,34.757577708330835,42.80181160617323
782,t,127.20088516123613,127.20088516123613
783,t,127.20088516123613,127.20088516123613
784,c,89.13817485998045,92.86935684325782
785,c,127.20088516123613,127.20088516123613
786,t,127.20088516123613,127.20088516123613
787,na,1.6769221901861913,2.9301555124175653
788,c,127.20088516123613,127.20088516123613
789,t,127.20088516123613,127.20088516123613
790,t,127.20088516123613,127.20088516123613
791,t,127.20088516123613,127.20088516123613
792,c,127.20088516123613,127.20088516123613
793,c,127.20088516123613,127.20088516123613
794,c,127.20088516123613,127.20088516123613
795,t,127.20088516123613,127.20088516123613
796,t,127.20088516123613,127.20088516123613
797,c,127.20088516123613,127.20088516123613
798,c,127.20088516123613,127.20088516123613
799,t,127.20088516123613,127.20088516123613
800,c,127.20088516123613,127.20088516123613
801,t,127.20088516123613,127.20088516123613
802,t,127.20088516123613,127.20088516123613
803,t,127.20088516123613,127.20088516123613
804,c,127.20088516123613,127.20088516123613
805,t,127.20088516123613,127.20088516123613
806,c,127.20088516123613,127.20088516123613
807,c,127.20088516123613,127.20088516123613
808,t,127.20088516123613,127.20088516123613
809,c,127.20088516123613,127.20088516123613
810,t,127.20088516123613,127.20088516123613
811,c,127.20088516123613,127.20088516123613
812,c,127.20088516123613,127.20088516123613
813,c,127.20088516123613,127.20088516123613
814,t,127.20088516123613,127.20088516123613
815,t,127.20088516123613,127.20088516123613
816,t,127.20088516123613,127.20088516123613
817,t,127.20088516123613,127.20088516123613
818,t,127.20088516123613,127.20088516123613
819,c,27.432755720733944,30.861369341224226
820,c,24.38520584602684,27.18022075963544
821,t,127.20088516123613,127.20088516123613
822,t,127.20088516123613,127.20088516123613
823,t,127.20088516123613,127.20088516123613
824,t,127.20088516123613,127.20088516123613
825,c,127.20088516123613,127.20088516123613
826,t,127.20088516123613,127.20088516123613
827,t,127.20088516123613,127.20088516123613
828,c,127.20088516123613,127.20088516123613
829,t,127.20088516123613,127.20088516123613
830,c,127.20088516123613,127.20088516123613
831,t,127.20088516123613,127.20088516123613
832,t,127.20088516123613,127.20088516123613
833,t,127.20088516123613,127.20088516123613
834,c,127.20088516123613,127.20088516123613
835,c,127.20088516123613,127.20088516123613
836,c,127.20088516123613,127.20088516123613
837,c,3.8583522312032072,9.029857751242561
838,t,127.20088516123613,127.20088516123613
839,t,127.20088516123613,127.20088516123613
840,c,17.206345418306825,127.20088516123613
841,t,127.20088516123613,127.20088516123613
842,c,52.83684036788194,55.601794490132
843,c,24.63738140016253,29.90825496899116
844,c,127.20088516123613,127.20088516123613
845,c,127.20088516123613,127.20088516123613
846,t,127.20088516123613,127.20088516123613
847,c,127.20088516123613,127.20088516123613
848,c,25.971685159242703,36.39183822679717
849,t,127.20088516123613,127.20088516123613
850,t,127.20088516123613,127.20088516123613
851,na,1.02355452177921,1.9700440215867752
852,t,127.20088516123613,127.20088516123613
853,t,127.20088516123613,127.20088516123613
854,t,127.20088516123613,127.20088516123613
855,c,127.20088516123613,127.20088516123613
856,c,56.701690729069284,58.503615849690085
857,c,127.20088516123613,127.20088516123613
858,c,127.20088516123613,127.20088516123613
859,t,127.20088516123613,127.20088516123613
860,c,127.20088516123613,127.20088516123613
861,c,127.20088516123613,127.20088516123613
862,t,127.20088516123613,127.20088516123613
863,t,127.20088516123613,127.20088516123613
864,c,127.20088516123613,127.20088516123613
865,t,127.20088516123613,127.20088516123613
866,t,127.20088516123613,127.20088516123613
867,t,127.20088516123613,127.20088516123613
868,c,79.19121584911998,79.3419572533252
869,c,39.446122326289554,41.87922578495124
870,c,127.20088516123613,127.20088516123613
871,c,127.20088516123613,127.20088516123613
872,t,127.20088516123613,127.20088516123613
873,c,127.20088516123613,127.20088516123613
874,c,127.20088516123613,127.20088516123613
875,t,127.20088516123613,127.20088516123613
876,t,127.20088516123613,127.20088516123613
877,t,127.20088516123613,127.20088516123613
878,t,127.20088516123613,127.20088516123613
879,t,127.20088516123613,127.20088516123613
880,c,127.20088516123613,127.20088516123613
881,c,127.20088516123613,127.20088516123613
882,t,127.20088516123613,127.20088516123613
883,t,127.20088516123613,127.20088516123613
884,t,127.20088516123613,127.20088516123613
885,c,24.595773466505868,24.952111191876078
886,c,36.2730825977885,127.20088516123613
887,t,127.20088516123613,127.20088516123613
888,c,127.20088516123613,127.20088516123613
889,t,127.20088516123613,127.20088516123613
890,c,127.20088516123613,127.20088516123613
891,t,127.20088516123613,127.20088516123613
892,c,127.20088516123613,127.20088516123613
893,c,127.20088516123613,127.20088516123613
894,c,57.78142424309361,64.71588844606248
895,c,127.20088516123613,127.20088516123613
896,c,127.20088516123613,127.20088516123613
897,c,127.20088516123613,127.20088516123613
898,c,31.191301757339055,35.227048394697064
899,c,127.20088516123613,127.20088516123613
900,t,127.20088516123613,127.20088516123613
901,t,127.20088516123613,127.20088516123613
902,t,127.20088516123613,127.20088516123613
903,c,37.885098090827945,38.286474779429
904,c,30.78032581571408,35.59927062417131
905,t,127.20088516123613,127.20088516123613
906,c,127.20088516123613,127.20088516123613
907,t,127.20088516123613,127.20088516123613
908,t,127.20088516123613,127.20088516123613
909,c,127.20088516123613,127.20088516123613
910,c,7.043791297944585,12.148166268930435
911,c,127.20088516123613,127.20088516123613
912,t,127.20088516123613,127.20088516123613
913,c,127.20088516123613,127.20088516123613
914,t,127.20088516123613,127.20088516123613
915,c,127.20088516123613,127.20088516123613
916,t,127.20088516123613,127.20088516123613
917,c,127.20088516123613,127.20088516123613
918,t,127.20088516123613,127.20088516123613
919,c,127.20088516123613,127.20088516123613
920,c,127.20088516123613,127.20088516123613
921,c,127.20088516123613,127.20088516123613
922,c,3.5659396262220575,6.507166100841441
923,t,127.20088516123613,127.20088516123613
924,t,127.20088516123613,127.20088516123613
925,c,18.81954152231712,18.995689919457316
926,t,127.20088516123613,127.20088516123613
927,c,127.20088516123613,127.20088516123613
928,t,127.20088516123613,127.20088516123613
929,c,127.20088516123613,127.20088516123613
930,t,127.20088516123613,127.20088516123613
931,t,127.20088516123613,127.20088516123613
932,c,127.20088516123613,127.20088516123613
933,c,127.20088516123613,127.20088516123613
934,t,127.20088516123613,127.20088516123613
935,c,32.78669244267965,34.07323741744907
936,c,127.20088516123613,127.20088516123613
937,c,127.20088516123613,127.20088516123613
938,c,127.20088516123613,127.20088516123613
939,t,127.20088516123613,127.20088516123613
940,c,19.405529315475437,19.448402448910205
941,c,127.20088516123613,127.20088516123613
942,c,127.20088516123613,127.20088516123613
943,c,127.20088516123613,127.20088516123613
944,t,127.20088516123613,127.20088516123613
945,t,127.20088516123613,127.20088516123613
946,c,127.20088516123613,127.20088516123613
947,c,127.20088516123613,127.20088516123613
948,t,127.20088516123613,127.20088516123613
949,t,127.20088516123613,127.20088516123613
950,c,127.20088516123613,127.20088516123613
951,c,127.20088516123613,127.20088516123613
952,c,127.20088516123613,127.20088516123613
953,t,127.20088516123613,127.20088516123613
954,c,12.463291381195136,17.463061072528827
955,c,127.20088516123613,127.20088516123613
956,c,11.03131047623495,20.544175333369882
957,t,127.20088516123613,127.20088516123613
958,c,127.20088516123613,127.20088516123613
959,c,127.20088516123613,127.20088516123613
960,t,127.20088516123613,127.20088516123613
961,t,127.20088516123613,127.20088516123613
962,t,127.20088516123613,127.20088516123613
963,c,127.20088516123613,127.20088516123613
964,t,127.20088516123613,127.20088516123613
965,t,127.20088516123613,127.20088516123613
966,t,127.20088516123613,127.20088516123613
967,t,127.20088516123613,127.20088516123613
968,c,26.512588048313898,27.852859211784338
969,c,127.20088516123613,127.20088516123613
970,c,127.20088516123613,127.20088516123613
971,c,27.58519810535365,29.41593087850734
972,t,127.20088516123613,127.20088516123613
973,t,127.20088516123613,127.20088516123613
974,t,127.20088516123613,127.20088516123613
975,t,127.20088516123613,127.20088516123613
976,t,127.20088516123613,127.20088516123613
977,c,18.632845155902753,26.053952023051345
978,c,127.20088516123613,127.20088516123613
979,t,127.20088516123613,127.20088516123613
980,c,127.20088516123613,127.20088516123613
981,c,127.20088516123613,127.20088516123613
982,t,127.20088516123613,127.20088516123613
983,t,127.20088516123613,127.20088516123613
984,t,127.20088516123613,127.20088516123613
985,t,127.20088516123613,127.20088516123613
986,t,127.20088516123613,127.20088516123613
987,t,127.20088516123613,127.20088516123613
988,c,26.265009610118604,26.336428628996043
989,c,14.046930670625203,14.639281380934262
990,t,127.20088516123613,127.20088516123613
991,c,32.94269918608056,35.125037724805516
992,c,61.49990352846003,79.54399159726208
993,t,127.20088516123613,127.20088516123613
994,c,127.20088516123613,127.20088516123613
995,t,127.20088516123613,127.20088516123613
996,na,0,0.7952135276407639
997,c,15.140534780014073,17.3267005506281
998,t,127.20088516123613,127.20088516123613
999,c,127.20088516123613,127.20088516123613
1000,t,127.20088516123613,127.20088516123613
1001,c,127.20088516123613,127.20088516123613
1002,c,127.20088516123613,127.20088516123613
1003,c,29.875853682730884,30.763902776703176
1004,c,127.20088516123613,127.20088516123613
1005,c,127.20088516123613,127.20088516123613
1006,t,127.20088516123613,127.20088516123613
1007,t,127.20088516123613,127.20088516123613
1008,na,-1,0
1009,t,127.20088516123613,127.20088516123613
1010,t,127.20088516123613,127.20088516123613
1011,c,17.68763486348213,20.1121378838056
1012,t,127.20088516123613,127.20088516123613
1013,t,127.20088516123613,127.20088516123613
1014,t,127.20088516123613,127.20088516123613
1015,c,127.20088516123613,127.20088516123613
1016,t,127.20088516123613,127.20088516123613
1017,c,127.20088516123613,127.20088516123613
1018,c,127.20088516123613,127.20088516123613
1019,c,127.20088516123613,127.20088516123613
1020,c,127.20088516123613,127.20088516123613
1021,t,127.20088516123613,127.20088516123613
1022,t,127.20088516123613,127.20088516123613
1023,t,127.20088516123613,127.20088516123613
1024,t,127.20088516123613,127.20088516123613
1025,t,127.20088516123613,127.20088516123613
1026,c,127.20088516123613,127.20088516123613
1027,c,127.20088516123613,127.20088516123613
1028,t,127.20088516123613,127.20088516123613
1029,c,43.140104348277,46.1793398232353
1030,t,127.20088516123613,127.20088516123613
1031,c,127.20088516123613,127.20088516123613
1032,t,127.20088516123613,127.20088516123613
1033,c,127.20088516123613,127.20088516123613
1034,t,127.20088516123613,127.20088516123613
1035,c,127.20088516123613,127.20088516123613
1036,t,127.20088516123613,127.20088516123613
1037,c,127.20088516123613,127.20088516123613
1038,t,127.20088516123613,127.20088516123613
1039,t,127.20088516123613,127.20088516123613
1040,t,127.20088516123613,127.20088516123613
1041,t,127.20088516123613,127.20088516123613
1042,c,127.20088516123613,127.20088516123613
1043,t,127.20088516123613,127.20088516123613
1044,c,127.20088516123613,127.20088516123613
1045,t,127.20088516123613,127.20088516123613
1046,t,127.20088516123613,127.20088516123613
1047,t,127.20088516123613,127.20088516123613
1048,c,22.502444984873748,23.483746719834542
1049,t,127.20088516123613,127.20088516123613
1050,na,0,12.532612638521986
1051,t,127.20088516123613,127.20088516123613
1052,t,127.20088516123613,127.20088516123613
1053,c,127.20088516123613,127.20088516123613
1054,c,127.20088516123613,127.20088516123613
1055,t,127.20088516123613,127.20088516123613
1056,t,127.20088516123613,127.20088516123613
1057,t,127.20088516123613,127.20088516123613
1058,c,58.52449578157234,75.37950392960084
1059,c,19.89625816382415,21.38049027218521
1060,t,127.20088516123613,127.20088516123613
1061,c,127.20088516123613,127.20088516123613
1062,t,127.20088516123613,127.20088516123613
