node, assignment, time2inf, time2death
721,t,152.08320802538697,152.08320802538697
722,c,152.08320802538697,152.08320802538697
723,t,152.08320802538697,152.08320802538697
724,t,152.08320802538697,152.08320802538697
725,t,152.08320802538697,152.08320802538697
726,t,152.08320802538697,152.08320802538697
727,t,152.08320802538697,152.08320802538697
728,c,152.08320802538697,152.08320802538697
729,c,152.08320802538697,152.08320802538697
730,t,152.08320802538697,152.08320802538697
731,t,152.08320802538697,152.08320802538697
732,c,152.08320802538697,152.08320802538697
733,c,152.08320802538697,152.08320802538697
734,t,152.08320802538697,152.08320802538697
735,c,152.08320802538697,152.08320802538697
736,t,152.08320802538697,152.08320802538697
737,t,152.08320802538697,152.08320802538697
738,t,152.08320802538697,152.08320802538697
739,t,152.08320802538697,152.08320802538697
740,c,65.77624014466548,68.0548711814216
741,c,152.08320802538697,152.08320802538697
742,t,152.08320802538697,152.08320802538697
743,t,152.08320802538697,152.08320802538697
744,c,152.08320802538697,152.08320802538697
745,t,152.08320802538697,152.08320802538697
746,t,152.08320802538697,152.08320802538697
747,t,152.08320802538697,152.08320802538697
748,c,18.53971282622097,23.928722300565994
749,t,152.08320802538697,152.08320802538697
750,t,152.08320802538697,152.08320802538697
751,t,152.08320802538697,152.08320802538697
752,t,152.08320802538697,152.08320802538697
753,c,152.08320802538697,152.08320802538697
754,c,152.08320802538697,152.08320802538697
755,t,152.08320802538697,152.08320802538697
756,t,152.08320802538697,152.08320802538697
757,c,152.08320802538697,152.08320802538697
758,t,152.08320802538697,152.08320802538697
759,t,152.08320802538697,152.08320802538697
760,c,152.08320802538697,152.08320802538697
761,t,152.08320802538697,152.08320802538697
762,c,152.08320802538697,152.08320802538697
763,c,152.08320802538697,152.08320802538697
764,c,152.08320802538697,152.08320802538697
765,c,152.08320802538697,152.08320802538697
766,t,152.08320802538697,152.08320802538697
767,t,152.08320802538697,152.08320802538697
768,t,152.08320802538697,152.08320802538697
769,c,152.08320802538697,152.08320802538697
770,t,152.08320802538697,152.08320802538697
771,t,152.08320802538697,152.08320802538697
772,c,31.414444457760045,57.89396561111824
773,t,152.08320802538697,152.08320802538697
774,c,15.683623520404982,16.688131162505652
775,t,152.08320802538697,152.08320802538697
776,c,152.08320802538697,152.08320802538697
777,c,152.08320802538697,152.08320802538697
778,t,152.08320802538697,152.08320802538697
779,t,152.08320802538697,152.08320802538697
780,c,20.916504330613968,27.0496226144577
781,t,152.08320802538697,152.08320802538697
782,c,152.08320802538697,152.08320802538697
783,t,152.08320802538697,152.08320802538697
784,c,23.052914872127715,27.678290370495382
785,t,152.08320802538697,152.08320802538697
786,c,152.08320802538697,152.08320802538697
787,t,152.08320802538697,152.08320802538697
788,c,40.55822575341611,41.35554349545219
789,t,152.08320802538697,152.08320802538697
790,c,52.995643282715655,54.293111152485785
791,t,152.08320802538697,152.08320802538697
792,t,152.08320802538697,152.08320802538697
793,c,152.08320802538697,152.08320802538697
794,c,152.08320802538697,152.08320802538697
795,c,60.26150838385043,62.57105751787725
796,c,34.26043543459021,36.613864881358815
797,c,152.08320802538697,152.08320802538697
798,t,152.08320802538697,152.08320802538697
799,t,152.08320802538697,152.08320802538697
800,t,152.08320802538697,152.08320802538697
801,t,152.08320802538697,152.08320802538697
802,c,19.908614039274422,22.972004504126616
803,t,152.08320802538697,152.08320802538697
804,c,55.70984664003159,56.44537737823942
805,t,152.08320802538697,152.08320802538697
806,c,152.08320802538697,152.08320802538697
807,c,152.08320802538697,152.08320802538697
808,t,152.08320802538697,152.08320802538697
809,na,0,3.946393222013069
810,t,152.08320802538697,152.08320802538697
811,c,152.08320802538697,152.08320802538697
812,t,152.08320802538697,152.08320802538697
813,c,49.38690735022586,53.28995179581011
814,c,40.22532183680459,40.516635252257785
815,t,152.08320802538697,152.08320802538697
816,na,0,152.08320802538697
817,t,152.08320802538697,152.08320802538697
818,t,152.08320802538697,152.08320802538697
819,t,152.08320802538697,152.08320802538697
820,c,45.39201474343721,55.84178472736848
821,c,152.08320802538697,152.08320802538697
822,c,46.985446290234755,152.08320802538697
823,t,152.08320802538697,152.08320802538697
824,c,152.08320802538697,152.08320802538697
825,c,8.342919337647565,9.678356526743084
826,t,152.08320802538697,152.08320802538697
827,t,152.08320802538697,152.08320802538697
828,c,152.08320802538697,152.08320802538697
829,t,152.08320802538697,152.08320802538697
830,c,152.08320802538697,152.08320802538697
831,c,152.08320802538697,152.08320802538697
832,t,152.08320802538697,152.08320802538697
833,c,152.08320802538697,152.08320802538697
834,c,152.08320802538697,152.08320802538697
835,c,152.08320802538697,152.08320802538697
836,c,152.08320802538697,152.08320802538697
837,t,152.08320802538697,152.08320802538697
838,t,152.08320802538697,152.08320802538697
839,t,152.08320802538697,152.08320802538697
840,t,152.08320802538697,152.08320802538697
841,c,18.847637763615005,22.955574964570857
842,c,152.08320802538697,152.08320802538697
843,t,152.08320802538697,152.08320802538697
844,c,20.983649833882865,24.67388026791514
845,c,152.08320802538697,152.08320802538697
846,t,152.08320802538697,152.08320802538697
847,c,152.08320802538697,152.08320802538697
848,t,152.08320802538697,152.08320802538697
849,c,152.08320802538697,152.08320802538697
850,t,152.08320802538697,152.08320802538697
851,t,152.08320802538697,152.08320802538697
852,t,152.08320802538697,152.08320802538697
853,t,152.08320802538697,152.08320802538697
854,c,152.08320802538697,152.08320802538697
855,t,152.08320802538697,152.08320802538697
856,t,152.08320802538697,152.08320802538697
857,t,152.08320802538697,152.08320802538697
858,c,152.08320802538697,152.08320802538697
859,c,47.970717282466275,53.35528874811056
860,t,152.08320802538697,152.08320802538697
861,c,152.08320802538697,152.08320802538697
862,t,152.08320802538697,152.08320802538697
863,t,152.08320802538697,152.08320802538697
864,t,152.08320802538697,152.08320802538697
865,t,152.08320802538697,152.08320802538697
866,c,152.08320802538697,152.08320802538697
867,t,152.08320802538697,152.08320802538697
868,t,152.08320802538697,152.08320802538697
869,c,152.08320802538697,152.08320802538697
870,t,152.08320802538697,152.08320802538697
871,t,152.08320802538697,152.08320802538697
872,c,41.98066607205121,46.63988192091974
873,t,152.08320802538697,152.08320802538697
874,c,152.08320802538697,152.08320802538697
875,t,152.08320802538697,152.08320802538697
876,c,152.08320802538697,152.08320802538697
877,c,35.418294804064175,36.01132523677185
878,c,33.314755579528985,46.851886271359696
879,t,152.08320802538697,152.08320802538697
880,c,35.020558337185285,38.356714979702076
881,c,12.341407243069451,152.08320802538697
882,c,152.08320802538697,152.08320802538697
883,t,152.08320802538697,152.08320802538697
884,t,152.08320802538697,152.08320802538697
885,c,46.19362766141873,47.3125809432394
886,c,152.08320802538697,152.08320802538697
887,t,152.08320802538697,152.08320802538697
888,t,152.08320802538697,152.08320802538697
889,t,152.08320802538697,152.08320802538697
890,c,41.96610149082239,46.33305144401911
891,c,152.08320802538697,152.08320802538697
892,c,152.08320802538697,152.08320802538697
893,t,152.08320802538697,152.08320802538697
894,t,152.08320802538697,152.08320802538697
895,c,67.39261276755818,74.52542006845387
896,c,152.08320802538697,152.08320802538697
897,c,152.08320802538697,152.08320802538697
898,c,152.08320802538697,152.08320802538697
899,t,152.08320802538697,152.08320802538697
900,c,152.08320802538697,152.08320802538697
901,t,152.08320802538697,152.08320802538697
902,c,152.08320802538697,152.08320802538697
903,t,152.08320802538697,152.08320802538697
904,c,152.08320802538697,152.08320802538697
905,na,0,0.771202461074059
906,t,152.08320802538697,152.08320802538697
907,t,152.08320802538697,152.08320802538697
908,t,152.08320802538697,152.08320802538697
909,c,33.33344380046913,40.31928275954931
910,c,152.08320802538697,152.08320802538697
911,na,0,5.1762243183546355
912,c,152.08320802538697,152.08320802538697
913,t,152.08320802538697,152.08320802538697
914,c,53.84650817752913,58.815485928864064
915,t,152.08320802538697,152.08320802538697
916,t,152.08320802538697,152.08320802538697
917,t,152.08320802538697,152.08320802538697
918,c,152.08320802538697,152.08320802538697
919,c,36.64678618293932,44.37367271731156
920,c,152.08320802538697,152.08320802538697
921,c,22.41579414942607,28.007362520434707
922,c,152.08320802538697,152.08320802538697
923,t,152.08320802538697,152.08320802538697
924,c,152.08320802538697,152.08320802538697
925,c,152.08320802538697,152.08320802538697
926,c,34.89013309275419,49.15501385857809
927,c,152.08320802538697,152.08320802538697
928,c,152.08320802538697,152.08320802538697
929,c,152.08320802538697,152.08320802538697
930,c,152.08320802538697,152.08320802538697
931,t,152.08320802538697,152.08320802538697
932,c,152.08320802538697,152.08320802538697
933,t,152.08320802538697,152.08320802538697
934,c,152.08320802538697,152.08320802538697
935,c,152.08320802538697,152.08320802538697
936,t,152.08320802538697,152.08320802538697
937,c,36.13104541316723,54.630970214350064
938,t,152.08320802538697,152.08320802538697
939,t,152.08320802538697,152.08320802538697
940,c,152.08320802538697,152.08320802538697
941,c,13.847995437755232,19.786717187427207
942,t,152.08320802538697,152.08320802538697
943,c,20.722971410470333,23.206078410800355
944,t,152.08320802538697,152.08320802538697
945,c,152.08320802538697,152.08320802538697
946,t,152.08320802538697,152.08320802538697
947,c,152.08320802538697,152.08320802538697
948,t,152.08320802538697,152.08320802538697
949,t,152.08320802538697,152.08320802538697
950,t,152.08320802538697,152.08320802538697
951,t,152.08320802538697,152.08320802538697
952,t,152.08320802538697,152.08320802538697
953,c,152.08320802538697,152.08320802538697
954,t,152.08320802538697,152.08320802538697
955,c,152.08320802538697,152.08320802538697
956,t,152.08320802538697,152.08320802538697
957,t,152.08320802538697,152.08320802538697
958,t,152.08320802538697,152.08320802538697
959,c,152.08320802538697,152.08320802538697
960,t,152.08320802538697,152.08320802538697
961,c,152.08320802538697,152.08320802538697
962,c,152.08320802538697,152.08320802538697
963,t,152.08320802538697,152.08320802538697
964,t,152.08320802538697,152.08320802538697
965,t,152.08320802538697,152.08320802538697
966,t,152.08320802538697,152.08320802538697
967,c,152.08320802538697,152.08320802538697
968,c,152.08320802538697,152.08320802538697
969,t,152.08320802538697,152.08320802538697
970,c,152.08320802538697,152.08320802538697
971,c,152.08320802538697,152.08320802538697
972,t,152.08320802538697,152.08320802538697
973,t,152.08320802538697,152.08320802538697
974,t,152.08320802538697,152.08320802538697
975,c,152.08320802538697,152.08320802538697
976,c,152.08320802538697,152.08320802538697
977,t,152.08320802538697,152.08320802538697
978,c,152.08320802538697,152.08320802538697
979,c,152.08320802538697,152.08320802538697
980,t,152.08320802538697,152.08320802538697
981,c,152.08320802538697,152.08320802538697
982,c,17.64120036927549,24.539784902622443
983,c,50.90412361124683,52.60137716725987
984,c,152.08320802538697,152.08320802538697
985,t,152.08320802538697,152.08320802538697
986,t,152.08320802538697,152.08320802538697
987,c,152.08320802538697,152.08320802538697
988,t,152.08320802538697,152.08320802538697
989,c,152.08320802538697,152.08320802538697
990,c,152.08320802538697,152.08320802538697
991,t,152.08320802538697,152.08320802538697
992,c,152.08320802538697,152.08320802538697
993,c,152.08320802538697,152.08320802538697
994,t,152.08320802538697,152.08320802538697
995,t,152.08320802538697,152.08320802538697
996,c,152.08320802538697,152.08320802538697
997,c,152.08320802538697,152.08320802538697
998,t,152.08320802538697,152.08320802538697
999,t,152.08320802538697,152.08320802538697
1000,c,152.08320802538697,152.08320802538697
1001,c,152.08320802538697,152.08320802538697
1002,c,152.08320802538697,152.08320802538697
1003,t,152.08320802538697,152.08320802538697
1004,c,152.08320802538697,152.08320802538697
1005,c,152.08320802538697,152.08320802538697
1006,t,152.08320802538697,152.08320802538697
1007,t,152.08320802538697,152.08320802538697
1008,c,152.08320802538697,152.08320802538697
1009,c,152.08320802538697,152.08320802538697
1010,t,152.08320802538697,152.08320802538697
1011,na,1.9320653520839541,12.144319204541052
1012,c,152.08320802538697,152.08320802538697
1013,c,152.08320802538697,152.08320802538697
1014,c,63.05843005703546,152.08320802538697
1015,t,152.08320802538697,152.08320802538697
1016,t,152.08320802538697,152.08320802538697
1017,t,152.08320802538697,152.08320802538697
1018,c,9.393703550152848,10.146331714056796
1019,t,152.08320802538697,152.08320802538697
1020,c,33.26791115444051,37.927295901069776
1021,c,16.318382458097652,20.653119903224518
1022,c,152.08320802538697,152.08320802538697
1023,t,152.08320802538697,152.08320802538697
1024,t,152.08320802538697,152.08320802538697
1025,t,152.08320802538697,152.08320802538697
1026,c,152.08320802538697,152.08320802538697
1027,c,22.66538647889996,22.736498778724975
1028,c,152.08320802538697,152.08320802538697
1029,t,152.08320802538697,152.08320802538697
1030,t,152.08320802538697,152.08320802538697
1031,c,152.08320802538697,152.08320802538697
1032,t,152.08320802538697,152.08320802538697
1033,t,152.08320802538697,152.08320802538697
1034,t,152.08320802538697,152.08320802538697
1035,c,152.08320802538697,152.08320802538697
1036,t,152.08320802538697,152.08320802538697
1037,t,152.08320802538697,152.08320802538697
1038,c,152.08320802538697,152.08320802538697
1039,t,152.08320802538697,152.08320802538697
1040,t,152.08320802538697,152.08320802538697
1041,c,152.08320802538697,152.08320802538697
1042,t,152.08320802538697,152.08320802538697
1043,c,152.08320802538697,152.08320802538697
1044,c,8.557409319057108,11.708576724335241
1045,t,152.08320802538697,152.08320802538697
1046,t,152.08320802538697,152.08320802538697
1047,c,76.84814942445998,81.4549907535677
1048,c,152.08320802538697,152.08320802538697
1049,c,152.08320802538697,152.08320802538697
1050,c,152.08320802538697,152.08320802538697
1051,t,152.08320802538697,152.08320802538697
1052,c,152.08320802538697,152.08320802538697
1053,t,152.08320802538697,152.08320802538697
1054,c,152.08320802538697,152.08320802538697
1055,t,152.08320802538697,152.08320802538697
1056,c,152.08320802538697,152.08320802538697
1057,t,152.08320802538697,152.08320802538697
1058,t,152.08320802538697,152.08320802538697
