node, assignment, time2inf, time2death
3601,c,39.33937331167293,39.33937331167293
3602,c,39.33937331167293,39.33937331167293
3603,t,39.33937331167293,39.33937331167293
3604,c,39.33937331167293,39.33937331167293
3605,t,39.33937331167293,39.33937331167293
3606,c,39.33937331167293,39.33937331167293
3607,t,39.33937331167293,39.33937331167293
3608,t,39.33937331167293,39.33937331167293
3609,c,39.33937331167293,39.33937331167293
3610,c,39.33937331167293,39.33937331167293
3611,c,39.33937331167293,39.33937331167293
3612,t,39.33937331167293,39.33937331167293
3613,c,39.33937331167293,39.33937331167293
3614,t,39.33937331167293,39.33937331167293
3615,c,39.33937331167293,39.33937331167293
3616,c,39.33937331167293,39.33937331167293
3617,c,39.33937331167293,39.33937331167293
3618,t,39.33937331167293,39.33937331167293
3619,c,39.33937331167293,39.33937331167293
3620,c,39.33937331167293,39.33937331167293
3621,c,39.33937331167293,39.33937331167293
3622,c,39.33937331167293,39.33937331167293
3623,t,39.33937331167293,39.33937331167293
3624,c,39.33937331167293,39.33937331167293
3625,c,39.33937331167293,39.33937331167293
3626,c,39.33937331167293,39.33937331167293
3627,c,39.33937331167293,39.33937331167293
3628,c,39.33937331167293,39.33937331167293
3629,c,39.33937331167293,39.33937331167293
3630,c,39.33937331167293,39.33937331167293
3631,c,39.33937331167293,39.33937331167293
3632,c,39.33937331167293,39.33937331167293
3633,c,39.33937331167293,39.33937331167293
3634,c,39.33937331167293,39.33937331167293
3635,c,39.33937331167293,39.33937331167293
3636,c,39.33937331167293,39.33937331167293
3637,t,39.33937331167293,39.33937331167293
3638,c,39.33937331167293,39.33937331167293
3639,c,39.33937331167293,39.33937331167293
3640,c,39.33937331167293,39.33937331167293
3641,t,39.33937331167293,39.33937331167293
3642,c,39.33937331167293,39.33937331167293
3643,t,39.33937331167293,39.33937331167293
3644,c,39.33937331167293,39.33937331167293
3645,c,39.33937331167293,39.33937331167293
3646,c,39.33937331167293,39.33937331167293
3647,c,39.33937331167293,39.33937331167293
3648,c,39.33937331167293,39.33937331167293
3649,c,39.33937331167293,39.33937331167293
3650,c,39.33937331167293,39.33937331167293
3651,c,39.33937331167293,39.33937331167293
3652,c,39.33937331167293,39.33937331167293
3653,c,39.33937331167293,39.33937331167293
3654,t,39.33937331167293,39.33937331167293
3655,c,39.33937331167293,39.33937331167293
3656,c,39.33937331167293,39.33937331167293
3657,t,39.33937331167293,39.33937331167293
3658,c,39.33937331167293,39.33937331167293
3659,c,39.33937331167293,39.33937331167293
3660,c,39.33937331167293,39.33937331167293
3661,c,39.33937331167293,39.33937331167293
3662,c,39.33937331167293,39.33937331167293
3663,c,39.33937331167293,39.33937331167293
3664,c,39.33937331167293,39.33937331167293
3665,c,39.33937331167293,39.33937331167293
3666,t,39.33937331167293,39.33937331167293
3667,c,39.33937331167293,39.33937331167293
3668,c,39.33937331167293,39.33937331167293
3669,t,39.33937331167293,39.33937331167293
3670,t,39.33937331167293,39.33937331167293
3671,c,39.33937331167293,39.33937331167293
3672,c,39.33937331167293,39.33937331167293
3673,c,39.33937331167293,39.33937331167293
3674,c,39.33937331167293,39.33937331167293
3675,na,0,2.5846173139097752
3676,c,39.33937331167293,39.33937331167293
3677,c,39.33937331167293,39.33937331167293
3678,c,39.33937331167293,39.33937331167293
3679,c,39.33937331167293,39.33937331167293
3680,c,39.33937331167293,39.33937331167293
3681,c,39.33937331167293,39.33937331167293
3682,t,39.33937331167293,39.33937331167293
3683,c,39.33937331167293,39.33937331167293
3684,c,39.33937331167293,39.33937331167293
3685,c,39.33937331167293,39.33937331167293
3686,t,39.33937331167293,39.33937331167293
3687,c,39.33937331167293,39.33937331167293
3688,c,39.33937331167293,39.33937331167293
3689,c,39.33937331167293,39.33937331167293
3690,c,39.33937331167293,39.33937331167293
3691,c,39.33937331167293,39.33937331167293
3692,c,39.33937331167293,39.33937331167293
3693,c,39.33937331167293,39.33937331167293
3694,c,39.33937331167293,39.33937331167293
3695,c,39.33937331167293,39.33937331167293
3696,c,39.33937331167293,39.33937331167293
3697,c,39.33937331167293,39.33937331167293
3698,c,39.33937331167293,39.33937331167293
3699,t,39.33937331167293,39.33937331167293
3700,c,39.33937331167293,39.33937331167293
3701,c,39.33937331167293,39.33937331167293
3702,c,39.33937331167293,39.33937331167293
3703,c,39.33937331167293,39.33937331167293
3704,c,39.33937331167293,39.33937331167293
3705,c,39.33937331167293,39.33937331167293
3706,c,39.33937331167293,39.33937331167293
3707,c,39.33937331167293,39.33937331167293
3708,c,39.33937331167293,39.33937331167293
3709,t,39.33937331167293,39.33937331167293
3710,c,39.33937331167293,39.33937331167293
3711,c,39.33937331167293,39.33937331167293
3712,c,39.33937331167293,39.33937331167293
3713,t,39.33937331167293,39.33937331167293
3714,c,39.33937331167293,39.33937331167293
3715,c,7.355628506255633,8.486973167020922
3716,c,39.33937331167293,39.33937331167293
3717,c,39.33937331167293,39.33937331167293
3718,c,39.33937331167293,39.33937331167293
3719,c,39.33937331167293,39.33937331167293
3720,c,39.33937331167293,39.33937331167293
3721,c,39.33937331167293,39.33937331167293
3722,c,39.33937331167293,39.33937331167293
3723,c,2.433951061407444,4.809649273750142
3724,c,39.33937331167293,39.33937331167293
3725,c,39.33937331167293,39.33937331167293
3726,c,39.33937331167293,39.33937331167293
3727,c,39.33937331167293,39.33937331167293
3728,c,39.33937331167293,39.33937331167293
3729,c,39.33937331167293,39.33937331167293
3730,t,39.33937331167293,39.33937331167293
3731,c,39.33937331167293,39.33937331167293
3732,c,39.33937331167293,39.33937331167293
3733,t,39.33937331167293,39.33937331167293
3734,c,39.33937331167293,39.33937331167293
3735,c,39.33937331167293,39.33937331167293
3736,c,39.33937331167293,39.33937331167293
3737,c,39.33937331167293,39.33937331167293
3738,c,39.33937331167293,39.33937331167293
3739,c,39.33937331167293,39.33937331167293
3740,c,39.33937331167293,39.33937331167293
3741,c,39.33937331167293,39.33937331167293
3742,c,39.33937331167293,39.33937331167293
3743,c,39.33937331167293,39.33937331167293
3744,t,39.33937331167293,39.33937331167293
3745,c,39.33937331167293,39.33937331167293
3746,c,39.33937331167293,39.33937331167293
3747,c,39.33937331167293,39.33937331167293
3748,c,39.33937331167293,39.33937331167293
3749,c,39.33937331167293,39.33937331167293
3750,c,39.33937331167293,39.33937331167293
3751,t,39.33937331167293,39.33937331167293
3752,c,39.33937331167293,39.33937331167293
3753,t,39.33937331167293,39.33937331167293
3754,c,39.33937331167293,39.33937331167293
3755,c,39.33937331167293,39.33937331167293
3756,c,39.33937331167293,39.33937331167293
3757,c,39.33937331167293,39.33937331167293
3758,c,39.33937331167293,39.33937331167293
3759,c,39.33937331167293,39.33937331167293
3760,c,39.33937331167293,39.33937331167293
3761,c,39.33937331167293,39.33937331167293
3762,c,39.33937331167293,39.33937331167293
3763,c,39.33937331167293,39.33937331167293
3764,c,39.33937331167293,39.33937331167293
3765,c,39.33937331167293,39.33937331167293
3766,c,39.33937331167293,39.33937331167293
3767,c,39.33937331167293,39.33937331167293
3768,c,39.33937331167293,39.33937331167293
3769,c,39.33937331167293,39.33937331167293
3770,c,39.33937331167293,39.33937331167293
3771,c,39.33937331167293,39.33937331167293
3772,t,39.33937331167293,39.33937331167293
3773,c,39.33937331167293,39.33937331167293
3774,c,39.33937331167293,39.33937331167293
3775,c,39.33937331167293,39.33937331167293
3776,c,39.33937331167293,39.33937331167293
3777,t,39.33937331167293,39.33937331167293
3778,c,39.33937331167293,39.33937331167293
3779,c,39.33937331167293,39.33937331167293
3780,c,39.33937331167293,39.33937331167293
3781,t,39.33937331167293,39.33937331167293
3782,t,39.33937331167293,39.33937331167293
3783,c,39.33937331167293,39.33937331167293
3784,c,39.33937331167293,39.33937331167293
3785,t,39.33937331167293,39.33937331167293
3786,c,39.33937331167293,39.33937331167293
3787,c,39.33937331167293,39.33937331167293
3788,c,39.33937331167293,39.33937331167293
3789,c,39.33937331167293,39.33937331167293
3790,c,39.33937331167293,39.33937331167293
3791,c,39.33937331167293,39.33937331167293
3792,c,39.33937331167293,39.33937331167293
3793,c,39.33937331167293,39.33937331167293
3794,t,39.33937331167293,39.33937331167293
3795,c,39.33937331167293,39.33937331167293
3796,c,39.33937331167293,39.33937331167293
3797,c,39.33937331167293,39.33937331167293
3798,t,39.33937331167293,39.33937331167293
3799,c,39.33937331167293,39.33937331167293
3800,c,39.33937331167293,39.33937331167293
3801,c,39.33937331167293,39.33937331167293
3802,t,39.33937331167293,39.33937331167293
3803,c,39.33937331167293,39.33937331167293
3804,c,39.33937331167293,39.33937331167293
3805,c,39.33937331167293,39.33937331167293
3806,t,39.33937331167293,39.33937331167293
3807,t,39.33937331167293,39.33937331167293
3808,c,39.33937331167293,39.33937331167293
3809,c,39.33937331167293,39.33937331167293
3810,t,39.33937331167293,39.33937331167293
3811,c,39.33937331167293,39.33937331167293
3812,c,39.33937331167293,39.33937331167293
3813,c,39.33937331167293,39.33937331167293
3814,c,39.33937331167293,39.33937331167293
3815,c,39.33937331167293,39.33937331167293
3816,t,39.33937331167293,39.33937331167293
3817,t,39.33937331167293,39.33937331167293
3818,c,39.33937331167293,39.33937331167293
3819,c,39.33937331167293,39.33937331167293
3820,c,39.33937331167293,39.33937331167293
3821,c,39.33937331167293,39.33937331167293
3822,c,39.33937331167293,39.33937331167293
3823,c,39.33937331167293,39.33937331167293
3824,c,39.33937331167293,39.33937331167293
3825,c,39.33937331167293,39.33937331167293
3826,c,39.33937331167293,39.33937331167293
3827,c,39.33937331167293,39.33937331167293
3828,c,39.33937331167293,39.33937331167293
3829,c,39.33937331167293,39.33937331167293
3830,c,39.33937331167293,39.33937331167293
3831,t,39.33937331167293,39.33937331167293
3832,c,16.858441362715762,17.25016101379241
3833,c,39.33937331167293,39.33937331167293
3834,c,39.33937331167293,39.33937331167293
3835,c,39.33937331167293,39.33937331167293
3836,c,39.33937331167293,39.33937331167293
3837,c,39.33937331167293,39.33937331167293
3838,c,39.33937331167293,39.33937331167293
3839,c,39.33937331167293,39.33937331167293
3840,c,39.33937331167293,39.33937331167293
3841,c,39.33937331167293,39.33937331167293
3842,c,39.33937331167293,39.33937331167293
3843,c,39.33937331167293,39.33937331167293
3844,t,39.33937331167293,39.33937331167293
3845,c,39.33937331167293,39.33937331167293
3846,t,39.33937331167293,39.33937331167293
3847,na,0,3.8842158524905157
3848,c,39.33937331167293,39.33937331167293
3849,c,39.33937331167293,39.33937331167293
3850,c,39.33937331167293,39.33937331167293
3851,c,39.33937331167293,39.33937331167293
3852,c,39.33937331167293,39.33937331167293
3853,c,39.33937331167293,39.33937331167293
3854,c,39.33937331167293,39.33937331167293
3855,c,39.33937331167293,39.33937331167293
3856,c,39.33937331167293,39.33937331167293
3857,na,0,1.145608674832914
3858,c,39.33937331167293,39.33937331167293
3859,c,39.33937331167293,39.33937331167293
3860,c,39.33937331167293,39.33937331167293
3861,c,39.33937331167293,39.33937331167293
3862,t,39.33937331167293,39.33937331167293
3863,c,39.33937331167293,39.33937331167293
3864,c,39.33937331167293,39.33937331167293
3865,c,39.33937331167293,39.33937331167293
3866,c,39.33937331167293,39.33937331167293
3867,t,39.33937331167293,39.33937331167293
3868,c,39.33937331167293,39.33937331167293
3869,c,39.33937331167293,39.33937331167293
3870,t,39.33937331167293,39.33937331167293
3871,c,39.33937331167293,39.33937331167293
3872,c,39.33937331167293,39.33937331167293
3873,c,39.33937331167293,39.33937331167293
3874,t,39.33937331167293,39.33937331167293
3875,c,39.33937331167293,39.33937331167293
3876,c,39.33937331167293,39.33937331167293
3877,c,39.33937331167293,39.33937331167293
3878,c,39.33937331167293,39.33937331167293
3879,c,39.33937331167293,39.33937331167293
3880,c,39.33937331167293,39.33937331167293
3881,c,39.33937331167293,39.33937331167293
3882,c,39.33937331167293,39.33937331167293
3883,t,39.33937331167293,39.33937331167293
3884,t,39.33937331167293,39.33937331167293
3885,c,39.33937331167293,39.33937331167293
3886,t,39.33937331167293,39.33937331167293
3887,c,39.33937331167293,39.33937331167293
3888,c,39.33937331167293,39.33937331167293
3889,c,39.33937331167293,39.33937331167293
3890,t,39.33937331167293,39.33937331167293
3891,c,39.33937331167293,39.33937331167293
3892,t,39.33937331167293,39.33937331167293
3893,c,39.33937331167293,39.33937331167293
3894,c,39.33937331167293,39.33937331167293
3895,t,39.33937331167293,39.33937331167293
3896,t,39.33937331167293,39.33937331167293
3897,t,39.33937331167293,39.33937331167293
3898,c,39.33937331167293,39.33937331167293
3899,c,39.33937331167293,39.33937331167293
3900,c,39.33937331167293,39.33937331167293
3901,c,39.33937331167293,39.33937331167293
3902,t,39.33937331167293,39.33937331167293
3903,c,39.33937331167293,39.33937331167293
3904,t,39.33937331167293,39.33937331167293
3905,c,39.33937331167293,39.33937331167293
3906,c,39.33937331167293,39.33937331167293
3907,c,39.33937331167293,39.33937331167293
3908,c,39.33937331167293,39.33937331167293
3909,c,39.33937331167293,39.33937331167293
3910,c,39.33937331167293,39.33937331167293
3911,c,39.33937331167293,39.33937331167293
3912,c,39.33937331167293,39.33937331167293
3913,t,39.33937331167293,39.33937331167293
3914,t,39.33937331167293,39.33937331167293
3915,c,39.33937331167293,39.33937331167293
3916,c,39.33937331167293,39.33937331167293
3917,t,39.33937331167293,39.33937331167293
3918,t,39.33937331167293,39.33937331167293
3919,c,39.33937331167293,39.33937331167293
3920,c,39.33937331167293,39.33937331167293
3921,c,39.33937331167293,39.33937331167293
3922,c,39.33937331167293,39.33937331167293
3923,t,39.33937331167293,39.33937331167293
3924,c,39.33937331167293,39.33937331167293
3925,c,39.33937331167293,39.33937331167293
3926,c,39.33937331167293,39.33937331167293
3927,c,39.33937331167293,39.33937331167293
3928,c,39.33937331167293,39.33937331167293
3929,c,39.33937331167293,39.33937331167293
3930,c,39.33937331167293,39.33937331167293
3931,t,39.33937331167293,39.33937331167293
3932,c,39.33937331167293,39.33937331167293
3933,c,39.33937331167293,39.33937331167293
3934,c,39.33937331167293,39.33937331167293
3935,c,39.33937331167293,39.33937331167293
3936,c,39.33937331167293,39.33937331167293
3937,c,39.33937331167293,39.33937331167293
3938,c,39.33937331167293,39.33937331167293
3939,t,39.33937331167293,39.33937331167293
3940,t,39.33937331167293,39.33937331167293
3941,c,39.33937331167293,39.33937331167293
3942,t,39.33937331167293,39.33937331167293
3943,c,39.33937331167293,39.33937331167293
3944,c,39.33937331167293,39.33937331167293
3945,c,39.33937331167293,39.33937331167293
3946,c,39.33937331167293,39.33937331167293
3947,c,39.33937331167293,39.33937331167293
3948,na,0,8.133886677870763
3949,c,39.33937331167293,39.33937331167293
3950,c,39.33937331167293,39.33937331167293
3951,c,39.33937331167293,39.33937331167293
3952,c,39.33937331167293,39.33937331167293
3953,c,39.33937331167293,39.33937331167293
3954,c,39.33937331167293,39.33937331167293
3955,t,39.33937331167293,39.33937331167293
3956,c,39.33937331167293,39.33937331167293
3957,c,39.33937331167293,39.33937331167293
3958,c,39.33937331167293,39.33937331167293
3959,c,39.33937331167293,39.33937331167293
3960,c,39.33937331167293,39.33937331167293
3961,c,39.33937331167293,39.33937331167293
3962,c,39.33937331167293,39.33937331167293
3963,c,39.33937331167293,39.33937331167293
3964,c,39.33937331167293,39.33937331167293
3965,c,39.33937331167293,39.33937331167293
3966,t,39.33937331167293,39.33937331167293
3967,c,39.33937331167293,39.33937331167293
3968,c,39.33937331167293,39.33937331167293
3969,c,39.33937331167293,39.33937331167293
3970,c,39.33937331167293,39.33937331167293
3971,c,39.33937331167293,39.33937331167293
3972,c,39.33937331167293,39.33937331167293
3973,c,39.33937331167293,39.33937331167293
3974,c,39.33937331167293,39.33937331167293
3975,c,39.33937331167293,39.33937331167293
3976,c,39.33937331167293,39.33937331167293
3977,c,39.33937331167293,39.33937331167293
3978,c,39.33937331167293,39.33937331167293
3979,c,39.33937331167293,39.33937331167293
3980,t,39.33937331167293,39.33937331167293
3981,t,39.33937331167293,39.33937331167293
3982,c,39.33937331167293,39.33937331167293
3983,c,39.33937331167293,39.33937331167293
