node, assignment, time2inf, time2death
717,t,143.08719055587463,143.08719055587463
718,na,1.413163825411444,2.1239006078045723
719,t,143.08719055587463,143.08719055587463
720,t,143.08719055587463,143.08719055587463
721,t,143.08719055587463,143.08719055587463
722,t,143.08719055587463,143.08719055587463
723,t,143.08719055587463,143.08719055587463
724,c,143.08719055587463,143.08719055587463
725,c,31.967815038603938,37.0127191936787
726,c,143.08719055587463,143.08719055587463
727,c,143.08719055587463,143.08719055587463
728,t,143.08719055587463,143.08719055587463
729,c,143.08719055587463,143.08719055587463
730,t,143.08719055587463,143.08719055587463
731,c,143.08719055587463,143.08719055587463
732,t,143.08719055587463,143.08719055587463
733,t,143.08719055587463,143.08719055587463
734,c,12.579136279109767,13.575446850708374
735,c,143.08719055587463,143.08719055587463
736,c,143.08719055587463,143.08719055587463
737,c,143.08719055587463,143.08719055587463
738,t,143.08719055587463,143.08719055587463
739,c,143.08719055587463,143.08719055587463
740,t,143.08719055587463,143.08719055587463
741,na,2.355464287437437,2.8470632027680582
742,t,143.08719055587463,143.08719055587463
743,c,143.08719055587463,143.08719055587463
744,t,143.08719055587463,143.08719055587463
745,c,143.08719055587463,143.08719055587463
746,c,143.08719055587463,143.08719055587463
747,c,143.08719055587463,143.08719055587463
748,t,143.08719055587463,143.08719055587463
749,c,52.76967588968147,55.40629768226736
750,c,28.821093700152552,29.28674427528981
751,t,143.08719055587463,143.08719055587463
752,t,143.08719055587463,143.08719055587463
753,t,143.08719055587463,143.08719055587463
754,c,143.08719055587463,143.08719055587463
755,c,143.08719055587463,143.08719055587463
756,t,143.08719055587463,143.08719055587463
757,c,143.08719055587463,143.08719055587463
758,t,143.08719055587463,143.08719055587463
759,t,143.08719055587463,143.08719055587463
760,t,143.08719055587463,143.08719055587463
761,t,143.08719055587463,143.08719055587463
762,c,143.08719055587463,143.08719055587463
763,c,20.361304968165307,23.365156526383572
764,t,143.08719055587463,143.08719055587463
765,t,143.08719055587463,143.08719055587463
766,t,143.08719055587463,143.08719055587463
767,c,143.08719055587463,143.08719055587463
768,t,143.08719055587463,143.08719055587463
769,c,143.08719055587463,143.08719055587463
770,c,143.08719055587463,143.08719055587463
771,c,143.08719055587463,143.08719055587463
772,c,143.08719055587463,143.08719055587463
773,c,143.08719055587463,143.08719055587463
774,c,143.08719055587463,143.08719055587463
775,t,143.08719055587463,143.08719055587463
776,c,143.08719055587463,143.08719055587463
777,c,5.498817893378006,10.231018837967811
778,c,143.08719055587463,143.08719055587463
779,c,143.08719055587463,143.08719055587463
780,t,143.08719055587463,143.08719055587463
781,c,143.08719055587463,143.08719055587463
782,t,143.08719055587463,143.08719055587463
783,t,143.08719055587463,143.08719055587463
784,c,143.08719055587463,143.08719055587463
785,t,143.08719055587463,143.08719055587463
786,c,143.08719055587463,143.08719055587463
787,c,143.08719055587463,143.08719055587463
788,c,143.08719055587463,143.08719055587463
789,t,143.08719055587463,143.08719055587463
790,c,143.08719055587463,143.08719055587463
791,c,143.08719055587463,143.08719055587463
792,c,143.08719055587463,143.08719055587463
793,t,143.08719055587463,143.08719055587463
794,c,7.713934311351457,9.254374929348677
795,t,143.08719055587463,143.08719055587463
796,c,21.594691321342168,24.19036033143317
797,t,143.08719055587463,143.08719055587463
798,c,19.937440980161362,20.55800909971939
799,t,143.08719055587463,143.08719055587463
800,t,143.08719055587463,143.08719055587463
801,c,143.08719055587463,143.08719055587463
802,t,143.08719055587463,143.08719055587463
803,t,143.08719055587463,143.08719055587463
804,t,143.08719055587463,143.08719055587463
805,c,143.08719055587463,143.08719055587463
806,c,143.08719055587463,143.08719055587463
807,c,143.08719055587463,143.08719055587463
808,t,143.08719055587463,143.08719055587463
809,c,143.08719055587463,143.08719055587463
810,t,143.08719055587463,143.08719055587463
811,c,143.08719055587463,143.08719055587463
812,t,143.08719055587463,143.08719055587463
813,t,143.08719055587463,143.08719055587463
814,t,143.08719055587463,143.08719055587463
815,c,143.08719055587463,143.08719055587463
816,c,143.08719055587463,143.08719055587463
817,t,143.08719055587463,143.08719055587463
818,c,143.08719055587463,143.08719055587463
819,t,143.08719055587463,143.08719055587463
820,c,143.08719055587463,143.08719055587463
821,c,143.08719055587463,143.08719055587463
822,t,143.08719055587463,143.08719055587463
823,t,143.08719055587463,143.08719055587463
824,t,143.08719055587463,143.08719055587463
825,c,26.52889725229043,26.77613947715001
826,t,143.08719055587463,143.08719055587463
827,c,143.08719055587463,143.08719055587463
828,t,143.08719055587463,143.08719055587463
829,t,143.08719055587463,143.08719055587463
830,t,143.08719055587463,143.08719055587463
831,c,143.08719055587463,143.08719055587463
832,t,143.08719055587463,143.08719055587463
833,t,143.08719055587463,143.08719055587463
834,c,143.08719055587463,143.08719055587463
835,c,54.68144147392645,60.39565621443852
836,t,143.08719055587463,143.08719055587463
837,c,143.08719055587463,143.08719055587463
838,t,143.08719055587463,143.08719055587463
839,t,143.08719055587463,143.08719055587463
840,t,143.08719055587463,143.08719055587463
841,t,143.08719055587463,143.08719055587463
842,c,143.08719055587463,143.08719055587463
843,c,143.08719055587463,143.08719055587463
844,c,2.704813609507943,143.08719055587463
845,c,143.08719055587463,143.08719055587463
846,c,143.08719055587463,143.08719055587463
847,c,143.08719055587463,143.08719055587463
848,t,143.08719055587463,143.08719055587463
849,c,143.08719055587463,143.08719055587463
850,na,5.034225458979242,7.999793636765954
851,t,143.08719055587463,143.08719055587463
852,t,143.08719055587463,143.08719055587463
853,t,143.08719055587463,143.08719055587463
854,t,143.08719055587463,143.08719055587463
855,c,143.08719055587463,143.08719055587463
856,c,143.08719055587463,143.08719055587463
857,t,143.08719055587463,143.08719055587463
858,t,143.08719055587463,143.08719055587463
859,c,143.08719055587463,143.08719055587463
860,c,10.011500682837802,12.686746642082053
861,c,143.08719055587463,143.08719055587463
862,t,143.08719055587463,143.08719055587463
863,t,143.08719055587463,143.08719055587463
864,c,25.301939025353306,28.135507182231002
865,t,143.08719055587463,143.08719055587463
866,c,143.08719055587463,143.08719055587463
867,c,143.08719055587463,143.08719055587463
868,t,143.08719055587463,143.08719055587463
869,c,143.08719055587463,143.08719055587463
870,t,143.08719055587463,143.08719055587463
871,c,37.40262811706769,39.551691645715614
872,na,-1,0
873,c,143.08719055587463,143.08719055587463
874,t,143.08719055587463,143.08719055587463
875,c,143.08719055587463,143.08719055587463
876,c,143.08719055587463,143.08719055587463
877,c,11.767304599810952,13.013322471439
878,c,47.059678834440746,49.581679126534674
879,c,45.90274770836535,47.19710317236552
880,t,143.08719055587463,143.08719055587463
881,t,143.08719055587463,143.08719055587463
882,c,143.08719055587463,143.08719055587463
883,t,143.08719055587463,143.08719055587463
884,c,143.08719055587463,143.08719055587463
885,na,0.13902207577876544,13.522875923802646
886,c,143.08719055587463,143.08719055587463
887,t,143.08719055587463,143.08719055587463
888,c,143.08719055587463,143.08719055587463
889,c,143.08719055587463,143.08719055587463
890,t,143.08719055587463,143.08719055587463
891,t,143.08719055587463,143.08719055587463
892,c,143.08719055587463,143.08719055587463
893,c,6.66369175293752,6.673546735984687
894,c,143.08719055587463,143.08719055587463
895,t,143.08719055587463,143.08719055587463
896,c,143.08719055587463,143.08719055587463
897,t,143.08719055587463,143.08719055587463
898,t,143.08719055587463,143.08719055587463
899,c,143.08719055587463,143.08719055587463
900,c,143.08719055587463,143.08719055587463
901,t,143.08719055587463,143.08719055587463
902,t,143.08719055587463,143.08719055587463
903,c,143.08719055587463,143.08719055587463
904,c,143.08719055587463,143.08719055587463
905,t,143.08719055587463,143.08719055587463
906,t,143.08719055587463,143.08719055587463
907,c,143.08719055587463,143.08719055587463
908,c,143.08719055587463,143.08719055587463
909,c,26.766209991749015,28.964633315850925
910,c,143.08719055587463,143.08719055587463
911,t,143.08719055587463,143.08719055587463
912,c,52.1449815557894,54.50288334086209
913,c,143.08719055587463,143.08719055587463
914,t,143.08719055587463,143.08719055587463
915,t,143.08719055587463,143.08719055587463
916,c,143.08719055587463,143.08719055587463
917,c,32.549197988148975,32.68076731058797
918,t,143.08719055587463,143.08719055587463
919,t,143.08719055587463,143.08719055587463
920,c,16.385367360769436,19.05964795815112
921,c,33.69355629979719,143.08719055587463
922,c,143.08719055587463,143.08719055587463
923,t,143.08719055587463,143.08719055587463
924,c,143.08719055587463,143.08719055587463
925,t,143.08719055587463,143.08719055587463
926,t,143.08719055587463,143.08719055587463
927,t,143.08719055587463,143.08719055587463
928,t,143.08719055587463,143.08719055587463
929,t,143.08719055587463,143.08719055587463
930,t,143.08719055587463,143.08719055587463
931,c,143.08719055587463,143.08719055587463
932,c,143.08719055587463,143.08719055587463
933,t,143.08719055587463,143.08719055587463
934,t,143.08719055587463,143.08719055587463
935,c,8.650197878749516,14.052974997131079
936,c,143.08719055587463,143.08719055587463
937,t,143.08719055587463,143.08719055587463
938,c,143.08719055587463,143.08719055587463
939,t,143.08719055587463,143.08719055587463
940,t,143.08719055587463,143.08719055587463
941,c,21.481709601968376,25.314283844456416
942,c,143.08719055587463,143.08719055587463
943,t,143.08719055587463,143.08719055587463
944,c,143.08719055587463,143.08719055587463
945,t,143.08719055587463,143.08719055587463
946,t,143.08719055587463,143.08719055587463
947,t,143.08719055587463,143.08719055587463
948,c,143.08719055587463,143.08719055587463
949,t,143.08719055587463,143.08719055587463
950,c,44.20102344669177,44.306756278462856
951,t,143.08719055587463,143.08719055587463
952,c,143.08719055587463,143.08719055587463
953,c,143.08719055587463,143.08719055587463
954,t,143.08719055587463,143.08719055587463
955,c,143.08719055587463,143.08719055587463
956,c,46.27528928711071,47.60374248309121
957,t,143.08719055587463,143.08719055587463
958,c,143.08719055587463,143.08719055587463
959,t,143.08719055587463,143.08719055587463
960,t,143.08719055587463,143.08719055587463
961,t,143.08719055587463,143.08719055587463
962,c,143.08719055587463,143.08719055587463
963,t,143.08719055587463,143.08719055587463
964,t,143.08719055587463,143.08719055587463
965,c,143.08719055587463,143.08719055587463
966,c,143.08719055587463,143.08719055587463
967,t,143.08719055587463,143.08719055587463
968,na,0,8.5314078164491
969,c,143.08719055587463,143.08719055587463
970,t,143.08719055587463,143.08719055587463
971,t,143.08719055587463,143.08719055587463
972,t,143.08719055587463,143.08719055587463
973,c,24.348566867400873,31.136500154737217
974,c,143.08719055587463,143.08719055587463
975,t,143.08719055587463,143.08719055587463
976,t,143.08719055587463,143.08719055587463
977,c,7.910341003540666,18.39877546003366
978,c,24.242560254085344,26.13773897244259
979,t,143.08719055587463,143.08719055587463
980,na,2.9455005223955597,3.8037925903581917
981,c,143.08719055587463,143.08719055587463
982,c,143.08719055587463,143.08719055587463
983,c,143.08719055587463,143.08719055587463
984,c,8.622006642716373,9.984132935236914
985,c,143.08719055587463,143.08719055587463
986,c,143.08719055587463,143.08719055587463
987,t,143.08719055587463,143.08719055587463
988,c,143.08719055587463,143.08719055587463
989,c,36.21571837509296,40.11690710620462
990,t,143.08719055587463,143.08719055587463
991,c,143.08719055587463,143.08719055587463
992,c,143.08719055587463,143.08719055587463
993,t,143.08719055587463,143.08719055587463
994,c,25.035794512132064,28.62771862535696
995,t,143.08719055587463,143.08719055587463
996,t,143.08719055587463,143.08719055587463
997,c,143.08719055587463,143.08719055587463
998,t,143.08719055587463,143.08719055587463
999,t,143.08719055587463,143.08719055587463
1000,t,143.08719055587463,143.08719055587463
1001,t,143.08719055587463,143.08719055587463
1002,t,143.08719055587463,143.08719055587463
1003,c,143.08719055587463,143.08719055587463
1004,t,143.08719055587463,143.08719055587463
1005,c,143.08719055587463,143.08719055587463
1006,c,34.06506724926674,36.17053986204383
1007,c,143.08719055587463,143.08719055587463
1008,t,143.08719055587463,143.08719055587463
1009,c,143.08719055587463,143.08719055587463
1010,t,143.08719055587463,143.08719055587463
1011,c,143.08719055587463,143.08719055587463
1012,t,143.08719055587463,143.08719055587463
1013,t,143.08719055587463,143.08719055587463
1014,t,143.08719055587463,143.08719055587463
1015,t,143.08719055587463,143.08719055587463
1016,t,143.08719055587463,143.08719055587463
1017,c,143.08719055587463,143.08719055587463
1018,c,143.08719055587463,143.08719055587463
1019,t,143.08719055587463,143.08719055587463
1020,t,143.08719055587463,143.08719055587463
1021,c,143.08719055587463,143.08719055587463
1022,c,143.08719055587463,143.08719055587463
1023,c,143.08719055587463,143.08719055587463
1024,t,143.08719055587463,143.08719055587463
1025,t,143.08719055587463,143.08719055587463
1026,c,14.689031480018869,15.5876750647883
1027,c,20.04974509375082,22.202926140415453
1028,c,143.08719055587463,143.08719055587463
1029,c,143.08719055587463,143.08719055587463
1030,t,143.08719055587463,143.08719055587463
1031,c,143.08719055587463,143.08719055587463
1032,c,29.712160240876237,143.08719055587463
1033,t,143.08719055587463,143.08719055587463
1034,c,143.08719055587463,143.08719055587463
1035,c,143.08719055587463,143.08719055587463
1036,t,143.08719055587463,143.08719055587463
1037,c,9.595214658822087,9.663345717050595
1038,c,143.08719055587463,143.08719055587463
1039,c,143.08719055587463,143.08719055587463
1040,c,25.42157314723045,25.8290947768832
1041,c,143.08719055587463,143.08719055587463
1042,c,143.08719055587463,143.08719055587463
1043,t,143.08719055587463,143.08719055587463
1044,c,15.110457189813763,16.914296824774993
1045,c,55.69589432666619,57.20242072372829
1046,c,14.68334241044058,18.68751574372388
1047,c,44.1889658594364,50.40412192052135
1048,t,143.08719055587463,143.08719055587463
1049,t,143.08719055587463,143.08719055587463
1050,c,143.08719055587463,143.08719055587463
1051,c,143.08719055587463,143.08719055587463
1052,c,143.08719055587463,143.08719055587463
1053,t,143.08719055587463,143.08719055587463
