node, assignment, time2inf, time2death
1870,t,48.0854075488181,48.0854075488181
1871,c,48.0854075488181,48.0854075488181
1872,c,48.0854075488181,48.0854075488181
1873,c,48.0854075488181,48.0854075488181
1874,c,48.0854075488181,48.0854075488181
1875,c,48.0854075488181,48.0854075488181
1876,c,48.0854075488181,48.0854075488181
1877,c,48.0854075488181,48.0854075488181
1878,c,48.0854075488181,48.0854075488181
1879,c,48.0854075488181,48.0854075488181
1880,c,48.0854075488181,48.0854075488181
1881,t,48.0854075488181,48.0854075488181
1882,c,48.0854075488181,48.0854075488181
1883,c,48.0854075488181,48.0854075488181
1884,c,48.0854075488181,48.0854075488181
1885,c,48.0854075488181,48.0854075488181
1886,t,48.0854075488181,48.0854075488181
1887,t,48.0854075488181,48.0854075488181
1888,t,48.0854075488181,48.0854075488181
1889,c,48.0854075488181,48.0854075488181
1890,c,48.0854075488181,48.0854075488181
1891,t,48.0854075488181,48.0854075488181
1892,c,48.0854075488181,48.0854075488181
1893,c,48.0854075488181,48.0854075488181
1894,c,48.0854075488181,48.0854075488181
1895,t,48.0854075488181,48.0854075488181
1896,c,48.0854075488181,48.0854075488181
1897,t,48.0854075488181,48.0854075488181
1898,c,48.0854075488181,48.0854075488181
1899,c,48.0854075488181,48.0854075488181
1900,na,17.003578739747816,19.245109064238022
1901,na,-1,0
1902,c,48.0854075488181,48.0854075488181
1903,t,48.0854075488181,48.0854075488181
1904,c,48.0854075488181,48.0854075488181
1905,c,48.0854075488181,48.0854075488181
1906,c,48.0854075488181,48.0854075488181
1907,c,48.0854075488181,48.0854075488181
1908,c,48.0854075488181,48.0854075488181
1909,c,48.0854075488181,48.0854075488181
1910,c,48.0854075488181,48.0854075488181
1911,t,48.0854075488181,48.0854075488181
1912,t,48.0854075488181,48.0854075488181
1913,c,48.0854075488181,48.0854075488181
1914,t,48.0854075488181,48.0854075488181
1915,c,48.0854075488181,48.0854075488181
1916,t,48.0854075488181,48.0854075488181
1917,t,48.0854075488181,48.0854075488181
1918,c,48.0854075488181,48.0854075488181
1919,c,48.0854075488181,48.0854075488181
1920,c,48.0854075488181,48.0854075488181
1921,t,48.0854075488181,48.0854075488181
1922,c,48.0854075488181,48.0854075488181
1923,c,48.0854075488181,48.0854075488181
1924,c,48.0854075488181,48.0854075488181
1925,c,48.0854075488181,48.0854075488181
1926,c,48.0854075488181,48.0854075488181
1927,c,48.0854075488181,48.0854075488181
1928,na,0,9.25424120720421
1929,c,48.0854075488181,48.0854075488181
1930,c,48.0854075488181,48.0854075488181
1931,c,48.0854075488181,48.0854075488181
1932,c,48.0854075488181,48.0854075488181
1933,c,48.0854075488181,48.0854075488181
1934,t,48.0854075488181,48.0854075488181
1935,c,48.0854075488181,48.0854075488181
1936,c,32.839564756102874,48.0854075488181
1937,c,3.968821371621264,4.428697394961667
1938,c,48.0854075488181,48.0854075488181
1939,t,48.0854075488181,48.0854075488181
1940,c,48.0854075488181,48.0854075488181
1941,c,48.0854075488181,48.0854075488181
1942,c,48.0854075488181,48.0854075488181
1943,c,48.0854075488181,48.0854075488181
1944,t,48.0854075488181,48.0854075488181
1945,t,48.0854075488181,48.0854075488181
1946,c,48.0854075488181,48.0854075488181
1947,t,48.0854075488181,48.0854075488181
1948,c,48.0854075488181,48.0854075488181
1949,c,48.0854075488181,48.0854075488181
1950,c,48.0854075488181,48.0854075488181
1951,t,48.0854075488181,48.0854075488181
1952,t,48.0854075488181,48.0854075488181
1953,t,48.0854075488181,48.0854075488181
1954,t,48.0854075488181,48.0854075488181
1955,c,48.0854075488181,48.0854075488181
1956,c,48.0854075488181,48.0854075488181
1957,t,48.0854075488181,48.0854075488181
1958,c,48.0854075488181,48.0854075488181
1959,c,48.0854075488181,48.0854075488181
1960,t,48.0854075488181,48.0854075488181
1961,t,48.0854075488181,48.0854075488181
1962,c,48.0854075488181,48.0854075488181
1963,c,48.0854075488181,48.0854075488181
1964,c,18.938763167793862,20.452872096314003
1965,c,48.0854075488181,48.0854075488181
1966,c,48.0854075488181,48.0854075488181
1967,c,48.0854075488181,48.0854075488181
1968,c,48.0854075488181,48.0854075488181
1969,c,48.0854075488181,48.0854075488181
1970,c,48.0854075488181,48.0854075488181
1971,c,48.0854075488181,48.0854075488181
1972,t,48.0854075488181,48.0854075488181
1973,t,48.0854075488181,48.0854075488181
1974,c,48.0854075488181,48.0854075488181
1975,c,48.0854075488181,48.0854075488181
1976,c,48.0854075488181,48.0854075488181
1977,t,48.0854075488181,48.0854075488181
1978,c,48.0854075488181,48.0854075488181
1979,c,48.0854075488181,48.0854075488181
1980,c,48.0854075488181,48.0854075488181
1981,c,48.0854075488181,48.0854075488181
1982,c,48.0854075488181,48.0854075488181
1983,c,48.0854075488181,48.0854075488181
1984,c,48.0854075488181,48.0854075488181
1985,c,48.0854075488181,48.0854075488181
1986,c,48.0854075488181,48.0854075488181
1987,c,48.0854075488181,48.0854075488181
1988,t,48.0854075488181,48.0854075488181
1989,c,48.0854075488181,48.0854075488181
1990,c,48.0854075488181,48.0854075488181
1991,t,48.0854075488181,48.0854075488181
1992,t,48.0854075488181,48.0854075488181
1993,c,48.0854075488181,48.0854075488181
1994,c,48.0854075488181,48.0854075488181
1995,c,48.0854075488181,48.0854075488181
1996,c,48.0854075488181,48.0854075488181
1997,t,48.0854075488181,48.0854075488181
1998,t,48.0854075488181,48.0854075488181
1999,t,48.0854075488181,48.0854075488181
2000,c,48.0854075488181,48.0854075488181
2001,c,48.0854075488181,48.0854075488181
2002,c,48.0854075488181,48.0854075488181
2003,t,48.0854075488181,48.0854075488181
2004,c,48.0854075488181,48.0854075488181
2005,c,48.0854075488181,48.0854075488181
2006,c,48.0854075488181,48.0854075488181
2007,c,48.0854075488181,48.0854075488181
2008,c,48.0854075488181,48.0854075488181
2009,c,48.0854075488181,48.0854075488181
2010,c,48.0854075488181,48.0854075488181
2011,c,3.926031233022271,48.0854075488181
2012,c,15.169053407051807,16.36196179973572
2013,c,48.0854075488181,48.0854075488181
2014,c,48.0854075488181,48.0854075488181
2015,t,48.0854075488181,48.0854075488181
2016,c,48.0854075488181,48.0854075488181
2017,t,48.0854075488181,48.0854075488181
2018,c,48.0854075488181,48.0854075488181
2019,c,48.0854075488181,48.0854075488181
2020,c,48.0854075488181,48.0854075488181
2021,c,48.0854075488181,48.0854075488181
2022,c,48.0854075488181,48.0854075488181
2023,c,48.0854075488181,48.0854075488181
2024,t,48.0854075488181,48.0854075488181
2025,c,48.0854075488181,48.0854075488181
2026,t,48.0854075488181,48.0854075488181
2027,c,48.0854075488181,48.0854075488181
2028,c,48.0854075488181,48.0854075488181
2029,c,48.0854075488181,48.0854075488181
2030,na,0,1.5441230348376982
2031,c,48.0854075488181,48.0854075488181
2032,c,48.0854075488181,48.0854075488181
2033,t,48.0854075488181,48.0854075488181
2034,c,48.0854075488181,48.0854075488181
2035,c,48.0854075488181,48.0854075488181
2036,c,48.0854075488181,48.0854075488181
2037,c,48.0854075488181,48.0854075488181
2038,c,48.0854075488181,48.0854075488181
2039,c,48.0854075488181,48.0854075488181
2040,c,48.0854075488181,48.0854075488181
2041,c,48.0854075488181,48.0854075488181
2042,c,48.0854075488181,48.0854075488181
2043,c,48.0854075488181,48.0854075488181
2044,t,48.0854075488181,48.0854075488181
2045,c,48.0854075488181,48.0854075488181
2046,t,48.0854075488181,48.0854075488181
2047,c,48.0854075488181,48.0854075488181
2048,c,48.0854075488181,48.0854075488181
2049,c,48.0854075488181,48.0854075488181
2050,c,48.0854075488181,48.0854075488181
2051,t,48.0854075488181,48.0854075488181
2052,c,48.0854075488181,48.0854075488181
2053,na,3.194117015439034,3.656860268140962
2054,c,48.0854075488181,48.0854075488181
2055,c,48.0854075488181,48.0854075488181
2056,c,48.0854075488181,48.0854075488181
2057,c,48.0854075488181,48.0854075488181
2058,c,48.0854075488181,48.0854075488181
2059,c,48.0854075488181,48.0854075488181
2060,t,48.0854075488181,48.0854075488181
2061,c,48.0854075488181,48.0854075488181
2062,c,48.0854075488181,48.0854075488181
2063,c,48.0854075488181,48.0854075488181
2064,c,48.0854075488181,48.0854075488181
2065,c,48.0854075488181,48.0854075488181
2066,c,48.0854075488181,48.0854075488181
2067,t,48.0854075488181,48.0854075488181
2068,t,48.0854075488181,48.0854075488181
2069,c,48.0854075488181,48.0854075488181
2070,t,48.0854075488181,48.0854075488181
2071,c,48.0854075488181,48.0854075488181
2072,c,48.0854075488181,48.0854075488181
2073,c,48.0854075488181,48.0854075488181
2074,c,48.0854075488181,48.0854075488181
2075,c,48.0854075488181,48.0854075488181
2076,c,48.0854075488181,48.0854075488181
2077,c,48.0854075488181,48.0854075488181
2078,c,48.0854075488181,48.0854075488181
2079,c,48.0854075488181,48.0854075488181
2080,t,48.0854075488181,48.0854075488181
2081,t,48.0854075488181,48.0854075488181
2082,c,48.0854075488181,48.0854075488181
2083,t,48.0854075488181,48.0854075488181
2084,t,48.0854075488181,48.0854075488181
2085,c,48.0854075488181,48.0854075488181
2086,t,48.0854075488181,48.0854075488181
2087,c,48.0854075488181,48.0854075488181
2088,c,48.0854075488181,48.0854075488181
2089,c,48.0854075488181,48.0854075488181
2090,c,48.0854075488181,48.0854075488181
2091,c,48.0854075488181,48.0854075488181
2092,t,48.0854075488181,48.0854075488181
2093,c,48.0854075488181,48.0854075488181
2094,c,48.0854075488181,48.0854075488181
2095,c,48.0854075488181,48.0854075488181
2096,c,48.0854075488181,48.0854075488181
2097,c,48.0854075488181,48.0854075488181
2098,c,48.0854075488181,48.0854075488181
2099,t,48.0854075488181,48.0854075488181
2100,c,48.0854075488181,48.0854075488181
2101,c,48.0854075488181,48.0854075488181
2102,c,48.0854075488181,48.0854075488181
2103,t,48.0854075488181,48.0854075488181
2104,c,48.0854075488181,48.0854075488181
2105,c,48.0854075488181,48.0854075488181
2106,c,48.0854075488181,48.0854075488181
2107,c,48.0854075488181,48.0854075488181
2108,c,48.0854075488181,48.0854075488181
2109,c,48.0854075488181,48.0854075488181
2110,c,48.0854075488181,48.0854075488181
2111,c,48.0854075488181,48.0854075488181
2112,t,48.0854075488181,48.0854075488181
2113,t,48.0854075488181,48.0854075488181
2114,c,48.0854075488181,48.0854075488181
2115,c,48.0854075488181,48.0854075488181
2116,t,48.0854075488181,48.0854075488181
2117,c,48.0854075488181,48.0854075488181
2118,t,48.0854075488181,48.0854075488181
2119,c,48.0854075488181,48.0854075488181
2120,c,48.0854075488181,48.0854075488181
2121,c,48.0854075488181,48.0854075488181
2122,c,48.0854075488181,48.0854075488181
2123,t,48.0854075488181,48.0854075488181
2124,t,48.0854075488181,48.0854075488181
2125,c,48.0854075488181,48.0854075488181
2126,c,48.0854075488181,48.0854075488181
2127,c,48.0854075488181,48.0854075488181
2128,c,48.0854075488181,48.0854075488181
2129,c,48.0854075488181,48.0854075488181
2130,c,48.0854075488181,48.0854075488181
2131,c,48.0854075488181,48.0854075488181
2132,t,48.0854075488181,48.0854075488181
2133,c,48.0854075488181,48.0854075488181
2134,c,48.0854075488181,48.0854075488181
2135,c,48.0854075488181,48.0854075488181
2136,c,48.0854075488181,48.0854075488181
2137,c,48.0854075488181,48.0854075488181
2138,c,48.0854075488181,48.0854075488181
2139,c,48.0854075488181,48.0854075488181
2140,c,48.0854075488181,48.0854075488181
2141,c,48.0854075488181,48.0854075488181
2142,c,48.0854075488181,48.0854075488181
2143,t,48.0854075488181,48.0854075488181
2144,c,48.0854075488181,48.0854075488181
2145,c,48.0854075488181,48.0854075488181
2146,t,48.0854075488181,48.0854075488181
2147,c,48.0854075488181,48.0854075488181
2148,t,48.0854075488181,48.0854075488181
2149,t,48.0854075488181,48.0854075488181
2150,t,48.0854075488181,48.0854075488181
2151,t,48.0854075488181,48.0854075488181
2152,t,48.0854075488181,48.0854075488181
2153,c,48.0854075488181,48.0854075488181
2154,c,48.0854075488181,48.0854075488181
2155,t,48.0854075488181,48.0854075488181
2156,t,48.0854075488181,48.0854075488181
2157,c,48.0854075488181,48.0854075488181
2158,c,48.0854075488181,48.0854075488181
2159,c,48.0854075488181,48.0854075488181
2160,t,48.0854075488181,48.0854075488181
2161,c,48.0854075488181,48.0854075488181
2162,c,48.0854075488181,48.0854075488181
2163,c,48.0854075488181,48.0854075488181
2164,c,48.0854075488181,48.0854075488181
2165,t,48.0854075488181,48.0854075488181
2166,t,48.0854075488181,48.0854075488181
2167,c,48.0854075488181,48.0854075488181
2168,c,48.0854075488181,48.0854075488181
2169,c,48.0854075488181,48.0854075488181
2170,c,48.0854075488181,48.0854075488181
2171,c,48.0854075488181,48.0854075488181
2172,c,48.0854075488181,48.0854075488181
2173,t,48.0854075488181,48.0854075488181
2174,c,48.0854075488181,48.0854075488181
2175,c,48.0854075488181,48.0854075488181
2176,c,48.0854075488181,48.0854075488181
2177,c,48.0854075488181,48.0854075488181
2178,c,48.0854075488181,48.0854075488181
2179,t,48.0854075488181,48.0854075488181
2180,c,48.0854075488181,48.0854075488181
2181,t,48.0854075488181,48.0854075488181
2182,c,48.0854075488181,48.0854075488181
2183,c,48.0854075488181,48.0854075488181
2184,c,48.0854075488181,48.0854075488181
2185,t,48.0854075488181,48.0854075488181
2186,c,48.0854075488181,48.0854075488181
2187,t,48.0854075488181,48.0854075488181
2188,c,48.0854075488181,48.0854075488181
2189,na,1.8959331386348828,6.028300987615486
2190,c,48.0854075488181,48.0854075488181
2191,c,48.0854075488181,48.0854075488181
2192,t,48.0854075488181,48.0854075488181
2193,c,48.0854075488181,48.0854075488181
2194,t,48.0854075488181,48.0854075488181
2195,c,48.0854075488181,48.0854075488181
2196,t,48.0854075488181,48.0854075488181
2197,c,48.0854075488181,48.0854075488181
2198,c,48.0854075488181,48.0854075488181
2199,c,48.0854075488181,48.0854075488181
2200,t,48.0854075488181,48.0854075488181
2201,c,48.0854075488181,48.0854075488181
2202,t,48.0854075488181,48.0854075488181
2203,c,48.0854075488181,48.0854075488181
2204,c,48.0854075488181,48.0854075488181
2205,c,48.0854075488181,48.0854075488181
2206,c,48.0854075488181,48.0854075488181
2207,c,48.0854075488181,48.0854075488181
2208,c,48.0854075488181,48.0854075488181
2209,t,48.0854075488181,48.0854075488181
2210,c,48.0854075488181,48.0854075488181
2211,c,48.0854075488181,48.0854075488181
2212,c,48.0854075488181,48.0854075488181
2213,c,48.0854075488181,48.0854075488181
2214,c,48.0854075488181,48.0854075488181
2215,t,48.0854075488181,48.0854075488181
2216,c,48.0854075488181,48.0854075488181
2217,c,48.0854075488181,48.0854075488181
2218,c,48.0854075488181,48.0854075488181
2219,c,48.0854075488181,48.0854075488181
2220,c,48.0854075488181,48.0854075488181
2221,t,48.0854075488181,48.0854075488181
2222,c,48.0854075488181,48.0854075488181
2223,c,48.0854075488181,48.0854075488181
2224,t,48.0854075488181,48.0854075488181
2225,c,48.0854075488181,48.0854075488181
2226,c,48.0854075488181,48.0854075488181
2227,c,48.0854075488181,48.0854075488181
2228,c,48.0854075488181,48.0854075488181
2229,c,48.0854075488181,48.0854075488181
2230,t,48.0854075488181,48.0854075488181
2231,c,48.0854075488181,48.0854075488181
2232,c,48.0854075488181,48.0854075488181
2233,c,48.0854075488181,48.0854075488181
2234,t,48.0854075488181,48.0854075488181
2235,c,48.0854075488181,48.0854075488181
2236,c,48.0854075488181,48.0854075488181
2237,t,48.0854075488181,48.0854075488181
2238,c,48.0854075488181,48.0854075488181
2239,c,48.0854075488181,48.0854075488181
2240,t,48.0854075488181,48.0854075488181
2241,t,48.0854075488181,48.0854075488181
2242,t,48.0854075488181,48.0854075488181
2243,na,-1,0
2244,c,48.0854075488181,48.0854075488181
2245,na,2.582059722992524,3.853810062912477
2246,c,48.0854075488181,48.0854075488181
2247,t,48.0854075488181,48.0854075488181
2248,c,48.0854075488181,48.0854075488181
2249,c,48.0854075488181,48.0854075488181
2250,c,23.139348741820264,23.88163827860871
2251,c,48.0854075488181,48.0854075488181
2252,na,0.23632577579463587,2.2773096989000448
2253,c,6.486330166737453,9.199326392889663
2254,c,48.0854075488181,48.0854075488181
2255,t,48.0854075488181,48.0854075488181
2256,c,48.0854075488181,48.0854075488181
2257,c,48.0854075488181,48.0854075488181
2258,c,48.0854075488181,48.0854075488181
2259,c,48.0854075488181,48.0854075488181
2260,c,19.794435530319138,31.722843174461254
2261,c,48.0854075488181,48.0854075488181
2262,t,48.0854075488181,48.0854075488181
2263,c,48.0854075488181,48.0854075488181
2264,t,48.0854075488181,48.0854075488181
2265,c,48.0854075488181,48.0854075488181
2266,t,48.0854075488181,48.0854075488181
2267,t,48.0854075488181,48.0854075488181
2268,c,48.0854075488181,48.0854075488181
2269,c,7.935275176361831,9.223762446720652
2270,t,48.0854075488181,48.0854075488181
2271,c,48.0854075488181,48.0854075488181
2272,c,48.0854075488181,48.0854075488181
2273,c,48.0854075488181,48.0854075488181
2274,c,48.0854075488181,48.0854075488181
2275,c,48.0854075488181,48.0854075488181
2276,c,48.0854075488181,48.0854075488181
2277,c,48.0854075488181,48.0854075488181
2278,c,20.56235740998543,21.522580139157757
2279,c,48.0854075488181,48.0854075488181
2280,t,48.0854075488181,48.0854075488181
2281,c,48.0854075488181,48.0854075488181
2282,c,48.0854075488181,48.0854075488181
2283,t,48.0854075488181,48.0854075488181
2284,c,48.0854075488181,48.0854075488181
2285,c,48.0854075488181,48.0854075488181
2286,c,48.0854075488181,48.0854075488181
2287,c,48.0854075488181,48.0854075488181
2288,c,48.0854075488181,48.0854075488181
2289,c,48.0854075488181,48.0854075488181
2290,t,48.0854075488181,48.0854075488181
2291,c,13.395310583861786,22.48652358510808
2292,c,48.0854075488181,48.0854075488181
2293,c,48.0854075488181,48.0854075488181
2294,c,48.0854075488181,48.0854075488181
2295,c,48.0854075488181,48.0854075488181
2296,t,48.0854075488181,48.0854075488181
2297,c,48.0854075488181,48.0854075488181
2298,c,48.0854075488181,48.0854075488181
2299,c,48.0854075488181,48.0854075488181
2300,c,48.0854075488181,48.0854075488181
2301,c,48.0854075488181,48.0854075488181
