node, assignment, time2inf, time2death
720,c,122.13587131501112,122.13587131501112
721,t,122.13587131501112,122.13587131501112
722,t,122.13587131501112,122.13587131501112
723,t,122.13587131501112,122.13587131501112
724,t,122.13587131501112,122.13587131501112
725,c,122.13587131501112,122.13587131501112
726,c,122.13587131501112,122.13587131501112
727,c,122.13587131501112,122.13587131501112
728,t,122.13587131501112,122.13587131501112
729,c,122.13587131501112,122.13587131501112
730,t,122.13587131501112,122.13587131501112
731,t,122.13587131501112,122.13587131501112
732,t,122.13587131501112,122.13587131501112
733,c,122.13587131501112,122.13587131501112
734,t,122.13587131501112,122.13587131501112
735,c,122.13587131501112,122.13587131501112
736,c,122.13587131501112,122.13587131501112
737,c,122.13587131501112,122.13587131501112
738,c,122.13587131501112,122.13587131501112
739,c,26.7010542866283,31.231722874362998
740,c,70.13332129279368,70.97645646808816
741,c,122.13587131501112,122.13587131501112
742,c,15.694450849465321,17.772809051357505
743,t,122.13587131501112,122.13587131501112
744,c,122.13587131501112,122.13587131501112
745,t,122.13587131501112,122.13587131501112
746,c,34.37548544840604,122.13587131501112
747,c,122.13587131501112,122.13587131501112
748,t,122.13587131501112,122.13587131501112
749,c,122.13587131501112,122.13587131501112
750,na,-1,0
751,t,122.13587131501112,122.13587131501112
752,t,122.13587131501112,122.13587131501112
753,t,122.13587131501112,122.13587131501112
754,t,122.13587131501112,122.13587131501112
755,c,103.63970720538153,107.44147400103425
756,c,122.13587131501112,122.13587131501112
757,t,122.13587131501112,122.13587131501112
758,c,122.13587131501112,122.13587131501112
759,c,122.13587131501112,122.13587131501112
760,c,122.13587131501112,122.13587131501112
761,c,122.13587131501112,122.13587131501112
762,t,122.13587131501112,122.13587131501112
763,c,122.13587131501112,122.13587131501112
764,c,122.13587131501112,122.13587131501112
765,t,122.13587131501112,122.13587131501112
766,t,122.13587131501112,122.13587131501112
767,c,10.979107832832218,14.185481391658236
768,t,122.13587131501112,122.13587131501112
769,t,122.13587131501112,122.13587131501112
770,t,122.13587131501112,122.13587131501112
771,c,122.13587131501112,122.13587131501112
772,t,122.13587131501112,122.13587131501112
773,t,122.13587131501112,122.13587131501112
774,t,122.13587131501112,122.13587131501112
775,c,122.13587131501112,122.13587131501112
776,c,122.13587131501112,122.13587131501112
777,t,122.13587131501112,122.13587131501112
778,t,122.13587131501112,122.13587131501112
779,t,122.13587131501112,122.13587131501112
780,c,122.13587131501112,122.13587131501112
781,c,122.13587131501112,122.13587131501112
782,t,122.13587131501112,122.13587131501112
783,t,122.13587131501112,122.13587131501112
784,t,122.13587131501112,122.13587131501112
785,c,122.13587131501112,122.13587131501112
786,t,122.13587131501112,122.13587131501112
787,t,122.13587131501112,122.13587131501112
788,c,25.864455680368355,52.38889592622268
789,t,122.13587131501112,122.13587131501112
790,t,122.13587131501112,122.13587131501112
791,c,122.13587131501112,122.13587131501112
792,t,122.13587131501112,122.13587131501112
793,t,122.13587131501112,122.13587131501112
794,t,122.13587131501112,122.13587131501112
795,c,22.658755291316126,31.7673601982336
796,t,122.13587131501112,122.13587131501112
797,t,122.13587131501112,122.13587131501112
798,t,122.13587131501112,122.13587131501112
799,t,122.13587131501112,122.13587131501112
800,c,122.13587131501112,122.13587131501112
801,t,122.13587131501112,122.13587131501112
802,c,122.13587131501112,122.13587131501112
803,c,122.13587131501112,122.13587131501112
804,na,-1,0
805,c,6.869524580918388,8.2309694882952
806,t,122.13587131501112,122.13587131501112
807,c,122.13587131501112,122.13587131501112
808,c,122.13587131501112,122.13587131501112
809,c,122.13587131501112,122.13587131501112
810,c,122.13587131501112,122.13587131501112
811,t,122.13587131501112,122.13587131501112
812,t,122.13587131501112,122.13587131501112
813,t,122.13587131501112,122.13587131501112
814,t,122.13587131501112,122.13587131501112
815,t,122.13587131501112,122.13587131501112
816,t,122.13587131501112,122.13587131501112
817,c,54.98517150441951,55.24916010121162
818,t,122.13587131501112,122.13587131501112
819,t,122.13587131501112,122.13587131501112
820,t,122.13587131501112,122.13587131501112
821,c,91.90728010642499,94.46324780438589
822,t,122.13587131501112,122.13587131501112
823,t,122.13587131501112,122.13587131501112
824,t,122.13587131501112,122.13587131501112
825,c,122.13587131501112,122.13587131501112
826,t,122.13587131501112,122.13587131501112
827,t,122.13587131501112,122.13587131501112
828,c,122.13587131501112,122.13587131501112
829,c,122.13587131501112,122.13587131501112
830,c,122.13587131501112,122.13587131501112
831,c,27.378624603228378,33.62404151254286
832,c,122.13587131501112,122.13587131501112
833,c,28.660064697738164,122.13587131501112
834,c,18.737225765284773,122.13587131501112
835,t,122.13587131501112,122.13587131501112
836,c,122.13587131501112,122.13587131501112
837,t,122.13587131501112,122.13587131501112
838,t,122.13587131501112,122.13587131501112
839,c,122.13587131501112,122.13587131501112
840,c,122.13587131501112,122.13587131501112
841,c,55.98176130434283,56.84739630358601
842,t,122.13587131501112,122.13587131501112
843,c,122.13587131501112,122.13587131501112
844,c,122.13587131501112,122.13587131501112
845,t,122.13587131501112,122.13587131501112
846,c,26.78853121572705,34.19772975707727
847,t,122.13587131501112,122.13587131501112
848,c,122.13587131501112,122.13587131501112
849,na,-1,0
850,t,122.13587131501112,122.13587131501112
851,t,122.13587131501112,122.13587131501112
852,c,122.13587131501112,122.13587131501112
853,c,122.13587131501112,122.13587131501112
854,c,122.13587131501112,122.13587131501112
855,t,122.13587131501112,122.13587131501112
856,t,122.13587131501112,122.13587131501112
857,t,122.13587131501112,122.13587131501112
858,c,122.13587131501112,122.13587131501112
859,t,122.13587131501112,122.13587131501112
860,c,122.13587131501112,122.13587131501112
861,c,122.13587131501112,122.13587131501112
862,t,122.13587131501112,122.13587131501112
863,c,122.13587131501112,122.13587131501112
864,c,122.13587131501112,122.13587131501112
865,t,122.13587131501112,122.13587131501112
866,t,122.13587131501112,122.13587131501112
867,t,122.13587131501112,122.13587131501112
868,c,36.35824942258068,122.13587131501112
869,c,122.13587131501112,122.13587131501112
870,t,122.13587131501112,122.13587131501112
871,c,122.13587131501112,122.13587131501112
872,c,122.13587131501112,122.13587131501112
873,c,122.13587131501112,122.13587131501112
874,c,122.13587131501112,122.13587131501112
875,c,57.48841115496345,58.64571432000358
876,t,122.13587131501112,122.13587131501112
877,c,122.13587131501112,122.13587131501112
878,c,122.13587131501112,122.13587131501112
879,c,122.13587131501112,122.13587131501112
880,c,49.38155310088511,54.30670482185045
881,c,122.13587131501112,122.13587131501112
882,c,122.13587131501112,122.13587131501112
883,t,122.13587131501112,122.13587131501112
884,t,122.13587131501112,122.13587131501112
885,t,122.13587131501112,122.13587131501112
886,t,122.13587131501112,122.13587131501112
887,t,122.13587131501112,122.13587131501112
888,t,122.13587131501112,122.13587131501112
889,c,122.13587131501112,122.13587131501112
890,t,122.13587131501112,122.13587131501112
891,c,122.13587131501112,122.13587131501112
892,c,122.13587131501112,122.13587131501112
893,t,122.13587131501112,122.13587131501112
894,c,122.13587131501112,122.13587131501112
895,t,122.13587131501112,122.13587131501112
896,t,122.13587131501112,122.13587131501112
897,t,122.13587131501112,122.13587131501112
898,t,122.13587131501112,122.13587131501112
899,t,122.13587131501112,122.13587131501112
900,t,122.13587131501112,122.13587131501112
901,t,122.13587131501112,122.13587131501112
902,c,122.13587131501112,122.13587131501112
903,t,122.13587131501112,122.13587131501112
904,t,122.13587131501112,122.13587131501112
905,t,122.13587131501112,122.13587131501112
906,t,122.13587131501112,122.13587131501112
907,t,122.13587131501112,122.13587131501112
908,t,122.13587131501112,122.13587131501112
909,c,122.13587131501112,122.13587131501112
910,t,122.13587131501112,122.13587131501112
911,c,24.902896788649077,25.846094604337537
912,t,122.13587131501112,122.13587131501112
913,c,122.13587131501112,122.13587131501112
914,c,122.13587131501112,122.13587131501112
915,c,122.13587131501112,122.13587131501112
916,c,122.13587131501112,122.13587131501112
917,t,122.13587131501112,122.13587131501112
918,t,122.13587131501112,122.13587131501112
919,c,122.13587131501112,122.13587131501112
920,c,122.13587131501112,122.13587131501112
921,na,4.7373396882609455,16.916563429775525
922,t,122.13587131501112,122.13587131501112
923,c,122.13587131501112,122.13587131501112
924,t,122.13587131501112,122.13587131501112
925,t,122.13587131501112,122.13587131501112
926,t,122.13587131501112,122.13587131501112
927,c,122.13587131501112,122.13587131501112
928,t,122.13587131501112,122.13587131501112
929,t,122.13587131501112,122.13587131501112
930,c,122.13587131501112,122.13587131501112
931,t,122.13587131501112,122.13587131501112
932,t,122.13587131501112,122.13587131501112
933,t,122.13587131501112,122.13587131501112
934,c,92.55699676367877,94.19597853497257
935,t,122.13587131501112,122.13587131501112
936,t,122.13587131501112,122.13587131501112
937,t,122.13587131501112,122.13587131501112
938,t,122.13587131501112,122.13587131501112
939,t,122.13587131501112,122.13587131501112
940,c,122.13587131501112,122.13587131501112
941,t,122.13587131501112,122.13587131501112
942,c,29.763327289799527,32.95765228617453
943,c,4.6706337483338825,5.00138716040239
944,t,122.13587131501112,122.13587131501112
945,c,70.63822294403455,122.13587131501112
946,t,122.13587131501112,122.13587131501112
947,t,122.13587131501112,122.13587131501112
948,t,122.13587131501112,122.13587131501112
949,c,122.13587131501112,122.13587131501112
950,c,122.13587131501112,122.13587131501112
951,t,122.13587131501112,122.13587131501112
952,c,53.884477952848336,54.771940697847896
953,t,122.13587131501112,122.13587131501112
954,c,122.13587131501112,122.13587131501112
955,c,122.13587131501112,122.13587131501112
956,c,122.13587131501112,122.13587131501112
957,t,122.13587131501112,122.13587131501112
958,c,122.13587131501112,122.13587131501112
959,t,122.13587131501112,122.13587131501112
960,t,122.13587131501112,122.13587131501112
961,c,122.13587131501112,122.13587131501112
962,t,122.13587131501112,122.13587131501112
963,c,122.13587131501112,122.13587131501112
964,t,122.13587131501112,122.13587131501112
965,na,4.71994414077373,10.583418735697139
966,t,122.13587131501112,122.13587131501112
967,c,122.13587131501112,122.13587131501112
968,t,122.13587131501112,122.13587131501112
969,t,122.13587131501112,122.13587131501112
970,c,66.46864148121267,68.46602830068316
971,t,122.13587131501112,122.13587131501112
972,c,122.13587131501112,122.13587131501112
973,t,122.13587131501112,122.13587131501112
974,c,122.13587131501112,122.13587131501112
975,t,122.13587131501112,122.13587131501112
976,c,122.13587131501112,122.13587131501112
977,t,122.13587131501112,122.13587131501112
978,c,122.13587131501112,122.13587131501112
979,t,122.13587131501112,122.13587131501112
980,t,122.13587131501112,122.13587131501112
981,t,122.13587131501112,122.13587131501112
982,c,122.13587131501112,122.13587131501112
983,c,122.13587131501112,122.13587131501112
984,na,2.0740966662618137,2.949514307382161
985,c,122.13587131501112,122.13587131501112
986,t,122.13587131501112,122.13587131501112
987,c,36.798856221472384,40.26882611427017
988,c,122.13587131501112,122.13587131501112
989,c,122.13587131501112,122.13587131501112
990,t,122.13587131501112,122.13587131501112
991,t,122.13587131501112,122.13587131501112
992,c,18.839026816260755,37.584488190473856
993,c,122.13587131501112,122.13587131501112
994,c,122.13587131501112,122.13587131501112
995,c,122.13587131501112,122.13587131501112
996,c,122.13587131501112,122.13587131501112
997,c,94.61642340782221,96.70290596916298
998,t,122.13587131501112,122.13587131501112
999,c,122.13587131501112,122.13587131501112
1000,c,122.13587131501112,122.13587131501112
1001,c,33.60764264632076,36.113577907294285
1002,t,122.13587131501112,122.13587131501112
1003,t,122.13587131501112,122.13587131501112
1004,c,67.20173172117242,72.52386382134169
1005,t,122.13587131501112,122.13587131501112
1006,c,122.13587131501112,122.13587131501112
1007,c,122.13587131501112,122.13587131501112
1008,t,122.13587131501112,122.13587131501112
1009,t,122.13587131501112,122.13587131501112
1010,t,122.13587131501112,122.13587131501112
1011,c,122.13587131501112,122.13587131501112
1012,c,8.47039535087389,14.338220085221057
1013,c,122.13587131501112,122.13587131501112
1014,t,122.13587131501112,122.13587131501112
1015,t,122.13587131501112,122.13587131501112
1016,c,122.13587131501112,122.13587131501112
1017,t,122.13587131501112,122.13587131501112
1018,na,8.38028262005122,12.639586486108552
1019,t,122.13587131501112,122.13587131501112
1020,c,122.13587131501112,122.13587131501112
1021,c,122.13587131501112,122.13587131501112
1022,t,122.13587131501112,122.13587131501112
1023,c,122.13587131501112,122.13587131501112
1024,c,122.13587131501112,122.13587131501112
1025,c,122.13587131501112,122.13587131501112
1026,t,122.13587131501112,122.13587131501112
1027,c,122.13587131501112,122.13587131501112
1028,c,122.13587131501112,122.13587131501112
1029,t,122.13587131501112,122.13587131501112
1030,c,122.13587131501112,122.13587131501112
1031,c,122.13587131501112,122.13587131501112
1032,t,122.13587131501112,122.13587131501112
1033,t,122.13587131501112,122.13587131501112
1034,c,32.944374509494494,37.00426343706543
1035,c,122.13587131501112,122.13587131501112
1036,c,122.13587131501112,122.13587131501112
1037,c,14.598187617754157,15.949329100861188
1038,t,122.13587131501112,122.13587131501112
1039,t,122.13587131501112,122.13587131501112
1040,c,31.83893385496716,33.0374762206531
1041,c,122.13587131501112,122.13587131501112
1042,t,122.13587131501112,122.13587131501112
1043,t,122.13587131501112,122.13587131501112
1044,c,4.249696206665441,12.581873594035699
1045,c,122.13587131501112,122.13587131501112
1046,t,122.13587131501112,122.13587131501112
1047,c,62.43043147791187,63.52973903748459
1048,t,122.13587131501112,122.13587131501112
1049,t,122.13587131501112,122.13587131501112
1050,c,122.13587131501112,122.13587131501112
1051,t,122.13587131501112,122.13587131501112
1052,c,122.13587131501112,122.13587131501112
1053,c,122.13587131501112,122.13587131501112
1054,na,-1,0
1055,c,122.13587131501112,122.13587131501112
1056,t,122.13587131501112,122.13587131501112
1057,c,13.971116451565152,22.159555663802927
1058,c,122.13587131501112,122.13587131501112
