node, assignment, time2inf, time2death
3115,c,183.49925981686792,183.49925981686792
3116,t,183.49925981686792,183.49925981686792
3117,t,183.49925981686792,183.49925981686792
3118,t,183.49925981686792,183.49925981686792
3119,t,183.49925981686792,183.49925981686792
3120,c,183.49925981686792,183.49925981686792
3121,t,183.49925981686792,183.49925981686792
3122,c,183.49925981686792,183.49925981686792
3123,t,183.49925981686792,183.49925981686792
3124,t,183.49925981686792,183.49925981686792
3125,c,183.49925981686792,183.49925981686792
3126,c,183.49925981686792,183.49925981686792
3127,c,38.77975345955183,39.914814821659625
3128,c,183.49925981686792,183.49925981686792
3129,na,9.099641843421674,15.494986785978496
3130,c,47.26578727912984,58.41931172865643
3131,c,183.49925981686792,183.49925981686792
3132,t,183.49925981686792,183.49925981686792
3133,c,111.01228063201752,113.01034272131017
3134,t,183.49925981686792,183.49925981686792
3135,t,183.49925981686792,183.49925981686792
3136,t,183.49925981686792,183.49925981686792
3137,c,183.49925981686792,183.49925981686792
3138,t,183.49925981686792,183.49925981686792
3139,t,183.49925981686792,183.49925981686792
3140,c,40.569290808023005,42.557313404432115
3141,t,183.49925981686792,183.49925981686792
3142,c,183.49925981686792,183.49925981686792
3143,c,183.49925981686792,183.49925981686792
3144,t,183.49925981686792,183.49925981686792
3145,t,183.49925981686792,183.49925981686792
3146,c,43.04021849161507,58.958160348270084
3147,c,51.04732811396733,51.366407195908124
3148,t,183.49925981686792,183.49925981686792
3149,t,183.49925981686792,183.49925981686792
3150,t,183.49925981686792,183.49925981686792
3151,t,183.49925981686792,183.49925981686792
3152,t,183.49925981686792,183.49925981686792
3153,c,183.49925981686792,183.49925981686792
3154,t,183.49925981686792,183.49925981686792
3155,t,183.49925981686792,183.49925981686792
3156,t,183.49925981686792,183.49925981686792
3157,t,183.49925981686792,183.49925981686792
3158,c,183.49925981686792,183.49925981686792
3159,t,183.49925981686792,183.49925981686792
3160,t,183.49925981686792,183.49925981686792
3161,c,183.49925981686792,183.49925981686792
3162,c,183.49925981686792,183.49925981686792
3163,c,183.49925981686792,183.49925981686792
3164,c,183.49925981686792,183.49925981686792
3165,t,183.49925981686792,183.49925981686792
3166,c,183.49925981686792,183.49925981686792
3167,t,183.49925981686792,183.49925981686792
3168,c,64.312187548222,68.82462270615865
3169,t,183.49925981686792,183.49925981686792
3170,c,183.49925981686792,183.49925981686792
3171,t,183.49925981686792,183.49925981686792
3172,t,183.49925981686792,183.49925981686792
3173,c,183.49925981686792,183.49925981686792
3174,c,183.49925981686792,183.49925981686792
3175,c,183.49925981686792,183.49925981686792
3176,t,183.49925981686792,183.49925981686792
3177,c,183.49925981686792,183.49925981686792
3178,t,183.49925981686792,183.49925981686792
3179,na,-1,0
3180,t,183.49925981686792,183.49925981686792
3181,c,183.49925981686792,183.49925981686792
3182,t,183.49925981686792,183.49925981686792
3183,t,183.49925981686792,183.49925981686792
3184,t,183.49925981686792,183.49925981686792
3185,c,183.49925981686792,183.49925981686792
3186,t,183.49925981686792,183.49925981686792
3187,t,183.49925981686792,183.49925981686792
3188,c,183.49925981686792,183.49925981686792
3189,c,183.49925981686792,183.49925981686792
3190,c,63.144740942697275,63.46648633409044
3191,t,183.49925981686792,183.49925981686792
3192,t,183.49925981686792,183.49925981686792
3193,c,147.28117331877414,155.4633616913269
3194,c,183.49925981686792,183.49925981686792
3195,t,183.49925981686792,183.49925981686792
3196,na,0,5.802963919565722
3197,c,183.49925981686792,183.49925981686792
3198,c,44.23129439842927,44.93959600479008
3199,c,16.60237007435305,19.230303456903695
3200,t,183.49925981686792,183.49925981686792
3201,t,183.49925981686792,183.49925981686792
3202,c,12.72737567002559,12.918991172437286
3203,t,183.49925981686792,183.49925981686792
3204,c,183.49925981686792,183.49925981686792
3205,c,183.49925981686792,183.49925981686792
3206,c,183.49925981686792,183.49925981686792
3207,c,183.49925981686792,183.49925981686792
3208,t,183.49925981686792,183.49925981686792
3209,t,183.49925981686792,183.49925981686792
3210,c,183.49925981686792,183.49925981686792
3211,c,183.49925981686792,183.49925981686792
3212,c,183.49925981686792,183.49925981686792
3213,c,183.49925981686792,183.49925981686792
3214,c,183.49925981686792,183.49925981686792
3215,c,183.49925981686792,183.49925981686792
3216,c,26.423739933287298,31.193379943873808
3217,c,183.49925981686792,183.49925981686792
3218,c,10.193480926516662,10.335920815797651
3219,c,183.49925981686792,183.49925981686792
3220,c,183.49925981686792,183.49925981686792
3221,t,183.49925981686792,183.49925981686792
3222,c,183.49925981686792,183.49925981686792
3223,t,183.49925981686792,183.49925981686792
3224,t,183.49925981686792,183.49925981686792
3225,t,183.49925981686792,183.49925981686792
3226,c,33.72494816947318,35.07892161378347
3227,c,77.57779972676956,85.59594230225908
3228,c,183.49925981686792,183.49925981686792
3229,t,183.49925981686792,183.49925981686792
3230,t,183.49925981686792,183.49925981686792
3231,c,183.49925981686792,183.49925981686792
3232,c,183.49925981686792,183.49925981686792
3233,c,183.49925981686792,183.49925981686792
3234,t,183.49925981686792,183.49925981686792
3235,t,183.49925981686792,183.49925981686792
3236,t,183.49925981686792,183.49925981686792
3237,c,62.071554234681706,69.51940954092403
3238,t,183.49925981686792,183.49925981686792
3239,t,183.49925981686792,183.49925981686792
3240,t,183.49925981686792,183.49925981686792
3241,t,183.49925981686792,183.49925981686792
3242,c,183.49925981686792,183.49925981686792
3243,c,183.49925981686792,183.49925981686792
3244,c,183.49925981686792,183.49925981686792
3245,t,183.49925981686792,183.49925981686792
3246,t,183.49925981686792,183.49925981686792
3247,t,183.49925981686792,183.49925981686792
3248,t,183.49925981686792,183.49925981686792
3249,t,183.49925981686792,183.49925981686792
3250,c,183.49925981686792,183.49925981686792
3251,c,183.49925981686792,183.49925981686792
3252,c,183.49925981686792,183.49925981686792
3253,t,183.49925981686792,183.49925981686792
3254,c,183.49925981686792,183.49925981686792
3255,t,183.49925981686792,183.49925981686792
3256,c,183.49925981686792,183.49925981686792
3257,c,183.49925981686792,183.49925981686792
3258,t,183.49925981686792,183.49925981686792
3259,t,183.49925981686792,183.49925981686792
3260,c,183.49925981686792,183.49925981686792
3261,c,183.49925981686792,183.49925981686792
3262,c,183.49925981686792,183.49925981686792
3263,t,183.49925981686792,183.49925981686792
3264,t,183.49925981686792,183.49925981686792
3265,c,34.09675135063585,183.49925981686792
3266,c,183.49925981686792,183.49925981686792
3267,c,183.49925981686792,183.49925981686792
3268,c,183.49925981686792,183.49925981686792
3269,t,183.49925981686792,183.49925981686792
3270,c,183.49925981686792,183.49925981686792
3271,t,183.49925981686792,183.49925981686792
3272,t,183.49925981686792,183.49925981686792
3273,c,183.49925981686792,183.49925981686792
3274,c,183.49925981686792,183.49925981686792
3275,c,183.49925981686792,183.49925981686792
3276,c,35.97348858572933,36.60505557775388
3277,t,183.49925981686792,183.49925981686792
3278,c,183.49925981686792,183.49925981686792
3279,c,183.49925981686792,183.49925981686792
3280,t,183.49925981686792,183.49925981686792
3281,na,0,4.6615645289201595
3282,c,183.49925981686792,183.49925981686792
3283,c,183.49925981686792,183.49925981686792
3284,t,183.49925981686792,183.49925981686792
3285,c,183.49925981686792,183.49925981686792
3286,c,183.49925981686792,183.49925981686792
3287,t,183.49925981686792,183.49925981686792
3288,t,183.49925981686792,183.49925981686792
3289,t,183.49925981686792,183.49925981686792
3290,t,183.49925981686792,183.49925981686792
3291,c,13.490314884586276,21.475317452347348
3292,t,183.49925981686792,183.49925981686792
3293,t,183.49925981686792,183.49925981686792
3294,c,31.628532266654535,33.3947578395623
3295,c,183.49925981686792,183.49925981686792
3296,c,4.813151555954263,4.834625521846392
3297,c,53.58545886099486,61.62039704307015
3298,c,183.49925981686792,183.49925981686792
3299,t,183.49925981686792,183.49925981686792
3300,c,37.784889417197014,45.78304561360084
3301,c,183.49925981686792,183.49925981686792
3302,t,183.49925981686792,183.49925981686792
3303,t,183.49925981686792,183.49925981686792
3304,c,183.49925981686792,183.49925981686792
3305,c,61.980813320697116,63.76069502057223
3306,t,183.49925981686792,183.49925981686792
3307,t,183.49925981686792,183.49925981686792
3308,t,183.49925981686792,183.49925981686792
3309,c,183.49925981686792,183.49925981686792
3310,c,183.49925981686792,183.49925981686792
3311,c,47.00846090875383,60.079637720392576
3312,c,107.18130972736238,107.27322135179598
3313,c,183.49925981686792,183.49925981686792
3314,c,183.49925981686792,183.49925981686792
3315,c,183.49925981686792,183.49925981686792
3316,t,183.49925981686792,183.49925981686792
3317,t,183.49925981686792,183.49925981686792
3318,c,183.49925981686792,183.49925981686792
3319,c,15.739329995292765,18.209229220049675
3320,t,183.49925981686792,183.49925981686792
3321,c,183.49925981686792,183.49925981686792
3322,t,183.49925981686792,183.49925981686792
3323,c,183.49925981686792,183.49925981686792
3324,c,66.27329785179212,66.30947805909348
3325,t,183.49925981686792,183.49925981686792
3326,c,183.49925981686792,183.49925981686792
3327,c,183.49925981686792,183.49925981686792
3328,t,183.49925981686792,183.49925981686792
3329,c,62.30120555813966,71.51044212600735
3330,t,183.49925981686792,183.49925981686792
3331,c,183.49925981686792,183.49925981686792
3332,t,183.49925981686792,183.49925981686792
3333,c,183.49925981686792,183.49925981686792
3334,c,183.49925981686792,183.49925981686792
3335,t,183.49925981686792,183.49925981686792
3336,c,183.49925981686792,183.49925981686792
3337,t,183.49925981686792,183.49925981686792
3338,t,183.49925981686792,183.49925981686792
3339,t,183.49925981686792,183.49925981686792
3340,c,183.49925981686792,183.49925981686792
3341,t,183.49925981686792,183.49925981686792
3342,c,183.49925981686792,183.49925981686792
3343,c,183.49925981686792,183.49925981686792
3344,c,41.3015563039428,42.03587410125282
3345,t,183.49925981686792,183.49925981686792
3346,t,183.49925981686792,183.49925981686792
3347,t,183.49925981686792,183.49925981686792
3348,c,183.49925981686792,183.49925981686792
3349,c,183.49925981686792,183.49925981686792
3350,c,183.49925981686792,183.49925981686792
3351,c,183.49925981686792,183.49925981686792
3352,t,183.49925981686792,183.49925981686792
3353,c,7.963903186002193,14.61219395828921
3354,t,183.49925981686792,183.49925981686792
3355,t,183.49925981686792,183.49925981686792
3356,t,183.49925981686792,183.49925981686792
3357,c,183.49925981686792,183.49925981686792
3358,c,53.582649800070875,53.92853918592351
3359,t,183.49925981686792,183.49925981686792
3360,t,183.49925981686792,183.49925981686792
3361,c,183.49925981686792,183.49925981686792
3362,t,183.49925981686792,183.49925981686792
3363,t,183.49925981686792,183.49925981686792
3364,c,183.49925981686792,183.49925981686792
3365,t,183.49925981686792,183.49925981686792
3366,c,183.49925981686792,183.49925981686792
3367,t,183.49925981686792,183.49925981686792
3368,c,183.49925981686792,183.49925981686792
3369,c,183.49925981686792,183.49925981686792
3370,c,183.49925981686792,183.49925981686792
3371,c,183.49925981686792,183.49925981686792
3372,t,183.49925981686792,183.49925981686792
3373,t,183.49925981686792,183.49925981686792
3374,c,183.49925981686792,183.49925981686792
3375,c,183.49925981686792,183.49925981686792
3376,t,183.49925981686792,183.49925981686792
3377,t,183.49925981686792,183.49925981686792
3378,c,183.49925981686792,183.49925981686792
3379,c,183.49925981686792,183.49925981686792
3380,t,183.49925981686792,183.49925981686792
3381,c,183.49925981686792,183.49925981686792
3382,c,44.24008842746144,45.02573725941812
3383,t,183.49925981686792,183.49925981686792
3384,t,183.49925981686792,183.49925981686792
3385,c,183.49925981686792,183.49925981686792
3386,c,183.49925981686792,183.49925981686792
3387,t,183.49925981686792,183.49925981686792
3388,c,183.49925981686792,183.49925981686792
3389,t,183.49925981686792,183.49925981686792
3390,c,183.49925981686792,183.49925981686792
3391,t,183.49925981686792,183.49925981686792
3392,c,183.49925981686792,183.49925981686792
3393,t,183.49925981686792,183.49925981686792
3394,t,183.49925981686792,183.49925981686792
3395,t,183.49925981686792,183.49925981686792
3396,c,183.49925981686792,183.49925981686792
3397,t,183.49925981686792,183.49925981686792
3398,t,183.49925981686792,183.49925981686792
3399,t,183.49925981686792,183.49925981686792
3400,t,183.49925981686792,183.49925981686792
3401,t,183.49925981686792,183.49925981686792
3402,t,183.49925981686792,183.49925981686792
3403,t,183.49925981686792,183.49925981686792
3404,t,183.49925981686792,183.49925981686792
3405,c,183.49925981686792,183.49925981686792
3406,c,183.49925981686792,183.49925981686792
3407,c,183.49925981686792,183.49925981686792
3408,t,183.49925981686792,183.49925981686792
3409,c,183.49925981686792,183.49925981686792
3410,c,59.02512451051069,60.25027426882542
3411,c,183.49925981686792,183.49925981686792
3412,t,183.49925981686792,183.49925981686792
3413,c,183.49925981686792,183.49925981686792
3414,t,183.49925981686792,183.49925981686792
3415,c,26.399781313990605,30.16715142173256
3416,c,183.49925981686792,183.49925981686792
3417,c,183.49925981686792,183.49925981686792
3418,c,92.33356380600159,99.32037931433796
3419,c,183.49925981686792,183.49925981686792
3420,t,183.49925981686792,183.49925981686792
3421,c,39.61159116970022,44.807008739715364
3422,t,183.49925981686792,183.49925981686792
3423,t,183.49925981686792,183.49925981686792
3424,c,54.65893433459828,61.36021151650584
3425,t,183.49925981686792,183.49925981686792
3426,t,183.49925981686792,183.49925981686792
3427,c,77.72391606035174,183.49925981686792
3428,c,183.49925981686792,183.49925981686792
3429,c,183.49925981686792,183.49925981686792
3430,t,183.49925981686792,183.49925981686792
3431,c,183.49925981686792,183.49925981686792
3432,t,183.49925981686792,183.49925981686792
3433,c,183.49925981686792,183.49925981686792
3434,c,183.49925981686792,183.49925981686792
3435,t,183.49925981686792,183.49925981686792
3436,c,49.70125048663871,51.46806212565669
3437,t,183.49925981686792,183.49925981686792
3438,c,183.49925981686792,183.49925981686792
3439,c,39.93807247286231,45.09835037950802
3440,c,183.49925981686792,183.49925981686792
3441,c,183.49925981686792,183.49925981686792
3442,t,183.49925981686792,183.49925981686792
3443,c,85.43123147165436,85.71748742555079
3444,t,183.49925981686792,183.49925981686792
3445,c,183.49925981686792,183.49925981686792
3446,c,183.49925981686792,183.49925981686792
3447,t,183.49925981686792,183.49925981686792
3448,t,183.49925981686792,183.49925981686792
3449,t,183.49925981686792,183.49925981686792
3450,c,183.49925981686792,183.49925981686792
3451,c,183.49925981686792,183.49925981686792
3452,t,183.49925981686792,183.49925981686792
3453,t,183.49925981686792,183.49925981686792
3454,c,183.49925981686792,183.49925981686792
3455,t,183.49925981686792,183.49925981686792
3456,t,183.49925981686792,183.49925981686792
