node, assignment, time2inf, time2death
718,c,145.28315090823043,145.28315090823043
719,c,145.28315090823043,145.28315090823043
720,c,145.28315090823043,145.28315090823043
721,t,145.28315090823043,145.28315090823043
722,c,145.28315090823043,145.28315090823043
723,c,145.28315090823043,145.28315090823043
724,t,145.28315090823043,145.28315090823043
725,t,145.28315090823043,145.28315090823043
726,c,145.28315090823043,145.28315090823043
727,c,145.28315090823043,145.28315090823043
728,c,26.384504088841663,33.562200900191165
729,c,145.28315090823043,145.28315090823043
730,t,145.28315090823043,145.28315090823043
731,c,145.28315090823043,145.28315090823043
732,t,145.28315090823043,145.28315090823043
733,t,145.28315090823043,145.28315090823043
734,t,145.28315090823043,145.28315090823043
735,c,145.28315090823043,145.28315090823043
736,t,145.28315090823043,145.28315090823043
737,c,145.28315090823043,145.28315090823043
738,c,145.28315090823043,145.28315090823043
739,c,17.3800105489978,18.363153872424075
740,c,145.28315090823043,145.28315090823043
741,t,145.28315090823043,145.28315090823043
742,t,145.28315090823043,145.28315090823043
743,t,145.28315090823043,145.28315090823043
744,c,145.28315090823043,145.28315090823043
745,t,145.28315090823043,145.28315090823043
746,c,145.28315090823043,145.28315090823043
747,t,145.28315090823043,145.28315090823043
748,t,145.28315090823043,145.28315090823043
749,c,145.28315090823043,145.28315090823043
750,t,145.28315090823043,145.28315090823043
751,c,145.28315090823043,145.28315090823043
752,c,145.28315090823043,145.28315090823043
753,c,145.28315090823043,145.28315090823043
754,t,145.28315090823043,145.28315090823043
755,c,145.28315090823043,145.28315090823043
756,c,145.28315090823043,145.28315090823043
757,t,145.28315090823043,145.28315090823043
758,c,145.28315090823043,145.28315090823043
759,c,145.28315090823043,145.28315090823043
760,c,24.249567300584097,30.707166303574823
761,t,145.28315090823043,145.28315090823043
762,c,145.28315090823043,145.28315090823043
763,t,145.28315090823043,145.28315090823043
764,c,145.28315090823043,145.28315090823043
765,c,145.28315090823043,145.28315090823043
766,t,145.28315090823043,145.28315090823043
767,c,18.77600805800847,21.15967564743972
768,t,145.28315090823043,145.28315090823043
769,t,145.28315090823043,145.28315090823043
770,t,145.28315090823043,145.28315090823043
771,t,145.28315090823043,145.28315090823043
772,c,145.28315090823043,145.28315090823043
773,t,145.28315090823043,145.28315090823043
774,t,145.28315090823043,145.28315090823043
775,c,145.28315090823043,145.28315090823043
776,t,145.28315090823043,145.28315090823043
777,t,145.28315090823043,145.28315090823043
778,c,62.29121872209621,145.28315090823043
779,c,145.28315090823043,145.28315090823043
780,t,145.28315090823043,145.28315090823043
781,t,145.28315090823043,145.28315090823043
782,c,145.28315090823043,145.28315090823043
783,c,145.28315090823043,145.28315090823043
784,t,145.28315090823043,145.28315090823043
785,c,145.28315090823043,145.28315090823043
786,c,145.28315090823043,145.28315090823043
787,t,145.28315090823043,145.28315090823043
788,c,28.13602695560224,37.956908443183146
789,c,145.28315090823043,145.28315090823043
790,t,145.28315090823043,145.28315090823043
791,t,145.28315090823043,145.28315090823043
792,c,145.28315090823043,145.28315090823043
793,t,145.28315090823043,145.28315090823043
794,t,145.28315090823043,145.28315090823043
795,t,145.28315090823043,145.28315090823043
796,t,145.28315090823043,145.28315090823043
797,c,145.28315090823043,145.28315090823043
798,c,145.28315090823043,145.28315090823043
799,t,145.28315090823043,145.28315090823043
800,t,145.28315090823043,145.28315090823043
801,c,145.28315090823043,145.28315090823043
802,c,145.28315090823043,145.28315090823043
803,c,145.28315090823043,145.28315090823043
804,c,145.28315090823043,145.28315090823043
805,c,145.28315090823043,145.28315090823043
806,c,145.28315090823043,145.28315090823043
807,c,145.28315090823043,145.28315090823043
808,c,32.6549275633123,34.790298437471
809,c,145.28315090823043,145.28315090823043
810,t,145.28315090823043,145.28315090823043
811,t,145.28315090823043,145.28315090823043
812,c,145.28315090823043,145.28315090823043
813,c,145.28315090823043,145.28315090823043
814,t,145.28315090823043,145.28315090823043
815,c,74.32621514815271,78.41741824765262
816,c,145.28315090823043,145.28315090823043
817,c,145.28315090823043,145.28315090823043
818,c,145.28315090823043,145.28315090823043
819,c,145.28315090823043,145.28315090823043
820,c,145.28315090823043,145.28315090823043
821,c,17.236846774417668,18.561681909418496
822,t,145.28315090823043,145.28315090823043
823,t,145.28315090823043,145.28315090823043
824,t,145.28315090823043,145.28315090823043
825,t,145.28315090823043,145.28315090823043
826,t,145.28315090823043,145.28315090823043
827,c,145.28315090823043,145.28315090823043
828,t,145.28315090823043,145.28315090823043
829,c,145.28315090823043,145.28315090823043
830,t,145.28315090823043,145.28315090823043
831,c,145.28315090823043,145.28315090823043
832,c,145.28315090823043,145.28315090823043
833,t,145.28315090823043,145.28315090823043
834,c,145.28315090823043,145.28315090823043
835,c,145.28315090823043,145.28315090823043
836,c,145.28315090823043,145.28315090823043
837,c,145.28315090823043,145.28315090823043
838,c,145.28315090823043,145.28315090823043
839,c,11.72111395192702,13.22460280050528
840,c,145.28315090823043,145.28315090823043
841,c,145.28315090823043,145.28315090823043
842,c,145.28315090823043,145.28315090823043
843,c,145.28315090823043,145.28315090823043
844,t,145.28315090823043,145.28315090823043
845,t,145.28315090823043,145.28315090823043
846,t,145.28315090823043,145.28315090823043
847,t,145.28315090823043,145.28315090823043
848,c,145.28315090823043,145.28315090823043
849,t,145.28315090823043,145.28315090823043
850,t,145.28315090823043,145.28315090823043
851,c,145.28315090823043,145.28315090823043
852,c,145.28315090823043,145.28315090823043
853,t,145.28315090823043,145.28315090823043
854,t,145.28315090823043,145.28315090823043
855,c,145.28315090823043,145.28315090823043
856,t,145.28315090823043,145.28315090823043
857,t,145.28315090823043,145.28315090823043
858,t,145.28315090823043,145.28315090823043
859,t,145.28315090823043,145.28315090823043
860,t,145.28315090823043,145.28315090823043
861,c,145.28315090823043,145.28315090823043
862,t,145.28315090823043,145.28315090823043
863,t,145.28315090823043,145.28315090823043
864,t,145.28315090823043,145.28315090823043
865,c,145.28315090823043,145.28315090823043
866,c,145.28315090823043,145.28315090823043
867,c,145.28315090823043,145.28315090823043
868,c,145.28315090823043,145.28315090823043
869,t,145.28315090823043,145.28315090823043
870,t,145.28315090823043,145.28315090823043
871,t,145.28315090823043,145.28315090823043
872,t,145.28315090823043,145.28315090823043
873,t,145.28315090823043,145.28315090823043
874,c,145.28315090823043,145.28315090823043
875,t,145.28315090823043,145.28315090823043
876,t,145.28315090823043,145.28315090823043
877,c,6.804845525645149,7.968091561878554
878,t,145.28315090823043,145.28315090823043
879,c,145.28315090823043,145.28315090823043
880,c,11.391406926161075,14.43971025928077
881,c,145.28315090823043,145.28315090823043
882,t,145.28315090823043,145.28315090823043
883,t,145.28315090823043,145.28315090823043
884,t,145.28315090823043,145.28315090823043
885,t,145.28315090823043,145.28315090823043
886,t,145.28315090823043,145.28315090823043
887,t,145.28315090823043,145.28315090823043
888,t,145.28315090823043,145.28315090823043
889,c,145.28315090823043,145.28315090823043
890,c,145.28315090823043,145.28315090823043
891,t,145.28315090823043,145.28315090823043
892,c,145.28315090823043,145.28315090823043
893,t,145.28315090823043,145.28315090823043
894,t,145.28315090823043,145.28315090823043
895,c,145.28315090823043,145.28315090823043
896,c,145.28315090823043,145.28315090823043
897,c,145.28315090823043,145.28315090823043
898,t,145.28315090823043,145.28315090823043
899,t,145.28315090823043,145.28315090823043
900,c,145.28315090823043,145.28315090823043
901,t,145.28315090823043,145.28315090823043
902,c,145.28315090823043,145.28315090823043
903,c,145.28315090823043,145.28315090823043
904,t,145.28315090823043,145.28315090823043
905,c,145.28315090823043,145.28315090823043
906,c,145.28315090823043,145.28315090823043
907,t,145.28315090823043,145.28315090823043
908,t,145.28315090823043,145.28315090823043
909,c,145.28315090823043,145.28315090823043
910,c,18.077377442491454,22.35512420473978
911,t,145.28315090823043,145.28315090823043
912,c,145.28315090823043,145.28315090823043
913,c,145.28315090823043,145.28315090823043
914,t,145.28315090823043,145.28315090823043
915,c,145.28315090823043,145.28315090823043
916,t,145.28315090823043,145.28315090823043
917,t,145.28315090823043,145.28315090823043
918,t,145.28315090823043,145.28315090823043
919,t,145.28315090823043,145.28315090823043
920,t,145.28315090823043,145.28315090823043
921,t,145.28315090823043,145.28315090823043
922,c,145.28315090823043,145.28315090823043
923,t,145.28315090823043,145.28315090823043
924,c,145.28315090823043,145.28315090823043
925,c,145.28315090823043,145.28315090823043
926,t,145.28315090823043,145.28315090823043
927,c,145.28315090823043,145.28315090823043
928,c,145.28315090823043,145.28315090823043
929,t,145.28315090823043,145.28315090823043
930,t,145.28315090823043,145.28315090823043
931,c,145.28315090823043,145.28315090823043
932,c,145.28315090823043,145.28315090823043
933,c,145.28315090823043,145.28315090823043
934,c,145.28315090823043,145.28315090823043
935,t,145.28315090823043,145.28315090823043
936,c,145.28315090823043,145.28315090823043
937,t,145.28315090823043,145.28315090823043
938,c,145.28315090823043,145.28315090823043
939,na,1.6777341388477824,11.632225815013951
940,c,145.28315090823043,145.28315090823043
941,t,145.28315090823043,145.28315090823043
942,t,145.28315090823043,145.28315090823043
943,c,75.05190009056403,79.98213208017415
944,c,145.28315090823043,145.28315090823043
945,t,145.28315090823043,145.28315090823043
946,na,13.584418271926886,28.329683256908886
947,c,69.27275626432223,72.6597791607194
948,c,145.28315090823043,145.28315090823043
949,t,145.28315090823043,145.28315090823043
950,c,145.28315090823043,145.28315090823043
951,t,145.28315090823043,145.28315090823043
952,na,-1,0
953,t,145.28315090823043,145.28315090823043
954,c,145.28315090823043,145.28315090823043
955,na,-1,0
956,c,145.28315090823043,145.28315090823043
957,t,145.28315090823043,145.28315090823043
958,t,145.28315090823043,145.28315090823043
959,t,145.28315090823043,145.28315090823043
960,c,14.34206263272984,15.378320705446683
961,t,145.28315090823043,145.28315090823043
962,t,145.28315090823043,145.28315090823043
963,t,145.28315090823043,145.28315090823043
964,t,145.28315090823043,145.28315090823043
965,c,145.28315090823043,145.28315090823043
966,t,145.28315090823043,145.28315090823043
967,c,145.28315090823043,145.28315090823043
968,t,145.28315090823043,145.28315090823043
969,c,145.28315090823043,145.28315090823043
970,t,145.28315090823043,145.28315090823043
971,c,145.28315090823043,145.28315090823043
972,t,145.28315090823043,145.28315090823043
973,c,145.28315090823043,145.28315090823043
974,t,145.28315090823043,145.28315090823043
975,t,145.28315090823043,145.28315090823043
976,c,145.28315090823043,145.28315090823043
977,c,145.28315090823043,145.28315090823043
978,c,145.28315090823043,145.28315090823043
979,c,145.28315090823043,145.28315090823043
980,t,145.28315090823043,145.28315090823043
981,c,145.28315090823043,145.28315090823043
982,c,145.28315090823043,145.28315090823043
983,c,16.084489846129763,17.81348511397594
984,c,145.28315090823043,145.28315090823043
985,t,145.28315090823043,145.28315090823043
986,c,5.8132917551763335,145.28315090823043
987,c,145.28315090823043,145.28315090823043
988,c,145.28315090823043,145.28315090823043
989,c,29.902282007500204,36.01901120476417
990,t,145.28315090823043,145.28315090823043
991,c,145.28315090823043,145.28315090823043
992,t,145.28315090823043,145.28315090823043
993,t,145.28315090823043,145.28315090823043
994,t,145.28315090823043,145.28315090823043
995,c,145.28315090823043,145.28315090823043
996,t,145.28315090823043,145.28315090823043
997,t,145.28315090823043,145.28315090823043
998,c,145.28315090823043,145.28315090823043
999,t,145.28315090823043,145.28315090823043
1000,t,145.28315090823043,145.28315090823043
1001,t,145.28315090823043,145.28315090823043
1002,t,145.28315090823043,145.28315090823043
1003,c,145.28315090823043,145.28315090823043
1004,c,145.28315090823043,145.28315090823043
1005,t,145.28315090823043,145.28315090823043
1006,t,145.28315090823043,145.28315090823043
1007,t,145.28315090823043,145.28315090823043
1008,t,145.28315090823043,145.28315090823043
1009,t,145.28315090823043,145.28315090823043
1010,t,145.28315090823043,145.28315090823043
1011,c,145.28315090823043,145.28315090823043
1012,c,145.28315090823043,145.28315090823043
1013,c,145.28315090823043,145.28315090823043
1014,t,145.28315090823043,145.28315090823043
1015,na,7.618602291124187,8.548529642423397
1016,c,59.9502496774234,67.07546958736188
1017,c,145.28315090823043,145.28315090823043
1018,t,145.28315090823043,145.28315090823043
1019,t,145.28315090823043,145.28315090823043
1020,c,145.28315090823043,145.28315090823043
1021,c,145.28315090823043,145.28315090823043
1022,t,145.28315090823043,145.28315090823043
1023,t,145.28315090823043,145.28315090823043
1024,na,12.352658104134967,14.74070169321979
1025,c,13.991592440114895,14.698810108341346
1026,t,145.28315090823043,145.28315090823043
1027,t,145.28315090823043,145.28315090823043
1028,c,145.28315090823043,145.28315090823043
1029,t,145.28315090823043,145.28315090823043
1030,c,145.28315090823043,145.28315090823043
1031,c,72.239467318872,73.73044576068668
1032,t,145.28315090823043,145.28315090823043
1033,c,145.28315090823043,145.28315090823043
1034,t,145.28315090823043,145.28315090823043
1035,t,145.28315090823043,145.28315090823043
1036,c,145.28315090823043,145.28315090823043
1037,t,145.28315090823043,145.28315090823043
1038,c,145.28315090823043,145.28315090823043
1039,c,145.28315090823043,145.28315090823043
1040,t,145.28315090823043,145.28315090823043
1041,t,145.28315090823043,145.28315090823043
1042,c,145.28315090823043,145.28315090823043
1043,c,21.869258548832452,21.883613446814607
1044,c,145.28315090823043,145.28315090823043
1045,c,145.28315090823043,145.28315090823043
1046,c,22.39342347876187,25.90750242072936
1047,t,145.28315090823043,145.28315090823043
1048,t,145.28315090823043,145.28315090823043
1049,c,145.28315090823043,145.28315090823043
1050,t,145.28315090823043,145.28315090823043
1051,t,145.28315090823043,145.28315090823043
1052,c,145.28315090823043,145.28315090823043
1053,c,145.28315090823043,145.28315090823043
1054,t,145.28315090823043,145.28315090823043
