node, assignment, time2inf, time2death
3143,t,128.50867015926602,128.50867015926602
3144,c,128.50867015926602,128.50867015926602
3145,c,11.870887707498488,13.098494290834765
3146,c,128.50867015926602,128.50867015926602
3147,t,128.50867015926602,128.50867015926602
3148,t,128.50867015926602,128.50867015926602
3149,c,27.10801659334196,29.82544134276256
3150,t,128.50867015926602,128.50867015926602
3151,c,38.43513763470875,49.887465703969276
3152,c,128.50867015926602,128.50867015926602
3153,t,128.50867015926602,128.50867015926602
3154,c,48.6910554038821,50.69117234148873
3155,c,128.50867015926602,128.50867015926602
3156,t,128.50867015926602,128.50867015926602
3157,c,128.50867015926602,128.50867015926602
3158,c,128.50867015926602,128.50867015926602
3159,t,128.50867015926602,128.50867015926602
3160,c,128.50867015926602,128.50867015926602
3161,c,128.50867015926602,128.50867015926602
3162,c,20.297855723880314,23.100404032757577
3163,c,128.50867015926602,128.50867015926602
3164,c,128.50867015926602,128.50867015926602
3165,c,128.50867015926602,128.50867015926602
3166,c,39.89088333909533,41.42405885413303
3167,c,61.47145199324016,128.50867015926602
3168,t,128.50867015926602,128.50867015926602
3169,t,128.50867015926602,128.50867015926602
3170,c,128.50867015926602,128.50867015926602
3171,c,47.83990379403486,56.242449076982965
3172,c,128.50867015926602,128.50867015926602
3173,t,128.50867015926602,128.50867015926602
3174,c,128.50867015926602,128.50867015926602
3175,c,128.50867015926602,128.50867015926602
3176,c,128.50867015926602,128.50867015926602
3177,c,128.50867015926602,128.50867015926602
3178,c,128.50867015926602,128.50867015926602
3179,t,128.50867015926602,128.50867015926602
3180,c,128.50867015926602,128.50867015926602
3181,t,128.50867015926602,128.50867015926602
3182,t,128.50867015926602,128.50867015926602
3183,t,128.50867015926602,128.50867015926602
3184,t,128.50867015926602,128.50867015926602
3185,c,7.342226047748893,128.50867015926602
3186,t,128.50867015926602,128.50867015926602
3187,t,128.50867015926602,128.50867015926602
3188,t,128.50867015926602,128.50867015926602
3189,t,128.50867015926602,128.50867015926602
3190,c,32.05302125843218,40.03738355662541
3191,c,128.50867015926602,128.50867015926602
3192,t,128.50867015926602,128.50867015926602
3193,t,128.50867015926602,128.50867015926602
3194,c,128.50867015926602,128.50867015926602
3195,t,128.50867015926602,128.50867015926602
3196,c,7.849529985395009,128.50867015926602
3197,c,128.50867015926602,128.50867015926602
3198,c,128.50867015926602,128.50867015926602
3199,t,128.50867015926602,128.50867015926602
3200,t,128.50867015926602,128.50867015926602
3201,t,128.50867015926602,128.50867015926602
3202,c,128.50867015926602,128.50867015926602
3203,t,128.50867015926602,128.50867015926602
3204,t,128.50867015926602,128.50867015926602
3205,t,128.50867015926602,128.50867015926602
3206,t,128.50867015926602,128.50867015926602
3207,t,128.50867015926602,128.50867015926602
3208,t,128.50867015926602,128.50867015926602
3209,c,128.50867015926602,128.50867015926602
3210,t,128.50867015926602,128.50867015926602
3211,t,128.50867015926602,128.50867015926602
3212,t,128.50867015926602,128.50867015926602
3213,c,55.295433727445165,60.28587627425447
3214,c,128.50867015926602,128.50867015926602
3215,t,128.50867015926602,128.50867015926602
3216,t,128.50867015926602,128.50867015926602
3217,t,128.50867015926602,128.50867015926602
3218,c,128.50867015926602,128.50867015926602
3219,c,128.50867015926602,128.50867015926602
3220,c,128.50867015926602,128.50867015926602
3221,c,128.50867015926602,128.50867015926602
3222,t,128.50867015926602,128.50867015926602
3223,t,128.50867015926602,128.50867015926602
3224,na,11.027875721720322,18.06567496017733
3225,c,128.50867015926602,128.50867015926602
3226,t,128.50867015926602,128.50867015926602
3227,c,128.50867015926602,128.50867015926602
3228,c,128.50867015926602,128.50867015926602
3229,c,128.50867015926602,128.50867015926602
3230,c,128.50867015926602,128.50867015926602
3231,c,128.50867015926602,128.50867015926602
3232,t,128.50867015926602,128.50867015926602
3233,t,128.50867015926602,128.50867015926602
3234,t,128.50867015926602,128.50867015926602
3235,c,128.50867015926602,128.50867015926602
3236,c,128.50867015926602,128.50867015926602
3237,c,128.50867015926602,128.50867015926602
3238,c,128.50867015926602,128.50867015926602
3239,c,128.50867015926602,128.50867015926602
3240,c,15.271540060033816,22.658223249107763
3241,t,128.50867015926602,128.50867015926602
3242,c,128.50867015926602,128.50867015926602
3243,t,128.50867015926602,128.50867015926602
3244,c,128.50867015926602,128.50867015926602
3245,c,128.50867015926602,128.50867015926602
3246,t,128.50867015926602,128.50867015926602
3247,c,128.50867015926602,128.50867015926602
3248,c,128.50867015926602,128.50867015926602
3249,c,128.50867015926602,128.50867015926602
3250,t,128.50867015926602,128.50867015926602
3251,t,128.50867015926602,128.50867015926602
3252,t,128.50867015926602,128.50867015926602
3253,c,17.951012709194305,20.61091759065207
3254,t,128.50867015926602,128.50867015926602
3255,t,128.50867015926602,128.50867015926602
3256,t,128.50867015926602,128.50867015926602
3257,c,128.50867015926602,128.50867015926602
3258,t,128.50867015926602,128.50867015926602
3259,t,128.50867015926602,128.50867015926602
3260,t,128.50867015926602,128.50867015926602
3261,na,0,7.388232962164757
3262,t,128.50867015926602,128.50867015926602
3263,t,128.50867015926602,128.50867015926602
3264,t,128.50867015926602,128.50867015926602
3265,c,128.50867015926602,128.50867015926602
3266,t,128.50867015926602,128.50867015926602
3267,t,128.50867015926602,128.50867015926602
3268,c,39.86780111503015,47.396852793159695
3269,na,16.84987421598914,21.436646223635073
3270,t,128.50867015926602,128.50867015926602
3271,c,128.50867015926602,128.50867015926602
3272,t,128.50867015926602,128.50867015926602
3273,na,0,2.776705669438938
3274,c,128.50867015926602,128.50867015926602
3275,t,128.50867015926602,128.50867015926602
3276,t,128.50867015926602,128.50867015926602
3277,na,-1,0
3278,c,53.23533079250518,128.50867015926602
3279,c,38.511306278380474,51.83453769349285
3280,t,128.50867015926602,128.50867015926602
3281,c,128.50867015926602,128.50867015926602
3282,c,128.50867015926602,128.50867015926602
3283,c,27.774399684908595,27.79187873789636
3284,c,128.50867015926602,128.50867015926602
3285,t,128.50867015926602,128.50867015926602
3286,c,52.255748625877715,128.50867015926602
3287,c,36.4971328519392,38.259531530277606
3288,t,128.50867015926602,128.50867015926602
3289,c,128.50867015926602,128.50867015926602
3290,c,128.50867015926602,128.50867015926602
3291,t,128.50867015926602,128.50867015926602
3292,t,128.50867015926602,128.50867015926602
3293,c,128.50867015926602,128.50867015926602
3294,c,128.50867015926602,128.50867015926602
3295,c,37.81344136273516,128.50867015926602
3296,c,43.76014068161458,44.266561266868834
3297,t,128.50867015926602,128.50867015926602
3298,c,128.50867015926602,128.50867015926602
3299,t,128.50867015926602,128.50867015926602
3300,t,128.50867015926602,128.50867015926602
3301,c,128.50867015926602,128.50867015926602
3302,c,128.50867015926602,128.50867015926602
3303,c,128.50867015926602,128.50867015926602
3304,t,128.50867015926602,128.50867015926602
3305,c,128.50867015926602,128.50867015926602
3306,t,128.50867015926602,128.50867015926602
3307,t,128.50867015926602,128.50867015926602
3308,t,128.50867015926602,128.50867015926602
3309,c,32.95646833439364,33.75742720786006
3310,t,128.50867015926602,128.50867015926602
3311,t,128.50867015926602,128.50867015926602
3312,c,128.50867015926602,128.50867015926602
3313,t,128.50867015926602,128.50867015926602
3314,t,128.50867015926602,128.50867015926602
3315,c,128.50867015926602,128.50867015926602
3316,c,128.50867015926602,128.50867015926602
3317,t,128.50867015926602,128.50867015926602
3318,c,128.50867015926602,128.50867015926602
3319,t,128.50867015926602,128.50867015926602
3320,t,128.50867015926602,128.50867015926602
3321,t,128.50867015926602,128.50867015926602
3322,t,128.50867015926602,128.50867015926602
3323,c,128.50867015926602,128.50867015926602
3324,c,128.50867015926602,128.50867015926602
3325,t,128.50867015926602,128.50867015926602
3326,c,128.50867015926602,128.50867015926602
3327,c,128.50867015926602,128.50867015926602
3328,c,128.50867015926602,128.50867015926602
3329,c,27.361187468990504,128.50867015926602
3330,c,24.827135930189097,25.039639200760934
3331,c,36.93553740962161,38.082482269112234
3332,c,25.611414566544386,26.92596948099262
3333,c,23.716541679658977,24.290287512772622
3334,c,128.50867015926602,128.50867015926602
3335,c,128.50867015926602,128.50867015926602
3336,t,128.50867015926602,128.50867015926602
3337,t,128.50867015926602,128.50867015926602
3338,na,-1,0
3339,t,128.50867015926602,128.50867015926602
3340,c,31.011090065969025,32.62284916774357
3341,t,128.50867015926602,128.50867015926602
3342,c,128.50867015926602,128.50867015926602
3343,t,128.50867015926602,128.50867015926602
3344,c,128.50867015926602,128.50867015926602
3345,c,128.50867015926602,128.50867015926602
3346,t,128.50867015926602,128.50867015926602
3347,t,128.50867015926602,128.50867015926602
3348,c,128.50867015926602,128.50867015926602
3349,t,128.50867015926602,128.50867015926602
3350,c,51.23094593117455,57.33548136762013
3351,c,128.50867015926602,128.50867015926602
3352,c,39.913318000935114,42.78911763456946
3353,c,128.50867015926602,128.50867015926602
3354,c,41.67428231862812,42.04043689190762
3355,t,128.50867015926602,128.50867015926602
3356,t,128.50867015926602,128.50867015926602
3357,c,21.710221000413494,25.449668584041873
3358,c,128.50867015926602,128.50867015926602
3359,c,43.10321939915487,45.953842845660105
3360,t,128.50867015926602,128.50867015926602
3361,t,128.50867015926602,128.50867015926602
3362,t,128.50867015926602,128.50867015926602
3363,t,128.50867015926602,128.50867015926602
3364,c,128.50867015926602,128.50867015926602
3365,c,128.50867015926602,128.50867015926602
3366,t,128.50867015926602,128.50867015926602
3367,c,128.50867015926602,128.50867015926602
3368,t,128.50867015926602,128.50867015926602
3369,t,128.50867015926602,128.50867015926602
3370,t,128.50867015926602,128.50867015926602
3371,t,128.50867015926602,128.50867015926602
3372,t,128.50867015926602,128.50867015926602
3373,t,128.50867015926602,128.50867015926602
3374,c,128.50867015926602,128.50867015926602
3375,c,128.50867015926602,128.50867015926602
3376,c,128.50867015926602,128.50867015926602
3377,c,20.451990602060352,23.904030489912895
3378,t,128.50867015926602,128.50867015926602
3379,c,128.50867015926602,128.50867015926602
3380,t,128.50867015926602,128.50867015926602
3381,c,128.50867015926602,128.50867015926602
3382,t,128.50867015926602,128.50867015926602
3383,c,57.24720458388609,58.52681114626767
3384,t,128.50867015926602,128.50867015926602
3385,t,128.50867015926602,128.50867015926602
3386,c,128.50867015926602,128.50867015926602
3387,t,128.50867015926602,128.50867015926602
3388,t,128.50867015926602,128.50867015926602
3389,t,128.50867015926602,128.50867015926602
3390,c,128.50867015926602,128.50867015926602
3391,c,128.50867015926602,128.50867015926602
3392,t,128.50867015926602,128.50867015926602
3393,t,128.50867015926602,128.50867015926602
3394,t,128.50867015926602,128.50867015926602
3395,c,128.50867015926602,128.50867015926602
3396,c,128.50867015926602,128.50867015926602
3397,c,128.50867015926602,128.50867015926602
3398,t,128.50867015926602,128.50867015926602
3399,c,128.50867015926602,128.50867015926602
3400,c,128.50867015926602,128.50867015926602
3401,t,128.50867015926602,128.50867015926602
3402,c,128.50867015926602,128.50867015926602
3403,t,128.50867015926602,128.50867015926602
3404,t,128.50867015926602,128.50867015926602
3405,c,128.50867015926602,128.50867015926602
3406,t,128.50867015926602,128.50867015926602
3407,c,128.50867015926602,128.50867015926602
3408,t,128.50867015926602,128.50867015926602
3409,c,128.50867015926602,128.50867015926602
3410,t,128.50867015926602,128.50867015926602
3411,c,128.50867015926602,128.50867015926602
3412,c,43.18261669047195,128.50867015926602
3413,t,128.50867015926602,128.50867015926602
3414,c,128.50867015926602,128.50867015926602
3415,t,128.50867015926602,128.50867015926602
3416,t,128.50867015926602,128.50867015926602
3417,t,128.50867015926602,128.50867015926602
3418,t,128.50867015926602,128.50867015926602
3419,t,128.50867015926602,128.50867015926602
3420,c,7.427148634112702,8.517064703421221
3421,c,128.50867015926602,128.50867015926602
3422,c,128.50867015926602,128.50867015926602
3423,c,128.50867015926602,128.50867015926602
3424,t,128.50867015926602,128.50867015926602
3425,t,128.50867015926602,128.50867015926602
3426,t,128.50867015926602,128.50867015926602
3427,c,128.50867015926602,128.50867015926602
3428,t,128.50867015926602,128.50867015926602
3429,t,128.50867015926602,128.50867015926602
3430,c,128.50867015926602,128.50867015926602
3431,c,89.2982339907927,92.34968986847728
3432,t,128.50867015926602,128.50867015926602
3433,t,128.50867015926602,128.50867015926602
3434,c,31.005083813575432,36.45612431026506
3435,t,128.50867015926602,128.50867015926602
3436,t,128.50867015926602,128.50867015926602
3437,t,128.50867015926602,128.50867015926602
3438,t,128.50867015926602,128.50867015926602
3439,c,128.50867015926602,128.50867015926602
3440,t,128.50867015926602,128.50867015926602
3441,t,128.50867015926602,128.50867015926602
3442,t,128.50867015926602,128.50867015926602
3443,c,128.50867015926602,128.50867015926602
3444,c,29.927924624065067,32.74834237550638
3445,t,128.50867015926602,128.50867015926602
3446,t,128.50867015926602,128.50867015926602
3447,c,128.50867015926602,128.50867015926602
3448,t,128.50867015926602,128.50867015926602
3449,c,16.935909215242344,128.50867015926602
3450,t,128.50867015926602,128.50867015926602
3451,t,128.50867015926602,128.50867015926602
3452,t,128.50867015926602,128.50867015926602
3453,c,37.664718427962896,43.657907487314674
3454,c,128.50867015926602,128.50867015926602
3455,t,128.50867015926602,128.50867015926602
3456,t,128.50867015926602,128.50867015926602
3457,c,128.50867015926602,128.50867015926602
3458,t,128.50867015926602,128.50867015926602
3459,c,128.50867015926602,128.50867015926602
3460,c,64.02465377309316,65.10764609308515
3461,c,31.754931314069964,48.19467624760479
3462,c,53.52841420344101,58.404839945876304
3463,t,128.50867015926602,128.50867015926602
3464,t,128.50867015926602,128.50867015926602
3465,t,128.50867015926602,128.50867015926602
3466,t,128.50867015926602,128.50867015926602
3467,t,128.50867015926602,128.50867015926602
3468,t,128.50867015926602,128.50867015926602
3469,t,128.50867015926602,128.50867015926602
3470,c,97.78687108394624,128.50867015926602
3471,t,128.50867015926602,128.50867015926602
3472,t,128.50867015926602,128.50867015926602
3473,c,50.66103002001826,50.969915607485895
3474,c,26.626177383809043,28.74058143669275
3475,c,128.50867015926602,128.50867015926602
3476,t,128.50867015926602,128.50867015926602
3477,t,128.50867015926602,128.50867015926602
3478,c,128.50867015926602,128.50867015926602
3479,c,32.58153587141605,34.303566058324805
3480,t,128.50867015926602,128.50867015926602
3481,t,128.50867015926602,128.50867015926602
3482,c,57.17750379475579,70.78319397160567
3483,t,128.50867015926602,128.50867015926602
3484,t,128.50867015926602,128.50867015926602
