node, assignment, time2inf, time2death
720,t,59.58074593616106,59.58074593616106
721,t,59.58074593616106,59.58074593616106
722,c,59.58074593616106,59.58074593616106
723,c,59.58074593616106,59.58074593616106
724,c,59.58074593616106,59.58074593616106
725,c,59.58074593616106,59.58074593616106
726,c,59.58074593616106,59.58074593616106
727,c,59.58074593616106,59.58074593616106
728,c,59.58074593616106,59.58074593616106
729,c,14.699106907981358,22.303779418178642
730,t,59.58074593616106,59.58074593616106
731,t,59.58074593616106,59.58074593616106
732,c,59.58074593616106,59.58074593616106
733,c,59.58074593616106,59.58074593616106
734,c,59.58074593616106,59.58074593616106
735,c,25.873272735273776,59.58074593616106
736,c,59.58074593616106,59.58074593616106
737,c,59.58074593616106,59.58074593616106
738,c,59.58074593616106,59.58074593616106
739,c,59.58074593616106,59.58074593616106
740,c,59.58074593616106,59.58074593616106
741,t,59.58074593616106,59.58074593616106
742,c,59.58074593616106,59.58074593616106
743,t,59.58074593616106,59.58074593616106
744,na,2.3680755722898525,5.005347649190892
745,t,59.58074593616106,59.58074593616106
746,c,59.58074593616106,59.58074593616106
747,c,59.58074593616106,59.58074593616106
748,c,59.58074593616106,59.58074593616106
749,c,59.58074593616106,59.58074593616106
750,c,59.58074593616106,59.58074593616106
751,c,59.58074593616106,59.58074593616106
752,c,59.58074593616106,59.58074593616106
753,c,59.58074593616106,59.58074593616106
754,c,59.58074593616106,59.58074593616106
755,c,59.58074593616106,59.58074593616106
756,c,59.58074593616106,59.58074593616106
757,c,59.58074593616106,59.58074593616106
758,c,59.58074593616106,59.58074593616106
759,t,59.58074593616106,59.58074593616106
760,c,59.58074593616106,59.58074593616106
761,t,59.58074593616106,59.58074593616106
762,t,59.58074593616106,59.58074593616106
763,c,59.58074593616106,59.58074593616106
764,c,59.58074593616106,59.58074593616106
765,c,59.58074593616106,59.58074593616106
766,c,59.58074593616106,59.58074593616106
767,c,59.58074593616106,59.58074593616106
768,c,59.58074593616106,59.58074593616106
769,c,59.58074593616106,59.58074593616106
770,c,59.58074593616106,59.58074593616106
771,c,59.58074593616106,59.58074593616106
772,c,59.58074593616106,59.58074593616106
773,c,6.499288614266887,59.58074593616106
774,c,59.58074593616106,59.58074593616106
775,c,4.215802964869624,7.297713289027862
776,c,59.58074593616106,59.58074593616106
777,c,59.58074593616106,59.58074593616106
778,t,59.58074593616106,59.58074593616106
779,c,59.58074593616106,59.58074593616106
780,c,59.58074593616106,59.58074593616106
781,c,59.58074593616106,59.58074593616106
782,c,59.58074593616106,59.58074593616106
783,c,59.58074593616106,59.58074593616106
784,c,59.58074593616106,59.58074593616106
785,c,59.58074593616106,59.58074593616106
786,c,59.58074593616106,59.58074593616106
787,c,8.738708794922275,12.170144218925763
788,c,59.58074593616106,59.58074593616106
789,c,59.58074593616106,59.58074593616106
790,t,59.58074593616106,59.58074593616106
791,c,59.58074593616106,59.58074593616106
792,c,59.58074593616106,59.58074593616106
793,c,59.58074593616106,59.58074593616106
794,c,59.58074593616106,59.58074593616106
795,c,59.58074593616106,59.58074593616106
796,c,59.58074593616106,59.58074593616106
797,c,59.58074593616106,59.58074593616106
798,c,59.58074593616106,59.58074593616106
799,c,59.58074593616106,59.58074593616106
800,c,59.58074593616106,59.58074593616106
801,c,59.58074593616106,59.58074593616106
802,c,59.58074593616106,59.58074593616106
803,t,59.58074593616106,59.58074593616106
804,c,59.58074593616106,59.58074593616106
805,c,59.58074593616106,59.58074593616106
806,c,59.58074593616106,59.58074593616106
807,c,59.58074593616106,59.58074593616106
808,c,59.58074593616106,59.58074593616106
809,na,0,2.0835452831244337
810,c,59.58074593616106,59.58074593616106
811,c,59.58074593616106,59.58074593616106
812,c,59.58074593616106,59.58074593616106
813,t,59.58074593616106,59.58074593616106
814,c,59.58074593616106,59.58074593616106
815,t,59.58074593616106,59.58074593616106
816,c,59.58074593616106,59.58074593616106
817,t,59.58074593616106,59.58074593616106
818,c,59.58074593616106,59.58074593616106
819,c,9.578217906220162,17.65155000161658
820,c,59.58074593616106,59.58074593616106
821,c,59.58074593616106,59.58074593616106
822,c,59.58074593616106,59.58074593616106
823,c,59.58074593616106,59.58074593616106
824,c,59.58074593616106,59.58074593616106
825,t,59.58074593616106,59.58074593616106
826,c,59.58074593616106,59.58074593616106
827,c,59.58074593616106,59.58074593616106
828,c,59.58074593616106,59.58074593616106
829,c,59.58074593616106,59.58074593616106
830,t,59.58074593616106,59.58074593616106
831,c,59.58074593616106,59.58074593616106
832,t,59.58074593616106,59.58074593616106
833,c,59.58074593616106,59.58074593616106
834,na,6.286616548716116,7.619975027777466
835,c,59.58074593616106,59.58074593616106
836,c,59.58074593616106,59.58074593616106
837,t,59.58074593616106,59.58074593616106
838,c,59.58074593616106,59.58074593616106
839,na,-1,0
840,c,59.58074593616106,59.58074593616106
841,c,59.58074593616106,59.58074593616106
842,c,59.58074593616106,59.58074593616106
843,c,59.58074593616106,59.58074593616106
844,t,59.58074593616106,59.58074593616106
845,c,59.58074593616106,59.58074593616106
846,c,59.58074593616106,59.58074593616106
847,c,14.01372257994421,20.202308906526298
848,c,59.58074593616106,59.58074593616106
849,t,59.58074593616106,59.58074593616106
850,c,59.58074593616106,59.58074593616106
851,c,59.58074593616106,59.58074593616106
852,c,59.58074593616106,59.58074593616106
853,c,59.58074593616106,59.58074593616106
854,t,59.58074593616106,59.58074593616106
855,c,59.58074593616106,59.58074593616106
856,t,59.58074593616106,59.58074593616106
857,c,59.58074593616106,59.58074593616106
858,c,59.58074593616106,59.58074593616106
859,c,59.58074593616106,59.58074593616106
860,c,59.58074593616106,59.58074593616106
861,t,59.58074593616106,59.58074593616106
862,c,25.130313049283455,28.421649894642066
863,c,59.58074593616106,59.58074593616106
864,c,13.868164275062288,19.81652583938032
865,c,59.58074593616106,59.58074593616106
866,c,59.58074593616106,59.58074593616106
867,c,59.58074593616106,59.58074593616106
868,c,59.58074593616106,59.58074593616106
869,c,59.58074593616106,59.58074593616106
870,c,59.58074593616106,59.58074593616106
871,c,59.58074593616106,59.58074593616106
872,c,59.58074593616106,59.58074593616106
873,t,59.58074593616106,59.58074593616106
874,c,59.58074593616106,59.58074593616106
875,c,59.58074593616106,59.58074593616106
876,c,59.58074593616106,59.58074593616106
877,c,59.58074593616106,59.58074593616106
878,c,59.58074593616106,59.58074593616106
879,c,59.58074593616106,59.58074593616106
880,c,59.58074593616106,59.58074593616106
881,c,59.58074593616106,59.58074593616106
882,t,59.58074593616106,59.58074593616106
883,c,59.58074593616106,59.58074593616106
884,c,59.58074593616106,59.58074593616106
885,t,59.58074593616106,59.58074593616106
886,c,59.58074593616106,59.58074593616106
887,c,59.58074593616106,59.58074593616106
888,c,59.58074593616106,59.58074593616106
889,c,59.58074593616106,59.58074593616106
890,c,59.58074593616106,59.58074593616106
891,c,59.58074593616106,59.58074593616106
892,c,59.58074593616106,59.58074593616106
893,c,17.73706321030477,19.673416198877526
894,t,59.58074593616106,59.58074593616106
895,c,59.58074593616106,59.58074593616106
896,c,59.58074593616106,59.58074593616106
897,c,13.259144765257961,13.721516137295167
898,t,59.58074593616106,59.58074593616106
899,c,59.58074593616106,59.58074593616106
900,t,59.58074593616106,59.58074593616106
901,c,59.58074593616106,59.58074593616106
902,c,59.58074593616106,59.58074593616106
903,t,59.58074593616106,59.58074593616106
904,c,59.58074593616106,59.58074593616106
905,c,59.58074593616106,59.58074593616106
906,c,59.58074593616106,59.58074593616106
907,c,59.58074593616106,59.58074593616106
908,t,59.58074593616106,59.58074593616106
909,c,59.58074593616106,59.58074593616106
910,c,59.58074593616106,59.58074593616106
911,c,59.58074593616106,59.58074593616106
912,t,59.58074593616106,59.58074593616106
913,t,59.58074593616106,59.58074593616106
914,c,59.58074593616106,59.58074593616106
915,c,59.58074593616106,59.58074593616106
916,c,59.58074593616106,59.58074593616106
917,t,59.58074593616106,59.58074593616106
918,c,59.58074593616106,59.58074593616106
919,t,59.58074593616106,59.58074593616106
920,c,59.58074593616106,59.58074593616106
921,c,59.58074593616106,59.58074593616106
922,na,0,7.1294272651298005
923,c,59.58074593616106,59.58074593616106
924,c,59.58074593616106,59.58074593616106
925,c,59.58074593616106,59.58074593616106
926,c,59.58074593616106,59.58074593616106
927,c,59.58074593616106,59.58074593616106
928,t,59.58074593616106,59.58074593616106
929,t,59.58074593616106,59.58074593616106
930,t,59.58074593616106,59.58074593616106
931,c,59.58074593616106,59.58074593616106
932,c,59.58074593616106,59.58074593616106
933,c,59.58074593616106,59.58074593616106
934,c,59.58074593616106,59.58074593616106
935,c,59.58074593616106,59.58074593616106
936,c,59.58074593616106,59.58074593616106
937,c,59.58074593616106,59.58074593616106
938,c,59.58074593616106,59.58074593616106
939,c,59.58074593616106,59.58074593616106
940,c,59.58074593616106,59.58074593616106
941,c,59.58074593616106,59.58074593616106
942,t,59.58074593616106,59.58074593616106
943,c,59.58074593616106,59.58074593616106
944,c,59.58074593616106,59.58074593616106
945,c,59.58074593616106,59.58074593616106
946,c,59.58074593616106,59.58074593616106
947,c,59.58074593616106,59.58074593616106
948,t,59.58074593616106,59.58074593616106
949,c,59.58074593616106,59.58074593616106
950,t,59.58074593616106,59.58074593616106
951,t,59.58074593616106,59.58074593616106
952,t,59.58074593616106,59.58074593616106
953,c,59.58074593616106,59.58074593616106
954,c,59.58074593616106,59.58074593616106
955,c,59.58074593616106,59.58074593616106
956,c,59.58074593616106,59.58074593616106
957,c,59.58074593616106,59.58074593616106
958,c,59.58074593616106,59.58074593616106
959,c,59.58074593616106,59.58074593616106
960,t,59.58074593616106,59.58074593616106
961,t,59.58074593616106,59.58074593616106
962,c,59.58074593616106,59.58074593616106
963,c,59.58074593616106,59.58074593616106
964,c,59.58074593616106,59.58074593616106
965,c,59.58074593616106,59.58074593616106
966,c,59.58074593616106,59.58074593616106
967,c,59.58074593616106,59.58074593616106
968,c,59.58074593616106,59.58074593616106
969,c,59.58074593616106,59.58074593616106
970,t,59.58074593616106,59.58074593616106
971,t,59.58074593616106,59.58074593616106
972,t,59.58074593616106,59.58074593616106
973,t,59.58074593616106,59.58074593616106
974,c,59.58074593616106,59.58074593616106
975,c,59.58074593616106,59.58074593616106
976,c,59.58074593616106,59.58074593616106
977,c,59.58074593616106,59.58074593616106
978,t,59.58074593616106,59.58074593616106
979,c,59.58074593616106,59.58074593616106
980,t,59.58074593616106,59.58074593616106
981,c,59.58074593616106,59.58074593616106
982,t,59.58074593616106,59.58074593616106
983,c,59.58074593616106,59.58074593616106
984,c,59.58074593616106,59.58074593616106
985,c,59.58074593616106,59.58074593616106
986,c,59.58074593616106,59.58074593616106
987,t,59.58074593616106,59.58074593616106
988,t,59.58074593616106,59.58074593616106
989,c,59.58074593616106,59.58074593616106
990,c,59.58074593616106,59.58074593616106
991,c,59.58074593616106,59.58074593616106
992,c,59.58074593616106,59.58074593616106
993,c,59.58074593616106,59.58074593616106
994,c,59.58074593616106,59.58074593616106
995,c,59.58074593616106,59.58074593616106
996,c,59.58074593616106,59.58074593616106
997,c,59.58074593616106,59.58074593616106
998,c,59.58074593616106,59.58074593616106
999,t,59.58074593616106,59.58074593616106
1000,c,59.58074593616106,59.58074593616106
1001,t,59.58074593616106,59.58074593616106
1002,c,19.47953776631591,20.756898234687142
1003,c,59.58074593616106,59.58074593616106
1004,c,59.58074593616106,59.58074593616106
1005,c,59.58074593616106,59.58074593616106
1006,c,59.58074593616106,59.58074593616106
1007,c,59.58074593616106,59.58074593616106
1008,c,59.58074593616106,59.58074593616106
1009,c,59.58074593616106,59.58074593616106
1010,c,59.58074593616106,59.58074593616106
1011,c,14.336198890767536,15.284738278763783
1012,t,59.58074593616106,59.58074593616106
1013,c,59.58074593616106,59.58074593616106
1014,c,59.58074593616106,59.58074593616106
1015,t,59.58074593616106,59.58074593616106
1016,c,59.58074593616106,59.58074593616106
1017,c,59.58074593616106,59.58074593616106
1018,c,59.58074593616106,59.58074593616106
1019,t,59.58074593616106,59.58074593616106
1020,c,59.58074593616106,59.58074593616106
1021,c,59.58074593616106,59.58074593616106
1022,c,59.58074593616106,59.58074593616106
1023,c,59.58074593616106,59.58074593616106
1024,c,59.58074593616106,59.58074593616106
1025,c,59.58074593616106,59.58074593616106
1026,c,59.58074593616106,59.58074593616106
1027,c,59.58074593616106,59.58074593616106
1028,t,59.58074593616106,59.58074593616106
1029,t,59.58074593616106,59.58074593616106
1030,c,59.58074593616106,59.58074593616106
1031,c,59.58074593616106,59.58074593616106
1032,c,59.58074593616106,59.58074593616106
1033,c,59.58074593616106,59.58074593616106
1034,c,59.58074593616106,59.58074593616106
1035,c,59.58074593616106,59.58074593616106
1036,t,59.58074593616106,59.58074593616106
1037,c,59.58074593616106,59.58074593616106
1038,c,59.58074593616106,59.58074593616106
1039,c,59.58074593616106,59.58074593616106
1040,c,59.58074593616106,59.58074593616106
1041,c,59.58074593616106,59.58074593616106
1042,c,59.58074593616106,59.58074593616106
1043,c,59.58074593616106,59.58074593616106
1044,c,59.58074593616106,59.58074593616106
1045,t,59.58074593616106,59.58074593616106
1046,t,59.58074593616106,59.58074593616106
1047,c,59.58074593616106,59.58074593616106
1048,c,59.58074593616106,59.58074593616106
1049,c,59.58074593616106,59.58074593616106
1050,t,59.58074593616106,59.58074593616106
1051,c,59.58074593616106,59.58074593616106
1052,c,59.58074593616106,59.58074593616106
1053,c,59.58074593616106,59.58074593616106
1054,t,59.58074593616106,59.58074593616106
1055,c,59.58074593616106,59.58074593616106
1056,t,59.58074593616106,59.58074593616106
1057,c,59.58074593616106,59.58074593616106
1058,t,59.58074593616106,59.58074593616106
1059,c,59.58074593616106,59.58074593616106
1060,t,59.58074593616106,59.58074593616106
1061,c,59.58074593616106,59.58074593616106
1062,t,59.58074593616106,59.58074593616106
1063,c,59.58074593616106,59.58074593616106
1064,c,59.58074593616106,59.58074593616106
1065,t,59.58074593616106,59.58074593616106
1066,t,59.58074593616106,59.58074593616106
1067,c,59.58074593616106,59.58074593616106
1068,c,59.58074593616106,59.58074593616106
1069,c,59.58074593616106,59.58074593616106
1070,t,59.58074593616106,59.58074593616106
1071,c,59.58074593616106,59.58074593616106
1072,c,0.5682568539050766,3.4900385773021076
1073,c,59.58074593616106,59.58074593616106
1074,c,59.58074593616106,59.58074593616106
1075,c,59.58074593616106,59.58074593616106
1076,c,59.58074593616106,59.58074593616106
1077,c,59.58074593616106,59.58074593616106
1078,c,59.58074593616106,59.58074593616106
1079,c,59.58074593616106,59.58074593616106
1080,c,59.58074593616106,59.58074593616106
1081,c,59.58074593616106,59.58074593616106
1082,c,59.58074593616106,59.58074593616106
1083,t,59.58074593616106,59.58074593616106
1084,c,59.58074593616106,59.58074593616106
1085,c,59.58074593616106,59.58074593616106
1086,c,59.58074593616106,59.58074593616106
1087,c,59.58074593616106,59.58074593616106
1088,c,59.58074593616106,59.58074593616106
1089,c,59.58074593616106,59.58074593616106
1090,c,59.58074593616106,59.58074593616106
1091,c,59.58074593616106,59.58074593616106
1092,c,59.58074593616106,59.58074593616106
1093,c,59.58074593616106,59.58074593616106
1094,c,59.58074593616106,59.58074593616106
1095,c,59.58074593616106,59.58074593616106
1096,c,59.58074593616106,59.58074593616106
1097,t,59.58074593616106,59.58074593616106
1098,t,59.58074593616106,59.58074593616106
1099,c,59.58074593616106,59.58074593616106
1100,t,59.58074593616106,59.58074593616106
