node, assignment, time2inf, time2death
719,t,154.7018455443127,154.7018455443127
720,c,154.7018455443127,154.7018455443127
721,c,154.7018455443127,154.7018455443127
722,c,154.7018455443127,154.7018455443127
723,t,154.7018455443127,154.7018455443127
724,t,154.7018455443127,154.7018455443127
725,c,154.7018455443127,154.7018455443127
726,t,154.7018455443127,154.7018455443127
727,c,83.53648945448656,85.94305771846518
728,c,154.7018455443127,154.7018455443127
729,c,20.8001605544652,28.9548207544836
730,t,154.7018455443127,154.7018455443127
731,c,154.7018455443127,154.7018455443127
732,t,154.7018455443127,154.7018455443127
733,na,-1,0
734,c,154.7018455443127,154.7018455443127
735,t,154.7018455443127,154.7018455443127
736,t,154.7018455443127,154.7018455443127
737,t,154.7018455443127,154.7018455443127
738,t,154.7018455443127,154.7018455443127
739,c,154.7018455443127,154.7018455443127
740,c,66.38815094848056,68.49957263650566
741,c,154.7018455443127,154.7018455443127
742,t,154.7018455443127,154.7018455443127
743,c,154.7018455443127,154.7018455443127
744,c,154.7018455443127,154.7018455443127
745,t,154.7018455443127,154.7018455443127
746,c,50.57238457903647,51.94569983740256
747,c,76.22670179457901,86.03315533269098
748,c,154.7018455443127,154.7018455443127
749,t,154.7018455443127,154.7018455443127
750,t,154.7018455443127,154.7018455443127
751,c,154.7018455443127,154.7018455443127
752,c,154.7018455443127,154.7018455443127
753,t,154.7018455443127,154.7018455443127
754,t,154.7018455443127,154.7018455443127
755,t,154.7018455443127,154.7018455443127
756,t,154.7018455443127,154.7018455443127
757,t,154.7018455443127,154.7018455443127
758,c,154.7018455443127,154.7018455443127
759,c,154.7018455443127,154.7018455443127
760,c,154.7018455443127,154.7018455443127
761,c,154.7018455443127,154.7018455443127
762,t,154.7018455443127,154.7018455443127
763,t,154.7018455443127,154.7018455443127
764,c,154.7018455443127,154.7018455443127
765,t,154.7018455443127,154.7018455443127
766,t,154.7018455443127,154.7018455443127
767,t,154.7018455443127,154.7018455443127
768,t,154.7018455443127,154.7018455443127
769,c,58.80038896214673,60.70713082039706
770,c,154.7018455443127,154.7018455443127
771,c,154.7018455443127,154.7018455443127
772,c,154.7018455443127,154.7018455443127
773,t,154.7018455443127,154.7018455443127
774,t,154.7018455443127,154.7018455443127
775,c,154.7018455443127,154.7018455443127
776,t,154.7018455443127,154.7018455443127
777,c,154.7018455443127,154.7018455443127
778,c,154.7018455443127,154.7018455443127
779,c,154.7018455443127,154.7018455443127
780,t,154.7018455443127,154.7018455443127
781,c,154.7018455443127,154.7018455443127
782,c,71.12548444202307,73.02632049671067
783,t,154.7018455443127,154.7018455443127
784,t,154.7018455443127,154.7018455443127
785,c,22.54226933016327,154.7018455443127
786,t,154.7018455443127,154.7018455443127
787,c,154.7018455443127,154.7018455443127
788,t,154.7018455443127,154.7018455443127
789,t,154.7018455443127,154.7018455443127
790,c,154.7018455443127,154.7018455443127
791,t,154.7018455443127,154.7018455443127
792,na,-1,0
793,t,154.7018455443127,154.7018455443127
794,t,154.7018455443127,154.7018455443127
795,c,154.7018455443127,154.7018455443127
796,c,46.211894245827345,49.62251303310885
797,c,2.9861850270770702,11.602264786105387
798,c,35.373116916850385,39.64190021863398
799,c,58.079365156171,65.24304922991796
800,t,154.7018455443127,154.7018455443127
801,c,154.7018455443127,154.7018455443127
802,c,154.7018455443127,154.7018455443127
803,t,154.7018455443127,154.7018455443127
804,t,154.7018455443127,154.7018455443127
805,c,154.7018455443127,154.7018455443127
806,t,154.7018455443127,154.7018455443127
807,t,154.7018455443127,154.7018455443127
808,c,154.7018455443127,154.7018455443127
809,t,154.7018455443127,154.7018455443127
810,t,154.7018455443127,154.7018455443127
811,t,154.7018455443127,154.7018455443127
812,t,154.7018455443127,154.7018455443127
813,na,0,2.3984833165383708
814,t,154.7018455443127,154.7018455443127
815,c,154.7018455443127,154.7018455443127
816,c,154.7018455443127,154.7018455443127
817,c,154.7018455443127,154.7018455443127
818,c,154.7018455443127,154.7018455443127
819,c,154.7018455443127,154.7018455443127
820,c,154.7018455443127,154.7018455443127
821,t,154.7018455443127,154.7018455443127
822,c,154.7018455443127,154.7018455443127
823,c,154.7018455443127,154.7018455443127
824,na,0,1.6088606759422033
825,t,154.7018455443127,154.7018455443127
826,t,154.7018455443127,154.7018455443127
827,t,154.7018455443127,154.7018455443127
828,t,154.7018455443127,154.7018455443127
829,t,154.7018455443127,154.7018455443127
830,c,154.7018455443127,154.7018455443127
831,c,154.7018455443127,154.7018455443127
832,t,154.7018455443127,154.7018455443127
833,t,154.7018455443127,154.7018455443127
834,t,154.7018455443127,154.7018455443127
835,c,154.7018455443127,154.7018455443127
836,c,13.203794224262838,13.271655493376665
837,t,154.7018455443127,154.7018455443127
838,t,154.7018455443127,154.7018455443127
839,t,154.7018455443127,154.7018455443127
840,c,154.7018455443127,154.7018455443127
841,c,154.7018455443127,154.7018455443127
842,t,154.7018455443127,154.7018455443127
843,t,154.7018455443127,154.7018455443127
844,t,154.7018455443127,154.7018455443127
845,c,154.7018455443127,154.7018455443127
846,c,12.962505649294792,14.769732346514177
847,t,154.7018455443127,154.7018455443127
848,t,154.7018455443127,154.7018455443127
849,t,154.7018455443127,154.7018455443127
850,c,46.46000338593868,46.55923121660629
851,t,154.7018455443127,154.7018455443127
852,t,154.7018455443127,154.7018455443127
853,t,154.7018455443127,154.7018455443127
854,t,154.7018455443127,154.7018455443127
855,t,154.7018455443127,154.7018455443127
856,c,154.7018455443127,154.7018455443127
857,c,154.7018455443127,154.7018455443127
858,t,154.7018455443127,154.7018455443127
859,t,154.7018455443127,154.7018455443127
860,t,154.7018455443127,154.7018455443127
861,t,154.7018455443127,154.7018455443127
862,c,154.7018455443127,154.7018455443127
863,t,154.7018455443127,154.7018455443127
864,t,154.7018455443127,154.7018455443127
865,c,15.603074538284412,16.02575496110863
866,c,154.7018455443127,154.7018455443127
867,t,154.7018455443127,154.7018455443127
868,c,81.32399340176295,84.10714686223335
869,c,1.7635479589205698,4.378867847179623
870,c,154.7018455443127,154.7018455443127
871,t,154.7018455443127,154.7018455443127
872,t,154.7018455443127,154.7018455443127
873,c,154.7018455443127,154.7018455443127
874,t,154.7018455443127,154.7018455443127
875,c,154.7018455443127,154.7018455443127
876,c,33.25885336088605,41.569547898418826
877,t,154.7018455443127,154.7018455443127
878,c,33.45617595524824,48.54617955828213
879,c,154.7018455443127,154.7018455443127
880,t,154.7018455443127,154.7018455443127
881,t,154.7018455443127,154.7018455443127
882,c,47.296227249976845,52.781992447714956
883,t,154.7018455443127,154.7018455443127
884,t,154.7018455443127,154.7018455443127
885,c,154.7018455443127,154.7018455443127
886,c,46.263676079685965,63.10389443575002
887,c,154.7018455443127,154.7018455443127
888,c,154.7018455443127,154.7018455443127
889,t,154.7018455443127,154.7018455443127
890,t,154.7018455443127,154.7018455443127
891,t,154.7018455443127,154.7018455443127
892,t,154.7018455443127,154.7018455443127
893,c,52.86408840445166,54.386021603147114
894,t,154.7018455443127,154.7018455443127
895,c,154.7018455443127,154.7018455443127
896,t,154.7018455443127,154.7018455443127
897,t,154.7018455443127,154.7018455443127
898,t,154.7018455443127,154.7018455443127
899,t,154.7018455443127,154.7018455443127
900,t,154.7018455443127,154.7018455443127
901,c,154.7018455443127,154.7018455443127
902,t,154.7018455443127,154.7018455443127
903,c,154.7018455443127,154.7018455443127
904,c,154.7018455443127,154.7018455443127
905,c,154.7018455443127,154.7018455443127
906,na,-1,0
907,t,154.7018455443127,154.7018455443127
908,c,154.7018455443127,154.7018455443127
909,t,154.7018455443127,154.7018455443127
910,t,154.7018455443127,154.7018455443127
911,c,154.7018455443127,154.7018455443127
912,t,154.7018455443127,154.7018455443127
913,c,154.7018455443127,154.7018455443127
914,t,154.7018455443127,154.7018455443127
915,c,154.7018455443127,154.7018455443127
916,t,154.7018455443127,154.7018455443127
917,c,18.483222212856287,20.829184290617892
918,t,154.7018455443127,154.7018455443127
919,c,28.10628739494185,33.192719576775154
920,t,154.7018455443127,154.7018455443127
921,c,37.441814620616114,39.5220757553105
922,t,154.7018455443127,154.7018455443127
923,c,154.7018455443127,154.7018455443127
924,t,154.7018455443127,154.7018455443127
925,t,154.7018455443127,154.7018455443127
926,c,34.06435897655443,41.94241999195445
927,t,154.7018455443127,154.7018455443127
928,c,30.458591747551804,33.68418259840927
929,c,154.7018455443127,154.7018455443127
930,t,154.7018455443127,154.7018455443127
931,t,154.7018455443127,154.7018455443127
932,c,154.7018455443127,154.7018455443127
933,t,154.7018455443127,154.7018455443127
934,c,154.7018455443127,154.7018455443127
935,c,39.253039450817504,39.46658824429566
936,c,50.50567547890685,51.13396017012294
937,c,154.7018455443127,154.7018455443127
938,t,154.7018455443127,154.7018455443127
939,c,154.7018455443127,154.7018455443127
940,t,154.7018455443127,154.7018455443127
941,t,154.7018455443127,154.7018455443127
942,c,154.7018455443127,154.7018455443127
943,t,154.7018455443127,154.7018455443127
944,c,51.818778897943965,53.91474079956313
945,c,154.7018455443127,154.7018455443127
946,c,32.12086742049364,35.1748177825423
947,t,154.7018455443127,154.7018455443127
948,t,154.7018455443127,154.7018455443127
949,c,154.7018455443127,154.7018455443127
950,c,154.7018455443127,154.7018455443127
951,t,154.7018455443127,154.7018455443127
952,t,154.7018455443127,154.7018455443127
953,c,24.80477841840995,28.505859412550848
954,c,154.7018455443127,154.7018455443127
955,c,154.7018455443127,154.7018455443127
956,t,154.7018455443127,154.7018455443127
957,c,154.7018455443127,154.7018455443127
958,c,154.7018455443127,154.7018455443127
959,t,154.7018455443127,154.7018455443127
960,t,154.7018455443127,154.7018455443127
961,t,154.7018455443127,154.7018455443127
962,t,154.7018455443127,154.7018455443127
963,c,154.7018455443127,154.7018455443127
964,c,45.22446917111816,46.091481220387784
965,c,154.7018455443127,154.7018455443127
966,c,154.7018455443127,154.7018455443127
967,t,154.7018455443127,154.7018455443127
968,t,154.7018455443127,154.7018455443127
969,na,4.516633468918094,7.646106298741111
970,t,154.7018455443127,154.7018455443127
971,c,154.7018455443127,154.7018455443127
972,t,154.7018455443127,154.7018455443127
973,t,154.7018455443127,154.7018455443127
974,t,154.7018455443127,154.7018455443127
975,t,154.7018455443127,154.7018455443127
976,t,154.7018455443127,154.7018455443127
977,c,154.7018455443127,154.7018455443127
978,c,154.7018455443127,154.7018455443127
979,t,154.7018455443127,154.7018455443127
980,c,154.7018455443127,154.7018455443127
981,t,154.7018455443127,154.7018455443127
982,t,154.7018455443127,154.7018455443127
983,c,20.53255332183597,30.063930593024708
984,c,154.7018455443127,154.7018455443127
985,t,154.7018455443127,154.7018455443127
986,na,-1,0
987,t,154.7018455443127,154.7018455443127
988,t,154.7018455443127,154.7018455443127
989,c,154.7018455443127,154.7018455443127
990,t,154.7018455443127,154.7018455443127
991,c,154.7018455443127,154.7018455443127
992,t,154.7018455443127,154.7018455443127
993,t,154.7018455443127,154.7018455443127
994,t,154.7018455443127,154.7018455443127
995,c,46.066867491016055,48.289394774563974
996,c,154.7018455443127,154.7018455443127
997,t,154.7018455443127,154.7018455443127
998,c,59.94668736009104,62.69964361152959
999,t,154.7018455443127,154.7018455443127
1000,c,154.7018455443127,154.7018455443127
1001,c,154.7018455443127,154.7018455443127
1002,c,154.7018455443127,154.7018455443127
1003,c,154.7018455443127,154.7018455443127
1004,c,154.7018455443127,154.7018455443127
1005,t,154.7018455443127,154.7018455443127
1006,c,28.897849016168774,35.775819563876766
1007,c,154.7018455443127,154.7018455443127
1008,t,154.7018455443127,154.7018455443127
1009,t,154.7018455443127,154.7018455443127
1010,t,154.7018455443127,154.7018455443127
1011,c,24.799172954527425,37.37339749667298
1012,c,154.7018455443127,154.7018455443127
1013,c,23.993833637050354,24.53409873212636
1014,c,154.7018455443127,154.7018455443127
1015,c,154.7018455443127,154.7018455443127
1016,c,154.7018455443127,154.7018455443127
1017,c,154.7018455443127,154.7018455443127
1018,t,154.7018455443127,154.7018455443127
1019,t,154.7018455443127,154.7018455443127
1020,c,154.7018455443127,154.7018455443127
1021,c,154.7018455443127,154.7018455443127
1022,t,154.7018455443127,154.7018455443127
1023,t,154.7018455443127,154.7018455443127
1024,t,154.7018455443127,154.7018455443127
1025,c,154.7018455443127,154.7018455443127
1026,c,38.53587442366655,39.67167660109756
1027,t,154.7018455443127,154.7018455443127
1028,c,154.7018455443127,154.7018455443127
1029,c,154.7018455443127,154.7018455443127
1030,t,154.7018455443127,154.7018455443127
1031,c,154.7018455443127,154.7018455443127
1032,c,154.7018455443127,154.7018455443127
1033,t,154.7018455443127,154.7018455443127
1034,c,20.73517456699889,154.7018455443127
1035,t,154.7018455443127,154.7018455443127
1036,t,154.7018455443127,154.7018455443127
1037,t,154.7018455443127,154.7018455443127
1038,c,154.7018455443127,154.7018455443127
1039,t,154.7018455443127,154.7018455443127
1040,c,154.7018455443127,154.7018455443127
1041,c,154.7018455443127,154.7018455443127
1042,c,154.7018455443127,154.7018455443127
1043,c,154.7018455443127,154.7018455443127
1044,t,154.7018455443127,154.7018455443127
1045,t,154.7018455443127,154.7018455443127
1046,t,154.7018455443127,154.7018455443127
1047,t,154.7018455443127,154.7018455443127
1048,c,154.7018455443127,154.7018455443127
1049,c,154.7018455443127,154.7018455443127
1050,c,154.7018455443127,154.7018455443127
1051,c,154.7018455443127,154.7018455443127
1052,t,154.7018455443127,154.7018455443127
1053,c,26.059256466617462,32.758732737948975
1054,c,154.7018455443127,154.7018455443127
1055,c,29.335695061274812,36.28129949037061
1056,t,154.7018455443127,154.7018455443127
1057,c,154.7018455443127,154.7018455443127
1058,c,35.304537769277864,35.48544297075184
1059,c,87.01657135011388,88.41840675469322
1060,t,154.7018455443127,154.7018455443127
1061,t,154.7018455443127,154.7018455443127
1062,c,36.14100065599731,37.65169464071399
1063,c,154.7018455443127,154.7018455443127
1064,t,154.7018455443127,154.7018455443127
1065,c,154.7018455443127,154.7018455443127
1066,t,154.7018455443127,154.7018455443127
1067,t,154.7018455443127,154.7018455443127
1068,c,42.48726160772465,43.450488624747756
1069,t,154.7018455443127,154.7018455443127
1070,t,154.7018455443127,154.7018455443127
1071,na,-1,0
1072,t,154.7018455443127,154.7018455443127
1073,c,154.7018455443127,154.7018455443127
1074,t,154.7018455443127,154.7018455443127
1075,c,154.7018455443127,154.7018455443127
1076,t,154.7018455443127,154.7018455443127
1077,t,154.7018455443127,154.7018455443127
1078,t,154.7018455443127,154.7018455443127
1079,c,154.7018455443127,154.7018455443127
1080,t,154.7018455443127,154.7018455443127
1081,c,154.7018455443127,154.7018455443127
1082,t,154.7018455443127,154.7018455443127
1083,c,154.7018455443127,154.7018455443127
1084,t,154.7018455443127,154.7018455443127
1085,t,154.7018455443127,154.7018455443127
1086,c,154.7018455443127,154.7018455443127
1087,t,154.7018455443127,154.7018455443127
1088,t,154.7018455443127,154.7018455443127
1089,t,154.7018455443127,154.7018455443127
1090,t,154.7018455443127,154.7018455443127
1091,c,81.81328440683902,82.27382781923075
1092,t,154.7018455443127,154.7018455443127
1093,c,50.999022717838315,51.88285531695474
1094,c,154.7018455443127,154.7018455443127
1095,c,154.7018455443127,154.7018455443127
1096,c,154.7018455443127,154.7018455443127
1097,c,154.7018455443127,154.7018455443127
1098,t,154.7018455443127,154.7018455443127
1099,c,76.36660797676048,78.57058252853625
