node, assignment, time2inf, time2death
785,c,104.29412629187,104.29412629187
786,t,104.29412629187,104.29412629187
787,t,104.29412629187,104.29412629187
788,t,104.29412629187,104.29412629187
789,na,0,5.5055378265316
790,na,0,10.690565921159234
791,t,104.29412629187,104.29412629187
792,c,104.29412629187,104.29412629187
793,c,104.29412629187,104.29412629187
794,t,104.29412629187,104.29412629187
795,t,104.29412629187,104.29412629187
796,t,104.29412629187,104.29412629187
797,c,104.29412629187,104.29412629187
798,c,29.523810334236575,31.61137732695614
799,c,104.29412629187,104.29412629187
800,t,104.29412629187,104.29412629187
801,c,104.29412629187,104.29412629187
802,c,104.29412629187,104.29412629187
803,t,104.29412629187,104.29412629187
804,c,104.29412629187,104.29412629187
805,t,104.29412629187,104.29412629187
806,c,104.29412629187,104.29412629187
807,t,104.29412629187,104.29412629187
808,t,104.29412629187,104.29412629187
809,c,104.29412629187,104.29412629187
810,t,104.29412629187,104.29412629187
811,t,104.29412629187,104.29412629187
812,t,104.29412629187,104.29412629187
813,t,104.29412629187,104.29412629187
814,c,104.29412629187,104.29412629187
815,t,104.29412629187,104.29412629187
816,c,104.29412629187,104.29412629187
817,c,104.29412629187,104.29412629187
818,t,104.29412629187,104.29412629187
819,c,104.29412629187,104.29412629187
820,t,104.29412629187,104.29412629187
821,c,104.29412629187,104.29412629187
822,t,104.29412629187,104.29412629187
823,c,47.6637542723668,49.061191042110366
824,c,25.648210266884064,26.696930857524418
825,c,104.29412629187,104.29412629187
826,c,104.29412629187,104.29412629187
827,na,4.042119367700364,6.120443549871239
828,c,104.29412629187,104.29412629187
829,t,104.29412629187,104.29412629187
830,c,36.72750911995557,37.438174864842466
831,c,104.29412629187,104.29412629187
832,t,104.29412629187,104.29412629187
833,c,104.29412629187,104.29412629187
834,c,104.29412629187,104.29412629187
835,c,40.563619971328535,44.13731878261629
836,c,11.713255370388145,12.449735150283907
837,c,18.501369230675476,34.702885924797584
838,t,104.29412629187,104.29412629187
839,c,104.29412629187,104.29412629187
840,c,104.29412629187,104.29412629187
841,t,104.29412629187,104.29412629187
842,t,104.29412629187,104.29412629187
843,t,104.29412629187,104.29412629187
844,t,104.29412629187,104.29412629187
845,t,104.29412629187,104.29412629187
846,t,104.29412629187,104.29412629187
847,c,40.58156081898433,40.70744024949212
848,c,104.29412629187,104.29412629187
849,c,104.29412629187,104.29412629187
850,c,12.969729593656966,15.40119371796317
851,c,104.29412629187,104.29412629187
852,c,104.29412629187,104.29412629187
853,c,104.29412629187,104.29412629187
854,t,104.29412629187,104.29412629187
855,t,104.29412629187,104.29412629187
856,t,104.29412629187,104.29412629187
857,na,0,7.747266127331376
858,c,104.29412629187,104.29412629187
859,t,104.29412629187,104.29412629187
860,c,36.93751444222389,41.29014746351393
861,t,104.29412629187,104.29412629187
862,c,30.080537283743038,33.04657182878203
863,c,23.634648568932853,27.088348285850905
864,c,15.452712104142687,18.781313862542163
865,c,104.29412629187,104.29412629187
866,c,6.758523674885879,16.892531194793015
867,t,104.29412629187,104.29412629187
868,c,104.29412629187,104.29412629187
869,c,104.29412629187,104.29412629187
870,c,104.29412629187,104.29412629187
871,t,104.29412629187,104.29412629187
872,c,104.29412629187,104.29412629187
873,t,104.29412629187,104.29412629187
874,t,104.29412629187,104.29412629187
875,c,104.29412629187,104.29412629187
876,t,104.29412629187,104.29412629187
877,c,41.69033105035139,104.29412629187
878,t,104.29412629187,104.29412629187
879,t,104.29412629187,104.29412629187
880,t,104.29412629187,104.29412629187
881,t,104.29412629187,104.29412629187
882,t,104.29412629187,104.29412629187
883,t,104.29412629187,104.29412629187
884,c,104.29412629187,104.29412629187
885,t,104.29412629187,104.29412629187
886,t,104.29412629187,104.29412629187
887,c,24.932277428207698,25.60276340342495
888,c,104.29412629187,104.29412629187
889,t,104.29412629187,104.29412629187
890,c,104.29412629187,104.29412629187
891,t,104.29412629187,104.29412629187
892,t,104.29412629187,104.29412629187
893,t,104.29412629187,104.29412629187
894,c,104.29412629187,104.29412629187
895,c,104.29412629187,104.29412629187
896,t,104.29412629187,104.29412629187
897,t,104.29412629187,104.29412629187
898,c,34.11472026802804,34.358889002577826
899,t,104.29412629187,104.29412629187
900,c,104.29412629187,104.29412629187
901,c,104.29412629187,104.29412629187
902,t,104.29412629187,104.29412629187
903,c,104.29412629187,104.29412629187
904,c,26.41545942268748,30.185134855113912
905,t,104.29412629187,104.29412629187
906,t,104.29412629187,104.29412629187
907,c,104.29412629187,104.29412629187
908,c,104.29412629187,104.29412629187
909,c,49.858465626402335,51.542933316484415
910,t,104.29412629187,104.29412629187
911,c,104.29412629187,104.29412629187
912,t,104.29412629187,104.29412629187
913,t,104.29412629187,104.29412629187
914,c,104.29412629187,104.29412629187
915,t,104.29412629187,104.29412629187
916,t,104.29412629187,104.29412629187
917,t,104.29412629187,104.29412629187
918,c,104.29412629187,104.29412629187
919,t,104.29412629187,104.29412629187
920,t,104.29412629187,104.29412629187
921,t,104.29412629187,104.29412629187
922,c,104.29412629187,104.29412629187
923,c,21.79248888440495,31.571026597413784
924,t,104.29412629187,104.29412629187
925,c,104.29412629187,104.29412629187
926,t,104.29412629187,104.29412629187
927,t,104.29412629187,104.29412629187
928,c,104.29412629187,104.29412629187
929,c,104.29412629187,104.29412629187
930,c,104.29412629187,104.29412629187
931,c,104.29412629187,104.29412629187
932,c,104.29412629187,104.29412629187
933,t,104.29412629187,104.29412629187
934,t,104.29412629187,104.29412629187
935,c,104.29412629187,104.29412629187
936,c,104.29412629187,104.29412629187
937,c,104.29412629187,104.29412629187
938,t,104.29412629187,104.29412629187
939,c,104.29412629187,104.29412629187
940,t,104.29412629187,104.29412629187
941,t,104.29412629187,104.29412629187
942,t,104.29412629187,104.29412629187
943,c,104.29412629187,104.29412629187
944,c,104.29412629187,104.29412629187
945,t,104.29412629187,104.29412629187
946,na,0,0.12839722788442978
947,t,104.29412629187,104.29412629187
948,t,104.29412629187,104.29412629187
949,t,104.29412629187,104.29412629187
950,na,5.744470965474399,9.379106497430861
951,t,104.29412629187,104.29412629187
952,c,104.29412629187,104.29412629187
953,c,7.331231617059688,7.354270616646703
954,c,104.29412629187,104.29412629187
955,t,104.29412629187,104.29412629187
956,c,20.274878088881152,30.47015796266829
957,t,104.29412629187,104.29412629187
958,t,104.29412629187,104.29412629187
959,t,104.29412629187,104.29412629187
960,c,104.29412629187,104.29412629187
961,t,104.29412629187,104.29412629187
962,t,104.29412629187,104.29412629187
963,t,104.29412629187,104.29412629187
964,t,104.29412629187,104.29412629187
965,c,104.29412629187,104.29412629187
966,c,73.50222780374081,81.24366784040902
967,c,37.31192232130137,46.822773809771654
968,t,104.29412629187,104.29412629187
969,c,104.29412629187,104.29412629187
970,t,104.29412629187,104.29412629187
971,c,104.29412629187,104.29412629187
972,c,104.29412629187,104.29412629187
973,t,104.29412629187,104.29412629187
974,t,104.29412629187,104.29412629187
975,na,0,4.364169888937971
976,t,104.29412629187,104.29412629187
977,t,104.29412629187,104.29412629187
978,na,6.191593908460668,8.683777280040767
979,c,104.29412629187,104.29412629187
980,c,104.29412629187,104.29412629187
981,c,18.259321522951517,23.766642731351265
982,t,104.29412629187,104.29412629187
983,c,104.29412629187,104.29412629187
984,c,31.926492044921552,38.708142056814566
985,c,4.244086640254816,5.038796588808095
986,c,104.29412629187,104.29412629187
987,t,104.29412629187,104.29412629187
988,c,104.29412629187,104.29412629187
989,c,104.29412629187,104.29412629187
990,t,104.29412629187,104.29412629187
991,t,104.29412629187,104.29412629187
992,c,104.29412629187,104.29412629187
993,t,104.29412629187,104.29412629187
994,t,104.29412629187,104.29412629187
995,t,104.29412629187,104.29412629187
996,c,51.15705928469889,68.20697708740315
997,t,104.29412629187,104.29412629187
998,c,104.29412629187,104.29412629187
999,na,1.9578199358946538,24.150961946977993
1000,c,5.1836176548570485,6.8060576665560095
1001,t,104.29412629187,104.29412629187
1002,c,104.29412629187,104.29412629187
1003,c,7.259464528119065,15.986150865316969
1004,t,104.29412629187,104.29412629187
1005,c,104.29412629187,104.29412629187
1006,t,104.29412629187,104.29412629187
1007,c,104.29412629187,104.29412629187
1008,c,104.29412629187,104.29412629187
1009,t,104.29412629187,104.29412629187
1010,t,104.29412629187,104.29412629187
1011,t,104.29412629187,104.29412629187
1012,t,104.29412629187,104.29412629187
1013,c,58.49120477221303,60.74435683703504
1014,c,104.29412629187,104.29412629187
1015,c,104.29412629187,104.29412629187
1016,t,104.29412629187,104.29412629187
1017,t,104.29412629187,104.29412629187
1018,t,104.29412629187,104.29412629187
1019,t,104.29412629187,104.29412629187
1020,t,104.29412629187,104.29412629187
1021,t,104.29412629187,104.29412629187
1022,t,104.29412629187,104.29412629187
1023,c,104.29412629187,104.29412629187
1024,t,104.29412629187,104.29412629187
1025,t,104.29412629187,104.29412629187
1026,t,104.29412629187,104.29412629187
1027,c,104.29412629187,104.29412629187
1028,t,104.29412629187,104.29412629187
1029,c,104.29412629187,104.29412629187
1030,c,104.29412629187,104.29412629187
1031,t,104.29412629187,104.29412629187
1032,c,104.29412629187,104.29412629187
1033,t,104.29412629187,104.29412629187
1034,t,104.29412629187,104.29412629187
1035,t,104.29412629187,104.29412629187
1036,t,104.29412629187,104.29412629187
1037,t,104.29412629187,104.29412629187
1038,c,18.752912296635145,24.087575175638072
1039,t,104.29412629187,104.29412629187
1040,c,104.29412629187,104.29412629187
1041,c,104.29412629187,104.29412629187
1042,c,104.29412629187,104.29412629187
1043,c,37.008817541811545,37.12424787675895
1044,na,4.3051394198923925,4.5125339429988855
1045,c,6.054709892631587,9.915159328212027
1046,c,104.29412629187,104.29412629187
1047,c,104.29412629187,104.29412629187
1048,t,104.29412629187,104.29412629187
1049,c,39.420047597391026,43.64259025724228
1050,t,104.29412629187,104.29412629187
1051,t,104.29412629187,104.29412629187
1052,c,104.29412629187,104.29412629187
1053,c,104.29412629187,104.29412629187
1054,t,104.29412629187,104.29412629187
1055,c,104.29412629187,104.29412629187
1056,t,104.29412629187,104.29412629187
1057,t,104.29412629187,104.29412629187
1058,c,104.29412629187,104.29412629187
1059,c,104.29412629187,104.29412629187
1060,t,104.29412629187,104.29412629187
1061,c,104.29412629187,104.29412629187
1062,c,33.85277807152203,38.15972255533632
1063,t,104.29412629187,104.29412629187
1064,na,-1,0
1065,t,104.29412629187,104.29412629187
1066,c,104.29412629187,104.29412629187
1067,t,104.29412629187,104.29412629187
1068,t,104.29412629187,104.29412629187
1069,na,4.706150861485457,5.440858995721637
1070,t,104.29412629187,104.29412629187
1071,t,104.29412629187,104.29412629187
1072,t,104.29412629187,104.29412629187
1073,t,104.29412629187,104.29412629187
1074,c,40.05944641190458,45.383740426587444
1075,c,58.70595973002007,61.34152238243804
1076,c,4.487108255573829,13.671692477127403
1077,t,104.29412629187,104.29412629187
1078,c,104.29412629187,104.29412629187
1079,t,104.29412629187,104.29412629187
1080,t,104.29412629187,104.29412629187
1081,c,33.89078140599287,37.46113847262555
1082,t,104.29412629187,104.29412629187
1083,t,104.29412629187,104.29412629187
1084,t,104.29412629187,104.29412629187
1085,c,0.5907968307575456,2.9745460939796384
1086,c,104.29412629187,104.29412629187
1087,c,104.29412629187,104.29412629187
1088,c,15.872163569487714,27.43514454447889
1089,t,104.29412629187,104.29412629187
1090,c,104.29412629187,104.29412629187
1091,c,24.302602521022276,24.88623558562985
1092,t,104.29412629187,104.29412629187
1093,c,31.438853697980523,39.72739565390477
1094,t,104.29412629187,104.29412629187
1095,c,34.233276527496436,34.71169746167469
1096,c,104.29412629187,104.29412629187
1097,t,104.29412629187,104.29412629187
1098,c,104.29412629187,104.29412629187
1099,t,104.29412629187,104.29412629187
1100,t,104.29412629187,104.29412629187
1101,t,104.29412629187,104.29412629187
1102,t,104.29412629187,104.29412629187
1103,c,104.29412629187,104.29412629187
1104,na,2.041162165409835,2.752931673231494
1105,t,104.29412629187,104.29412629187
1106,na,0,11.319097026322956
1107,t,104.29412629187,104.29412629187
1108,t,104.29412629187,104.29412629187
1109,c,104.29412629187,104.29412629187
1110,c,12.351050329824083,22.48930004871657
1111,t,104.29412629187,104.29412629187
1112,t,104.29412629187,104.29412629187
1113,c,104.29412629187,104.29412629187
1114,c,104.29412629187,104.29412629187
1115,c,104.29412629187,104.29412629187
1116,c,104.29412629187,104.29412629187
1117,na,1.6975836566534719,2.8835982293194764
1118,t,104.29412629187,104.29412629187
1119,t,104.29412629187,104.29412629187
1120,t,104.29412629187,104.29412629187
1121,c,104.29412629187,104.29412629187
1122,t,104.29412629187,104.29412629187
1123,t,104.29412629187,104.29412629187
1124,c,104.29412629187,104.29412629187
1125,c,104.29412629187,104.29412629187
1126,c,104.29412629187,104.29412629187
1127,t,104.29412629187,104.29412629187
1128,c,37.902605158464155,38.47138562125443
1129,t,104.29412629187,104.29412629187
1130,c,104.29412629187,104.29412629187
1131,c,104.29412629187,104.29412629187
1132,t,104.29412629187,104.29412629187
1133,c,104.29412629187,104.29412629187
1134,c,104.29412629187,104.29412629187
1135,t,104.29412629187,104.29412629187
1136,t,104.29412629187,104.29412629187
1137,c,104.29412629187,104.29412629187
1138,c,104.29412629187,104.29412629187
1139,t,104.29412629187,104.29412629187
1140,c,104.29412629187,104.29412629187
1141,t,104.29412629187,104.29412629187
1142,c,46.56698011265764,47.21530978134834
1143,c,104.29412629187,104.29412629187
1144,c,104.29412629187,104.29412629187
1145,c,104.29412629187,104.29412629187
1146,c,104.29412629187,104.29412629187
1147,c,104.29412629187,104.29412629187
1148,t,104.29412629187,104.29412629187
1149,t,104.29412629187,104.29412629187
1150,c,104.29412629187,104.29412629187
1151,t,104.29412629187,104.29412629187
1152,c,104.29412629187,104.29412629187
1153,t,104.29412629187,104.29412629187
1154,t,104.29412629187,104.29412629187
1155,t,104.29412629187,104.29412629187
1156,c,41.911368247808625,42.59879842348141
1157,t,104.29412629187,104.29412629187
1158,c,104.29412629187,104.29412629187
1159,c,104.29412629187,104.29412629187
1160,na,4.205924703458078,6.8250352206847955
1161,c,104.29412629187,104.29412629187
1162,t,104.29412629187,104.29412629187
1163,c,104.29412629187,104.29412629187
1164,c,104.29412629187,104.29412629187
1165,t,104.29412629187,104.29412629187
1166,t,104.29412629187,104.29412629187
1167,c,104.29412629187,104.29412629187
1168,c,104.29412629187,104.29412629187
1169,c,104.29412629187,104.29412629187
1170,c,104.29412629187,104.29412629187
1171,c,104.29412629187,104.29412629187
1172,c,104.29412629187,104.29412629187
1173,t,104.29412629187,104.29412629187
1174,c,104.29412629187,104.29412629187
1175,c,104.29412629187,104.29412629187
1176,t,104.29412629187,104.29412629187
1177,c,24.568451765820008,30.635805950553177
1178,t,104.29412629187,104.29412629187
1179,c,6.779082115417821,7.091229266890156
1180,c,104.29412629187,104.29412629187
1181,t,104.29412629187,104.29412629187
1182,t,104.29412629187,104.29412629187
1183,t,104.29412629187,104.29412629187
1184,t,104.29412629187,104.29412629187
1185,t,104.29412629187,104.29412629187
1186,c,104.29412629187,104.29412629187
1187,c,104.29412629187,104.29412629187
1188,t,104.29412629187,104.29412629187
1189,t,104.29412629187,104.29412629187
1190,c,24.03526949414883,37.71562550706205
