node, assignment, time2inf, time2death
720,c,67.83725493443393,67.83725493443393
721,c,67.83725493443393,67.83725493443393
722,c,67.83725493443393,67.83725493443393
723,c,67.83725493443393,67.83725493443393
724,na,0,6.82920407783291
725,t,67.83725493443393,67.83725493443393
726,t,67.83725493443393,67.83725493443393
727,c,67.83725493443393,67.83725493443393
728,t,67.83725493443393,67.83725493443393
729,c,67.83725493443393,67.83725493443393
730,c,67.83725493443393,67.83725493443393
731,t,67.83725493443393,67.83725493443393
732,c,67.83725493443393,67.83725493443393
733,c,67.83725493443393,67.83725493443393
734,c,67.83725493443393,67.83725493443393
735,c,67.83725493443393,67.83725493443393
736,c,67.83725493443393,67.83725493443393
737,c,67.83725493443393,67.83725493443393
738,c,67.83725493443393,67.83725493443393
739,c,67.83725493443393,67.83725493443393
740,t,67.83725493443393,67.83725493443393
741,c,67.83725493443393,67.83725493443393
742,c,67.83725493443393,67.83725493443393
743,t,67.83725493443393,67.83725493443393
744,c,67.83725493443393,67.83725493443393
745,c,67.83725493443393,67.83725493443393
746,t,67.83725493443393,67.83725493443393
747,c,67.83725493443393,67.83725493443393
748,c,67.83725493443393,67.83725493443393
749,c,67.83725493443393,67.83725493443393
750,t,67.83725493443393,67.83725493443393
751,c,67.83725493443393,67.83725493443393
752,c,67.83725493443393,67.83725493443393
753,c,67.83725493443393,67.83725493443393
754,c,67.83725493443393,67.83725493443393
755,c,67.83725493443393,67.83725493443393
756,c,67.83725493443393,67.83725493443393
757,c,67.83725493443393,67.83725493443393
758,t,67.83725493443393,67.83725493443393
759,c,67.83725493443393,67.83725493443393
760,c,67.83725493443393,67.83725493443393
761,c,67.83725493443393,67.83725493443393
762,c,67.83725493443393,67.83725493443393
763,c,67.83725493443393,67.83725493443393
764,c,67.83725493443393,67.83725493443393
765,c,67.83725493443393,67.83725493443393
766,c,67.83725493443393,67.83725493443393
767,c,67.83725493443393,67.83725493443393
768,c,67.83725493443393,67.83725493443393
769,c,67.83725493443393,67.83725493443393
770,c,9.434274428333515,12.719646259664783
771,c,67.83725493443393,67.83725493443393
772,t,67.83725493443393,67.83725493443393
773,c,67.83725493443393,67.83725493443393
774,c,67.83725493443393,67.83725493443393
775,c,67.83725493443393,67.83725493443393
776,c,67.83725493443393,67.83725493443393
777,c,67.83725493443393,67.83725493443393
778,c,67.83725493443393,67.83725493443393
779,c,67.83725493443393,67.83725493443393
780,c,67.83725493443393,67.83725493443393
781,c,67.83725493443393,67.83725493443393
782,na,4.593776993546828,4.600286889687166
783,t,67.83725493443393,67.83725493443393
784,c,67.83725493443393,67.83725493443393
785,c,67.83725493443393,67.83725493443393
786,t,67.83725493443393,67.83725493443393
787,c,67.83725493443393,67.83725493443393
788,c,67.83725493443393,67.83725493443393
789,c,67.83725493443393,67.83725493443393
790,t,67.83725493443393,67.83725493443393
791,t,67.83725493443393,67.83725493443393
792,c,67.83725493443393,67.83725493443393
793,t,67.83725493443393,67.83725493443393
794,c,67.83725493443393,67.83725493443393
795,c,67.83725493443393,67.83725493443393
796,t,67.83725493443393,67.83725493443393
797,c,67.83725493443393,67.83725493443393
798,c,67.83725493443393,67.83725493443393
799,t,67.83725493443393,67.83725493443393
800,c,67.83725493443393,67.83725493443393
801,t,67.83725493443393,67.83725493443393
802,t,67.83725493443393,67.83725493443393
803,c,67.83725493443393,67.83725493443393
804,c,67.83725493443393,67.83725493443393
805,t,67.83725493443393,67.83725493443393
806,c,67.83725493443393,67.83725493443393
807,c,67.83725493443393,67.83725493443393
808,c,67.83725493443393,67.83725493443393
809,c,67.83725493443393,67.83725493443393
810,c,67.83725493443393,67.83725493443393
811,c,67.83725493443393,67.83725493443393
812,t,67.83725493443393,67.83725493443393
813,t,67.83725493443393,67.83725493443393
814,c,67.83725493443393,67.83725493443393
815,c,67.83725493443393,67.83725493443393
816,t,67.83725493443393,67.83725493443393
817,c,67.83725493443393,67.83725493443393
818,c,67.83725493443393,67.83725493443393
819,c,67.83725493443393,67.83725493443393
820,t,67.83725493443393,67.83725493443393
821,c,67.83725493443393,67.83725493443393
822,c,67.83725493443393,67.83725493443393
823,c,67.83725493443393,67.83725493443393
824,c,67.83725493443393,67.83725493443393
825,c,67.83725493443393,67.83725493443393
826,c,67.83725493443393,67.83725493443393
827,t,67.83725493443393,67.83725493443393
828,c,67.83725493443393,67.83725493443393
829,c,67.83725493443393,67.83725493443393
830,c,67.83725493443393,67.83725493443393
831,c,67.83725493443393,67.83725493443393
832,c,67.83725493443393,67.83725493443393
833,c,67.83725493443393,67.83725493443393
834,c,67.83725493443393,67.83725493443393
835,c,67.83725493443393,67.83725493443393
836,c,67.83725493443393,67.83725493443393
837,c,67.83725493443393,67.83725493443393
838,c,67.83725493443393,67.83725493443393
839,c,67.83725493443393,67.83725493443393
840,c,67.83725493443393,67.83725493443393
841,c,67.83725493443393,67.83725493443393
842,c,67.83725493443393,67.83725493443393
843,t,67.83725493443393,67.83725493443393
844,c,67.83725493443393,67.83725493443393
845,c,67.83725493443393,67.83725493443393
846,t,67.83725493443393,67.83725493443393
847,c,67.83725493443393,67.83725493443393
848,c,67.83725493443393,67.83725493443393
849,c,67.83725493443393,67.83725493443393
850,c,67.83725493443393,67.83725493443393
851,t,67.83725493443393,67.83725493443393
852,c,67.83725493443393,67.83725493443393
853,t,67.83725493443393,67.83725493443393
854,t,67.83725493443393,67.83725493443393
855,c,67.83725493443393,67.83725493443393
856,c,67.83725493443393,67.83725493443393
857,t,67.83725493443393,67.83725493443393
858,c,67.83725493443393,67.83725493443393
859,c,67.83725493443393,67.83725493443393
860,c,67.83725493443393,67.83725493443393
861,c,67.83725493443393,67.83725493443393
862,c,67.83725493443393,67.83725493443393
863,c,67.83725493443393,67.83725493443393
864,t,67.83725493443393,67.83725493443393
865,c,67.83725493443393,67.83725493443393
866,c,67.83725493443393,67.83725493443393
867,t,67.83725493443393,67.83725493443393
868,t,67.83725493443393,67.83725493443393
869,c,67.83725493443393,67.83725493443393
870,c,67.83725493443393,67.83725493443393
871,c,67.83725493443393,67.83725493443393
872,c,67.83725493443393,67.83725493443393
873,c,67.83725493443393,67.83725493443393
874,c,67.83725493443393,67.83725493443393
875,t,67.83725493443393,67.83725493443393
876,c,67.83725493443393,67.83725493443393
877,t,67.83725493443393,67.83725493443393
878,c,67.83725493443393,67.83725493443393
879,t,67.83725493443393,67.83725493443393
880,c,67.83725493443393,67.83725493443393
881,c,4.134206088782019,9.218123390538635
882,c,67.83725493443393,67.83725493443393
883,c,67.83725493443393,67.83725493443393
884,c,67.83725493443393,67.83725493443393
885,c,67.83725493443393,67.83725493443393
886,c,67.83725493443393,67.83725493443393
887,c,67.83725493443393,67.83725493443393
888,t,67.83725493443393,67.83725493443393
889,c,67.83725493443393,67.83725493443393
890,t,67.83725493443393,67.83725493443393
891,c,67.83725493443393,67.83725493443393
892,c,67.83725493443393,67.83725493443393
893,c,67.83725493443393,67.83725493443393
894,c,67.83725493443393,67.83725493443393
895,c,67.83725493443393,67.83725493443393
896,c,67.83725493443393,67.83725493443393
897,c,67.83725493443393,67.83725493443393
898,c,67.83725493443393,67.83725493443393
899,c,67.83725493443393,67.83725493443393
900,c,67.83725493443393,67.83725493443393
901,c,67.83725493443393,67.83725493443393
902,c,67.83725493443393,67.83725493443393
903,t,67.83725493443393,67.83725493443393
904,c,67.83725493443393,67.83725493443393
905,t,67.83725493443393,67.83725493443393
906,c,67.83725493443393,67.83725493443393
907,c,67.83725493443393,67.83725493443393
908,c,67.83725493443393,67.83725493443393
909,c,67.83725493443393,67.83725493443393
910,t,67.83725493443393,67.83725493443393
911,c,67.83725493443393,67.83725493443393
912,c,67.83725493443393,67.83725493443393
913,c,67.83725493443393,67.83725493443393
914,t,67.83725493443393,67.83725493443393
915,c,67.83725493443393,67.83725493443393
916,c,67.83725493443393,67.83725493443393
917,t,67.83725493443393,67.83725493443393
918,c,67.83725493443393,67.83725493443393
919,c,67.83725493443393,67.83725493443393
920,t,67.83725493443393,67.83725493443393
921,c,67.83725493443393,67.83725493443393
922,c,9.167381481195392,13.471390109178786
923,t,67.83725493443393,67.83725493443393
924,t,67.83725493443393,67.83725493443393
925,c,67.83725493443393,67.83725493443393
926,c,67.83725493443393,67.83725493443393
927,c,67.83725493443393,67.83725493443393
928,c,67.83725493443393,67.83725493443393
929,c,67.83725493443393,67.83725493443393
930,c,67.83725493443393,67.83725493443393
931,c,67.83725493443393,67.83725493443393
932,c,67.83725493443393,67.83725493443393
933,c,67.83725493443393,67.83725493443393
934,c,67.83725493443393,67.83725493443393
935,c,67.83725493443393,67.83725493443393
936,t,67.83725493443393,67.83725493443393
937,t,67.83725493443393,67.83725493443393
938,c,67.83725493443393,67.83725493443393
939,c,67.83725493443393,67.83725493443393
940,c,14.188527665913234,24.228916378758445
941,c,67.83725493443393,67.83725493443393
942,t,67.83725493443393,67.83725493443393
943,c,67.83725493443393,67.83725493443393
944,c,67.83725493443393,67.83725493443393
945,t,67.83725493443393,67.83725493443393
946,c,67.83725493443393,67.83725493443393
947,c,67.83725493443393,67.83725493443393
948,c,67.83725493443393,67.83725493443393
949,na,0,15.374348580218442
950,t,67.83725493443393,67.83725493443393
951,t,67.83725493443393,67.83725493443393
952,c,10.904852941832305,16.641775424935233
953,c,67.83725493443393,67.83725493443393
954,t,67.83725493443393,67.83725493443393
955,c,67.83725493443393,67.83725493443393
956,c,67.83725493443393,67.83725493443393
957,c,10.96810318344561,15.536882274182265
958,c,67.83725493443393,67.83725493443393
959,c,67.83725493443393,67.83725493443393
960,c,67.83725493443393,67.83725493443393
961,c,67.83725493443393,67.83725493443393
962,c,67.83725493443393,67.83725493443393
963,c,67.83725493443393,67.83725493443393
964,c,67.83725493443393,67.83725493443393
965,c,67.83725493443393,67.83725493443393
966,c,2.8185556080879093,5.521227129406518
967,c,67.83725493443393,67.83725493443393
968,c,67.83725493443393,67.83725493443393
969,c,67.83725493443393,67.83725493443393
970,c,67.83725493443393,67.83725493443393
971,t,67.83725493443393,67.83725493443393
972,c,67.83725493443393,67.83725493443393
973,c,67.83725493443393,67.83725493443393
974,c,3.0376327125438416,9.40524417570963
975,c,67.83725493443393,67.83725493443393
976,t,67.83725493443393,67.83725493443393
977,c,67.83725493443393,67.83725493443393
978,c,67.83725493443393,67.83725493443393
979,c,67.83725493443393,67.83725493443393
980,c,67.83725493443393,67.83725493443393
981,c,67.83725493443393,67.83725493443393
982,c,67.83725493443393,67.83725493443393
983,c,67.83725493443393,67.83725493443393
984,c,67.83725493443393,67.83725493443393
985,c,67.83725493443393,67.83725493443393
986,t,67.83725493443393,67.83725493443393
987,t,67.83725493443393,67.83725493443393
988,c,67.83725493443393,67.83725493443393
989,c,67.83725493443393,67.83725493443393
990,c,67.83725493443393,67.83725493443393
991,c,67.83725493443393,67.83725493443393
992,t,67.83725493443393,67.83725493443393
993,t,67.83725493443393,67.83725493443393
994,c,67.83725493443393,67.83725493443393
995,c,67.83725493443393,67.83725493443393
996,c,67.83725493443393,67.83725493443393
997,na,0,7.922221662711378
998,c,67.83725493443393,67.83725493443393
999,c,67.83725493443393,67.83725493443393
1000,c,67.83725493443393,67.83725493443393
1001,t,67.83725493443393,67.83725493443393
1002,c,67.83725493443393,67.83725493443393
1003,c,67.83725493443393,67.83725493443393
1004,t,67.83725493443393,67.83725493443393
1005,c,67.83725493443393,67.83725493443393
1006,c,67.83725493443393,67.83725493443393
1007,c,67.83725493443393,67.83725493443393
1008,t,67.83725493443393,67.83725493443393
1009,t,67.83725493443393,67.83725493443393
1010,c,67.83725493443393,67.83725493443393
1011,c,67.83725493443393,67.83725493443393
1012,t,67.83725493443393,67.83725493443393
1013,c,67.83725493443393,67.83725493443393
1014,c,67.83725493443393,67.83725493443393
1015,t,67.83725493443393,67.83725493443393
1016,c,67.83725493443393,67.83725493443393
1017,c,67.83725493443393,67.83725493443393
1018,c,67.83725493443393,67.83725493443393
1019,c,67.83725493443393,67.83725493443393
1020,c,67.83725493443393,67.83725493443393
1021,c,67.83725493443393,67.83725493443393
1022,c,67.83725493443393,67.83725493443393
1023,c,67.83725493443393,67.83725493443393
1024,c,67.83725493443393,67.83725493443393
1025,c,67.83725493443393,67.83725493443393
1026,c,67.83725493443393,67.83725493443393
1027,t,67.83725493443393,67.83725493443393
1028,c,67.83725493443393,67.83725493443393
1029,c,67.83725493443393,67.83725493443393
1030,c,3.0839474299011265,4.327911466733718
1031,c,67.83725493443393,67.83725493443393
1032,c,67.83725493443393,67.83725493443393
1033,t,67.83725493443393,67.83725493443393
1034,c,67.83725493443393,67.83725493443393
1035,t,67.83725493443393,67.83725493443393
1036,c,67.83725493443393,67.83725493443393
1037,t,67.83725493443393,67.83725493443393
1038,c,67.83725493443393,67.83725493443393
1039,t,67.83725493443393,67.83725493443393
1040,t,67.83725493443393,67.83725493443393
1041,c,67.83725493443393,67.83725493443393
1042,c,67.83725493443393,67.83725493443393
1043,c,67.83725493443393,67.83725493443393
1044,c,67.83725493443393,67.83725493443393
1045,c,67.83725493443393,67.83725493443393
1046,c,67.83725493443393,67.83725493443393
1047,c,67.83725493443393,67.83725493443393
1048,c,67.83725493443393,67.83725493443393
1049,c,67.83725493443393,67.83725493443393
1050,t,67.83725493443393,67.83725493443393
1051,c,67.83725493443393,67.83725493443393
1052,c,67.83725493443393,67.83725493443393
1053,c,67.83725493443393,67.83725493443393
1054,c,67.83725493443393,67.83725493443393
1055,c,67.83725493443393,67.83725493443393
1056,c,67.83725493443393,67.83725493443393
1057,c,67.83725493443393,67.83725493443393
1058,c,67.83725493443393,67.83725493443393
1059,c,67.83725493443393,67.83725493443393
1060,t,67.83725493443393,67.83725493443393
1061,c,67.83725493443393,67.83725493443393
1062,c,67.83725493443393,67.83725493443393
1063,c,67.83725493443393,67.83725493443393
1064,c,67.83725493443393,67.83725493443393
1065,c,67.83725493443393,67.83725493443393
1066,c,67.83725493443393,67.83725493443393
1067,c,67.83725493443393,67.83725493443393
1068,c,67.83725493443393,67.83725493443393
1069,c,67.83725493443393,67.83725493443393
1070,c,67.83725493443393,67.83725493443393
1071,c,67.83725493443393,67.83725493443393
1072,c,67.83725493443393,67.83725493443393
1073,c,67.83725493443393,67.83725493443393
1074,c,67.83725493443393,67.83725493443393
1075,t,67.83725493443393,67.83725493443393
1076,c,67.83725493443393,67.83725493443393
1077,c,67.83725493443393,67.83725493443393
1078,c,67.83725493443393,67.83725493443393
1079,t,67.83725493443393,67.83725493443393
1080,c,67.83725493443393,67.83725493443393
1081,c,67.83725493443393,67.83725493443393
1082,c,67.83725493443393,67.83725493443393
1083,t,67.83725493443393,67.83725493443393
1084,c,67.83725493443393,67.83725493443393
1085,c,67.83725493443393,67.83725493443393
1086,c,67.83725493443393,67.83725493443393
1087,c,67.83725493443393,67.83725493443393
1088,c,67.83725493443393,67.83725493443393
1089,c,67.83725493443393,67.83725493443393
1090,c,67.83725493443393,67.83725493443393
1091,t,67.83725493443393,67.83725493443393
1092,c,8.603144372406625,11.393164047258152
1093,c,67.83725493443393,67.83725493443393
1094,c,67.83725493443393,67.83725493443393
1095,c,9.674695746196535,24.80056872164065
1096,c,67.83725493443393,67.83725493443393
1097,c,67.83725493443393,67.83725493443393
1098,t,67.83725493443393,67.83725493443393
1099,c,67.83725493443393,67.83725493443393
