node, assignment, time2inf, time2death
719,c,69.80561426708407,69.80561426708407
720,t,69.80561426708407,69.80561426708407
721,t,69.80561426708407,69.80561426708407
722,c,69.80561426708407,69.80561426708407
723,c,69.80561426708407,69.80561426708407
724,c,69.80561426708407,69.80561426708407
725,t,69.80561426708407,69.80561426708407
726,c,69.80561426708407,69.80561426708407
727,c,69.80561426708407,69.80561426708407
728,c,69.80561426708407,69.80561426708407
729,c,69.80561426708407,69.80561426708407
730,t,69.80561426708407,69.80561426708407
731,na,1.0050408092806247,4.386462905635462
732,c,69.80561426708407,69.80561426708407
733,c,69.80561426708407,69.80561426708407
734,c,69.80561426708407,69.80561426708407
735,c,69.80561426708407,69.80561426708407
736,c,69.80561426708407,69.80561426708407
737,na,0,5.114273710396845
738,c,69.80561426708407,69.80561426708407
739,c,7.917953699130623,12.845523307162798
740,c,69.80561426708407,69.80561426708407
741,c,69.80561426708407,69.80561426708407
742,c,69.80561426708407,69.80561426708407
743,t,69.80561426708407,69.80561426708407
744,c,69.80561426708407,69.80561426708407
745,c,69.80561426708407,69.80561426708407
746,t,69.80561426708407,69.80561426708407
747,t,69.80561426708407,69.80561426708407
748,c,69.80561426708407,69.80561426708407
749,t,69.80561426708407,69.80561426708407
750,c,69.80561426708407,69.80561426708407
751,c,69.80561426708407,69.80561426708407
752,c,69.80561426708407,69.80561426708407
753,c,10.38798686235022,13.912157548256017
754,c,69.80561426708407,69.80561426708407
755,c,69.80561426708407,69.80561426708407
756,t,69.80561426708407,69.80561426708407
757,c,69.80561426708407,69.80561426708407
758,c,69.80561426708407,69.80561426708407
759,t,69.80561426708407,69.80561426708407
760,t,69.80561426708407,69.80561426708407
761,c,69.80561426708407,69.80561426708407
762,c,69.80561426708407,69.80561426708407
763,na,-1,0
764,t,69.80561426708407,69.80561426708407
765,t,69.80561426708407,69.80561426708407
766,t,69.80561426708407,69.80561426708407
767,c,69.80561426708407,69.80561426708407
768,c,69.80561426708407,69.80561426708407
769,c,69.80561426708407,69.80561426708407
770,c,69.80561426708407,69.80561426708407
771,c,69.80561426708407,69.80561426708407
772,c,69.80561426708407,69.80561426708407
773,t,69.80561426708407,69.80561426708407
774,c,69.80561426708407,69.80561426708407
775,c,69.80561426708407,69.80561426708407
776,c,69.80561426708407,69.80561426708407
777,c,69.80561426708407,69.80561426708407
778,c,69.80561426708407,69.80561426708407
779,c,69.80561426708407,69.80561426708407
780,c,69.80561426708407,69.80561426708407
781,c,69.80561426708407,69.80561426708407
782,c,69.80561426708407,69.80561426708407
783,c,69.80561426708407,69.80561426708407
784,c,69.80561426708407,69.80561426708407
785,c,69.80561426708407,69.80561426708407
786,c,69.80561426708407,69.80561426708407
787,c,69.80561426708407,69.80561426708407
788,t,69.80561426708407,69.80561426708407
789,c,69.80561426708407,69.80561426708407
790,c,69.80561426708407,69.80561426708407
791,c,69.80561426708407,69.80561426708407
792,t,69.80561426708407,69.80561426708407
793,t,69.80561426708407,69.80561426708407
794,c,69.80561426708407,69.80561426708407
795,c,69.80561426708407,69.80561426708407
796,c,69.80561426708407,69.80561426708407
797,c,69.80561426708407,69.80561426708407
798,t,69.80561426708407,69.80561426708407
799,c,69.80561426708407,69.80561426708407
800,c,69.80561426708407,69.80561426708407
801,c,69.80561426708407,69.80561426708407
802,c,69.80561426708407,69.80561426708407
803,c,69.80561426708407,69.80561426708407
804,c,69.80561426708407,69.80561426708407
805,c,69.80561426708407,69.80561426708407
806,c,69.80561426708407,69.80561426708407
807,t,69.80561426708407,69.80561426708407
808,c,69.80561426708407,69.80561426708407
809,c,69.80561426708407,69.80561426708407
810,c,69.80561426708407,69.80561426708407
811,c,69.80561426708407,69.80561426708407
812,c,69.80561426708407,69.80561426708407
813,c,69.80561426708407,69.80561426708407
814,c,69.80561426708407,69.80561426708407
815,t,69.80561426708407,69.80561426708407
816,c,17.266985959391185,18.886078125971018
817,t,69.80561426708407,69.80561426708407
818,c,69.80561426708407,69.80561426708407
819,c,69.80561426708407,69.80561426708407
820,t,69.80561426708407,69.80561426708407
821,c,69.80561426708407,69.80561426708407
822,c,69.80561426708407,69.80561426708407
823,c,69.80561426708407,69.80561426708407
824,t,69.80561426708407,69.80561426708407
825,t,69.80561426708407,69.80561426708407
826,c,69.80561426708407,69.80561426708407
827,c,69.80561426708407,69.80561426708407
828,c,69.80561426708407,69.80561426708407
829,c,69.80561426708407,69.80561426708407
830,t,69.80561426708407,69.80561426708407
831,c,69.80561426708407,69.80561426708407
832,t,69.80561426708407,69.80561426708407
833,c,69.80561426708407,69.80561426708407
834,t,69.80561426708407,69.80561426708407
835,c,69.80561426708407,69.80561426708407
836,c,69.80561426708407,69.80561426708407
837,t,69.80561426708407,69.80561426708407
838,c,69.80561426708407,69.80561426708407
839,c,69.80561426708407,69.80561426708407
840,c,69.80561426708407,69.80561426708407
841,t,69.80561426708407,69.80561426708407
842,t,69.80561426708407,69.80561426708407
843,c,69.80561426708407,69.80561426708407
844,t,69.80561426708407,69.80561426708407
845,t,69.80561426708407,69.80561426708407
846,c,69.80561426708407,69.80561426708407
847,c,69.80561426708407,69.80561426708407
848,c,69.80561426708407,69.80561426708407
849,c,69.80561426708407,69.80561426708407
850,c,69.80561426708407,69.80561426708407
851,c,69.80561426708407,69.80561426708407
852,t,69.80561426708407,69.80561426708407
853,c,69.80561426708407,69.80561426708407
854,c,69.80561426708407,69.80561426708407
855,c,69.80561426708407,69.80561426708407
856,c,69.80561426708407,69.80561426708407
857,c,69.80561426708407,69.80561426708407
858,c,69.80561426708407,69.80561426708407
859,t,69.80561426708407,69.80561426708407
860,c,69.80561426708407,69.80561426708407
861,c,69.80561426708407,69.80561426708407
862,c,69.80561426708407,69.80561426708407
863,t,69.80561426708407,69.80561426708407
864,c,69.80561426708407,69.80561426708407
865,c,69.80561426708407,69.80561426708407
866,t,69.80561426708407,69.80561426708407
867,c,69.80561426708407,69.80561426708407
868,c,69.80561426708407,69.80561426708407
869,t,69.80561426708407,69.80561426708407
870,c,69.80561426708407,69.80561426708407
871,t,69.80561426708407,69.80561426708407
872,c,69.80561426708407,69.80561426708407
873,c,69.80561426708407,69.80561426708407
874,t,69.80561426708407,69.80561426708407
875,c,69.80561426708407,69.80561426708407
876,t,69.80561426708407,69.80561426708407
877,c,69.80561426708407,69.80561426708407
878,c,69.80561426708407,69.80561426708407
879,c,69.80561426708407,69.80561426708407
880,c,69.80561426708407,69.80561426708407
881,c,69.80561426708407,69.80561426708407
882,c,69.80561426708407,69.80561426708407
883,c,69.80561426708407,69.80561426708407
884,c,69.80561426708407,69.80561426708407
885,t,69.80561426708407,69.80561426708407
886,c,14.26081940204907,14.504838166792409
887,c,69.80561426708407,69.80561426708407
888,c,69.80561426708407,69.80561426708407
889,c,69.80561426708407,69.80561426708407
890,c,69.80561426708407,69.80561426708407
891,c,69.80561426708407,69.80561426708407
892,c,69.80561426708407,69.80561426708407
893,c,69.80561426708407,69.80561426708407
894,c,69.80561426708407,69.80561426708407
895,c,69.80561426708407,69.80561426708407
896,c,69.80561426708407,69.80561426708407
897,t,69.80561426708407,69.80561426708407
898,c,69.80561426708407,69.80561426708407
899,c,17.157106161020945,18.751717318175015
900,c,69.80561426708407,69.80561426708407
901,c,18.232856361202266,27.979657846837668
902,c,69.80561426708407,69.80561426708407
903,t,69.80561426708407,69.80561426708407
904,c,69.80561426708407,69.80561426708407
905,c,69.80561426708407,69.80561426708407
906,c,69.80561426708407,69.80561426708407
907,c,69.80561426708407,69.80561426708407
908,c,69.80561426708407,69.80561426708407
909,c,69.80561426708407,69.80561426708407
910,t,69.80561426708407,69.80561426708407
911,c,69.80561426708407,69.80561426708407
912,c,69.80561426708407,69.80561426708407
913,c,69.80561426708407,69.80561426708407
914,c,69.80561426708407,69.80561426708407
915,c,69.80561426708407,69.80561426708407
916,c,69.80561426708407,69.80561426708407
917,c,69.80561426708407,69.80561426708407
918,t,69.80561426708407,69.80561426708407
919,t,69.80561426708407,69.80561426708407
920,c,69.80561426708407,69.80561426708407
921,c,69.80561426708407,69.80561426708407
922,c,69.80561426708407,69.80561426708407
923,c,69.80561426708407,69.80561426708407
924,c,69.80561426708407,69.80561426708407
925,c,69.80561426708407,69.80561426708407
926,c,69.80561426708407,69.80561426708407
927,t,69.80561426708407,69.80561426708407
928,c,69.80561426708407,69.80561426708407
929,t,69.80561426708407,69.80561426708407
930,c,69.80561426708407,69.80561426708407
931,c,69.80561426708407,69.80561426708407
932,t,69.80561426708407,69.80561426708407
933,t,69.80561426708407,69.80561426708407
934,t,69.80561426708407,69.80561426708407
935,c,69.80561426708407,69.80561426708407
936,c,69.80561426708407,69.80561426708407
937,c,69.80561426708407,69.80561426708407
938,c,69.80561426708407,69.80561426708407
939,c,69.80561426708407,69.80561426708407
940,c,69.80561426708407,69.80561426708407
941,c,69.80561426708407,69.80561426708407
942,c,69.80561426708407,69.80561426708407
943,c,69.80561426708407,69.80561426708407
944,c,69.80561426708407,69.80561426708407
945,c,69.80561426708407,69.80561426708407
946,c,69.80561426708407,69.80561426708407
947,t,69.80561426708407,69.80561426708407
948,c,69.80561426708407,69.80561426708407
949,t,69.80561426708407,69.80561426708407
950,t,69.80561426708407,69.80561426708407
951,c,69.80561426708407,69.80561426708407
952,c,21.895807615302875,22.438874080320993
953,c,69.80561426708407,69.80561426708407
954,c,69.80561426708407,69.80561426708407
955,c,69.80561426708407,69.80561426708407
956,c,69.80561426708407,69.80561426708407
957,c,69.80561426708407,69.80561426708407
958,c,69.80561426708407,69.80561426708407
959,c,69.80561426708407,69.80561426708407
960,c,69.80561426708407,69.80561426708407
961,c,69.80561426708407,69.80561426708407
962,c,69.80561426708407,69.80561426708407
963,c,69.80561426708407,69.80561426708407
964,c,69.80561426708407,69.80561426708407
965,c,69.80561426708407,69.80561426708407
966,t,69.80561426708407,69.80561426708407
967,c,69.80561426708407,69.80561426708407
968,c,69.80561426708407,69.80561426708407
969,t,69.80561426708407,69.80561426708407
970,c,69.80561426708407,69.80561426708407
971,t,69.80561426708407,69.80561426708407
972,c,69.80561426708407,69.80561426708407
973,c,69.80561426708407,69.80561426708407
974,c,69.80561426708407,69.80561426708407
975,c,69.80561426708407,69.80561426708407
976,c,69.80561426708407,69.80561426708407
977,c,69.80561426708407,69.80561426708407
978,c,69.80561426708407,69.80561426708407
979,t,69.80561426708407,69.80561426708407
980,c,69.80561426708407,69.80561426708407
981,c,69.80561426708407,69.80561426708407
982,c,69.80561426708407,69.80561426708407
983,c,69.80561426708407,69.80561426708407
984,c,69.80561426708407,69.80561426708407
985,c,69.80561426708407,69.80561426708407
986,c,69.80561426708407,69.80561426708407
987,c,69.80561426708407,69.80561426708407
988,c,69.80561426708407,69.80561426708407
989,c,69.80561426708407,69.80561426708407
990,c,69.80561426708407,69.80561426708407
991,c,69.80561426708407,69.80561426708407
992,t,69.80561426708407,69.80561426708407
993,c,69.80561426708407,69.80561426708407
994,t,69.80561426708407,69.80561426708407
995,c,69.80561426708407,69.80561426708407
996,c,69.80561426708407,69.80561426708407
997,c,69.80561426708407,69.80561426708407
998,c,69.80561426708407,69.80561426708407
999,c,69.80561426708407,69.80561426708407
1000,c,69.80561426708407,69.80561426708407
1001,t,69.80561426708407,69.80561426708407
1002,c,69.80561426708407,69.80561426708407
1003,c,69.80561426708407,69.80561426708407
1004,c,69.80561426708407,69.80561426708407
1005,c,69.80561426708407,69.80561426708407
1006,c,69.80561426708407,69.80561426708407
1007,t,69.80561426708407,69.80561426708407
1008,c,69.80561426708407,69.80561426708407
1009,c,69.80561426708407,69.80561426708407
1010,c,69.80561426708407,69.80561426708407
1011,c,69.80561426708407,69.80561426708407
1012,c,69.80561426708407,69.80561426708407
1013,t,69.80561426708407,69.80561426708407
1014,c,69.80561426708407,69.80561426708407
1015,c,69.80561426708407,69.80561426708407
1016,c,69.80561426708407,69.80561426708407
1017,c,69.80561426708407,69.80561426708407
1018,t,69.80561426708407,69.80561426708407
1019,c,69.80561426708407,69.80561426708407
1020,t,69.80561426708407,69.80561426708407
1021,c,69.80561426708407,69.80561426708407
1022,c,69.80561426708407,69.80561426708407
1023,c,69.80561426708407,69.80561426708407
1024,c,69.80561426708407,69.80561426708407
1025,c,69.80561426708407,69.80561426708407
1026,c,69.80561426708407,69.80561426708407
1027,c,69.80561426708407,69.80561426708407
1028,c,69.80561426708407,69.80561426708407
1029,t,69.80561426708407,69.80561426708407
1030,t,69.80561426708407,69.80561426708407
1031,c,69.80561426708407,69.80561426708407
1032,c,69.80561426708407,69.80561426708407
1033,c,69.80561426708407,69.80561426708407
1034,c,69.80561426708407,69.80561426708407
1035,c,69.80561426708407,69.80561426708407
1036,t,69.80561426708407,69.80561426708407
1037,t,69.80561426708407,69.80561426708407
1038,c,69.80561426708407,69.80561426708407
1039,t,69.80561426708407,69.80561426708407
1040,c,69.80561426708407,69.80561426708407
1041,c,69.80561426708407,69.80561426708407
1042,c,69.80561426708407,69.80561426708407
1043,c,69.80561426708407,69.80561426708407
1044,c,69.80561426708407,69.80561426708407
1045,c,69.80561426708407,69.80561426708407
1046,c,69.80561426708407,69.80561426708407
1047,c,69.80561426708407,69.80561426708407
1048,t,69.80561426708407,69.80561426708407
1049,c,69.80561426708407,69.80561426708407
1050,c,69.80561426708407,69.80561426708407
1051,c,69.80561426708407,69.80561426708407
1052,c,69.80561426708407,69.80561426708407
1053,c,69.80561426708407,69.80561426708407
1054,t,69.80561426708407,69.80561426708407
1055,c,69.80561426708407,69.80561426708407
1056,c,69.80561426708407,69.80561426708407
1057,c,69.80561426708407,69.80561426708407
1058,t,69.80561426708407,69.80561426708407
1059,c,69.80561426708407,69.80561426708407
1060,t,69.80561426708407,69.80561426708407
1061,c,69.80561426708407,69.80561426708407
1062,c,69.80561426708407,69.80561426708407
1063,c,69.80561426708407,69.80561426708407
1064,c,69.80561426708407,69.80561426708407
1065,c,69.80561426708407,69.80561426708407
1066,c,69.80561426708407,69.80561426708407
1067,t,69.80561426708407,69.80561426708407
1068,c,69.80561426708407,69.80561426708407
1069,t,69.80561426708407,69.80561426708407
1070,c,69.80561426708407,69.80561426708407
1071,t,69.80561426708407,69.80561426708407
1072,na,-1,0
1073,c,69.80561426708407,69.80561426708407
1074,na,0.18875473320390973,1.603336448297153
1075,c,69.80561426708407,69.80561426708407
1076,c,69.80561426708407,69.80561426708407
1077,t,69.80561426708407,69.80561426708407
1078,c,69.80561426708407,69.80561426708407
1079,c,69.80561426708407,69.80561426708407
1080,t,69.80561426708407,69.80561426708407
1081,t,69.80561426708407,69.80561426708407
1082,c,69.80561426708407,69.80561426708407
1083,c,69.80561426708407,69.80561426708407
1084,c,69.80561426708407,69.80561426708407
1085,c,69.80561426708407,69.80561426708407
1086,c,69.80561426708407,69.80561426708407
1087,c,69.80561426708407,69.80561426708407
1088,t,69.80561426708407,69.80561426708407
1089,c,69.80561426708407,69.80561426708407
1090,c,69.80561426708407,69.80561426708407
1091,c,69.80561426708407,69.80561426708407
1092,t,69.80561426708407,69.80561426708407
1093,c,69.80561426708407,69.80561426708407
1094,c,69.80561426708407,69.80561426708407
1095,c,69.80561426708407,69.80561426708407
1096,c,69.80561426708407,69.80561426708407
1097,c,69.80561426708407,69.80561426708407
1098,c,69.80561426708407,69.80561426708407
