node, assignment, time2inf, time2death
720,t,107.39575015128275,107.39575015128275
721,t,107.39575015128275,107.39575015128275
722,t,107.39575015128275,107.39575015128275
723,c,40.06597797626864,40.40624888351356
724,c,107.39575015128275,107.39575015128275
725,t,107.39575015128275,107.39575015128275
726,c,107.39575015128275,107.39575015128275
727,t,107.39575015128275,107.39575015128275
728,t,107.39575015128275,107.39575015128275
729,c,107.39575015128275,107.39575015128275
730,t,107.39575015128275,107.39575015128275
731,t,107.39575015128275,107.39575015128275
732,c,107.39575015128275,107.39575015128275
733,c,107.39575015128275,107.39575015128275
734,t,107.39575015128275,107.39575015128275
735,t,107.39575015128275,107.39575015128275
736,t,107.39575015128275,107.39575015128275
737,t,107.39575015128275,107.39575015128275
738,c,8.386108625858364,10.060182987344488
739,c,107.39575015128275,107.39575015128275
740,c,107.39575015128275,107.39575015128275
741,t,107.39575015128275,107.39575015128275
742,t,107.39575015128275,107.39575015128275
743,c,107.39575015128275,107.39575015128275
744,c,107.39575015128275,107.39575015128275
745,t,107.39575015128275,107.39575015128275
746,c,107.39575015128275,107.39575015128275
747,t,107.39575015128275,107.39575015128275
748,t,107.39575015128275,107.39575015128275
749,t,107.39575015128275,107.39575015128275
750,t,107.39575015128275,107.39575015128275
751,c,84.6370018800998,85.38179769174778
752,t,107.39575015128275,107.39575015128275
753,t,107.39575015128275,107.39575015128275
754,c,107.39575015128275,107.39575015128275
755,c,20.74490525376882,24.283498918965265
756,t,107.39575015128275,107.39575015128275
757,c,107.39575015128275,107.39575015128275
758,t,107.39575015128275,107.39575015128275
759,t,107.39575015128275,107.39575015128275
760,t,107.39575015128275,107.39575015128275
761,t,107.39575015128275,107.39575015128275
762,t,107.39575015128275,107.39575015128275
763,c,107.39575015128275,107.39575015128275
764,t,107.39575015128275,107.39575015128275
765,na,-1,0
766,t,107.39575015128275,107.39575015128275
767,c,107.39575015128275,107.39575015128275
768,c,76.9729372449509,78.8865254258001
769,t,107.39575015128275,107.39575015128275
770,c,107.39575015128275,107.39575015128275
771,c,107.39575015128275,107.39575015128275
772,c,107.39575015128275,107.39575015128275
773,t,107.39575015128275,107.39575015128275
774,t,107.39575015128275,107.39575015128275
775,t,107.39575015128275,107.39575015128275
776,c,35.06016416328805,38.50672683927519
777,t,107.39575015128275,107.39575015128275
778,t,107.39575015128275,107.39575015128275
779,t,107.39575015128275,107.39575015128275
780,c,68.15277240910864,86.93713150587377
781,c,107.39575015128275,107.39575015128275
782,c,107.39575015128275,107.39575015128275
783,t,107.39575015128275,107.39575015128275
784,c,54.18376949269818,61.49076249276172
785,na,22.494734878418285,32.282066380937025
786,t,107.39575015128275,107.39575015128275
787,c,107.39575015128275,107.39575015128275
788,t,107.39575015128275,107.39575015128275
789,c,15.05912125895195,30.16481856054245
790,c,57.44464877953149,62.83794700636393
791,c,107.39575015128275,107.39575015128275
792,t,107.39575015128275,107.39575015128275
793,c,107.39575015128275,107.39575015128275
794,t,107.39575015128275,107.39575015128275
795,t,107.39575015128275,107.39575015128275
796,t,107.39575015128275,107.39575015128275
797,t,107.39575015128275,107.39575015128275
798,t,107.39575015128275,107.39575015128275
799,t,107.39575015128275,107.39575015128275
800,t,107.39575015128275,107.39575015128275
801,c,107.39575015128275,107.39575015128275
802,c,107.39575015128275,107.39575015128275
803,c,107.39575015128275,107.39575015128275
804,c,107.39575015128275,107.39575015128275
805,t,107.39575015128275,107.39575015128275
806,c,12.8796631222293,107.39575015128275
807,c,107.39575015128275,107.39575015128275
808,c,61.19008864971747,64.17612479131678
809,c,107.39575015128275,107.39575015128275
810,t,107.39575015128275,107.39575015128275
811,t,107.39575015128275,107.39575015128275
812,t,107.39575015128275,107.39575015128275
813,t,107.39575015128275,107.39575015128275
814,t,107.39575015128275,107.39575015128275
815,c,107.39575015128275,107.39575015128275
816,c,107.39575015128275,107.39575015128275
817,c,107.39575015128275,107.39575015128275
818,t,107.39575015128275,107.39575015128275
819,t,107.39575015128275,107.39575015128275
820,c,107.39575015128275,107.39575015128275
821,t,107.39575015128275,107.39575015128275
822,c,10.407833453291081,14.7625974913422
823,t,107.39575015128275,107.39575015128275
824,c,107.39575015128275,107.39575015128275
825,c,20.1305832790268,37.4913269863231
826,c,107.39575015128275,107.39575015128275
827,t,107.39575015128275,107.39575015128275
828,c,60.277913269678486,67.14710862374287
829,c,30.799124739726285,36.07949822904849
830,c,107.39575015128275,107.39575015128275
831,t,107.39575015128275,107.39575015128275
832,c,20.232216358845708,107.39575015128275
833,c,39.81220274452789,43.464536892466036
834,t,107.39575015128275,107.39575015128275
835,t,107.39575015128275,107.39575015128275
836,t,107.39575015128275,107.39575015128275
837,c,107.39575015128275,107.39575015128275
838,t,107.39575015128275,107.39575015128275
839,t,107.39575015128275,107.39575015128275
840,c,107.39575015128275,107.39575015128275
841,c,107.39575015128275,107.39575015128275
842,t,107.39575015128275,107.39575015128275
843,c,107.39575015128275,107.39575015128275
844,c,7.874090716299816,11.652127086894929
845,c,107.39575015128275,107.39575015128275
846,c,16.705901684819658,16.94313882187437
847,c,107.39575015128275,107.39575015128275
848,c,107.39575015128275,107.39575015128275
849,t,107.39575015128275,107.39575015128275
850,c,107.39575015128275,107.39575015128275
851,t,107.39575015128275,107.39575015128275
852,t,107.39575015128275,107.39575015128275
853,t,107.39575015128275,107.39575015128275
854,c,107.39575015128275,107.39575015128275
855,t,107.39575015128275,107.39575015128275
856,t,107.39575015128275,107.39575015128275
857,na,-1,0
858,c,107.39575015128275,107.39575015128275
859,na,4.838462190640792,14.763491219340349
860,c,52.246820601741916,68.83631521748525
861,t,107.39575015128275,107.39575015128275
862,c,107.39575015128275,107.39575015128275
863,c,107.39575015128275,107.39575015128275
864,c,107.39575015128275,107.39575015128275
865,t,107.39575015128275,107.39575015128275
866,t,107.39575015128275,107.39575015128275
867,c,107.39575015128275,107.39575015128275
868,c,19.142275834653816,20.731504883710095
869,c,107.39575015128275,107.39575015128275
870,t,107.39575015128275,107.39575015128275
871,t,107.39575015128275,107.39575015128275
872,t,107.39575015128275,107.39575015128275
873,c,107.39575015128275,107.39575015128275
874,c,107.39575015128275,107.39575015128275
875,c,40.03706601131499,48.5660230396107
876,c,107.39575015128275,107.39575015128275
877,c,107.39575015128275,107.39575015128275
878,c,23.341121150964785,30.70865382523016
879,c,107.39575015128275,107.39575015128275
880,t,107.39575015128275,107.39575015128275
881,c,107.39575015128275,107.39575015128275
882,t,107.39575015128275,107.39575015128275
883,c,107.39575015128275,107.39575015128275
884,c,107.39575015128275,107.39575015128275
885,c,107.39575015128275,107.39575015128275
886,t,107.39575015128275,107.39575015128275
887,c,107.39575015128275,107.39575015128275
888,t,107.39575015128275,107.39575015128275
889,t,107.39575015128275,107.39575015128275
890,t,107.39575015128275,107.39575015128275
891,t,107.39575015128275,107.39575015128275
892,c,107.39575015128275,107.39575015128275
893,c,107.39575015128275,107.39575015128275
894,c,107.39575015128275,107.39575015128275
895,c,13.875807672441377,26.71209564903683
896,t,107.39575015128275,107.39575015128275
897,t,107.39575015128275,107.39575015128275
898,c,107.39575015128275,107.39575015128275
899,na,0.10968726217916334,9.373421546817005
900,t,107.39575015128275,107.39575015128275
901,t,107.39575015128275,107.39575015128275
902,c,7.1483926010460275,8.463269851098078
903,c,107.39575015128275,107.39575015128275
904,t,107.39575015128275,107.39575015128275
905,c,107.39575015128275,107.39575015128275
906,na,-1,0
907,c,107.39575015128275,107.39575015128275
908,t,107.39575015128275,107.39575015128275
909,t,107.39575015128275,107.39575015128275
910,t,107.39575015128275,107.39575015128275
911,t,107.39575015128275,107.39575015128275
912,c,107.39575015128275,107.39575015128275
913,c,36.89921344497565,37.95338597886326
914,c,107.39575015128275,107.39575015128275
915,c,107.39575015128275,107.39575015128275
916,t,107.39575015128275,107.39575015128275
917,c,107.39575015128275,107.39575015128275
918,na,-1,0
919,t,107.39575015128275,107.39575015128275
920,t,107.39575015128275,107.39575015128275
921,t,107.39575015128275,107.39575015128275
922,c,107.39575015128275,107.39575015128275
923,c,51.27684002599974,52.23950640580745
924,c,107.39575015128275,107.39575015128275
925,t,107.39575015128275,107.39575015128275
926,c,107.39575015128275,107.39575015128275
927,t,107.39575015128275,107.39575015128275
928,c,107.39575015128275,107.39575015128275
929,t,107.39575015128275,107.39575015128275
930,t,107.39575015128275,107.39575015128275
931,c,107.39575015128275,107.39575015128275
932,t,107.39575015128275,107.39575015128275
933,c,47.806104187270286,53.491886564977236
934,c,31.686753494064885,34.74328599831845
935,t,107.39575015128275,107.39575015128275
936,c,107.39575015128275,107.39575015128275
937,c,33.034574873895686,37.6720129093235
938,c,107.39575015128275,107.39575015128275
939,c,47.405134658912246,50.48056898293751
940,c,32.7855717506779,37.91615203790826
941,t,107.39575015128275,107.39575015128275
942,c,37.10811854680973,46.39005144386427
943,t,107.39575015128275,107.39575015128275
944,c,44.15945280486831,46.660698856885595
945,c,107.39575015128275,107.39575015128275
946,c,107.39575015128275,107.39575015128275
947,c,107.39575015128275,107.39575015128275
948,t,107.39575015128275,107.39575015128275
949,t,107.39575015128275,107.39575015128275
950,t,107.39575015128275,107.39575015128275
951,t,107.39575015128275,107.39575015128275
952,t,107.39575015128275,107.39575015128275
953,c,107.39575015128275,107.39575015128275
954,c,31.234172678300116,38.63773802820354
955,t,107.39575015128275,107.39575015128275
956,c,107.39575015128275,107.39575015128275
957,c,14.678075791473873,18.185502784468667
958,t,107.39575015128275,107.39575015128275
959,t,107.39575015128275,107.39575015128275
960,t,107.39575015128275,107.39575015128275
961,c,107.39575015128275,107.39575015128275
962,t,107.39575015128275,107.39575015128275
963,c,107.39575015128275,107.39575015128275
964,c,107.39575015128275,107.39575015128275
965,t,107.39575015128275,107.39575015128275
966,c,107.39575015128275,107.39575015128275
967,t,107.39575015128275,107.39575015128275
968,t,107.39575015128275,107.39575015128275
969,c,107.39575015128275,107.39575015128275
970,t,107.39575015128275,107.39575015128275
971,t,107.39575015128275,107.39575015128275
972,c,107.39575015128275,107.39575015128275
973,t,107.39575015128275,107.39575015128275
974,c,107.39575015128275,107.39575015128275
975,t,107.39575015128275,107.39575015128275
976,t,107.39575015128275,107.39575015128275
977,c,107.39575015128275,107.39575015128275
978,t,107.39575015128275,107.39575015128275
979,c,107.39575015128275,107.39575015128275
980,c,107.39575015128275,107.39575015128275
981,t,107.39575015128275,107.39575015128275
982,t,107.39575015128275,107.39575015128275
983,c,107.39575015128275,107.39575015128275
984,t,107.39575015128275,107.39575015128275
985,t,107.39575015128275,107.39575015128275
986,c,12.624490408547471,16.360474193141872
987,t,107.39575015128275,107.39575015128275
988,t,107.39575015128275,107.39575015128275
989,t,107.39575015128275,107.39575015128275
990,c,107.39575015128275,107.39575015128275
991,t,107.39575015128275,107.39575015128275
992,c,107.39575015128275,107.39575015128275
993,c,107.39575015128275,107.39575015128275
994,t,107.39575015128275,107.39575015128275
995,t,107.39575015128275,107.39575015128275
996,c,30.513939044151513,107.39575015128275
997,c,107.39575015128275,107.39575015128275
998,t,107.39575015128275,107.39575015128275
999,t,107.39575015128275,107.39575015128275
1000,c,77.21894331708718,85.63635976326216
1001,t,107.39575015128275,107.39575015128275
1002,c,107.39575015128275,107.39575015128275
1003,c,5.337906442214023,5.674887204080149
1004,c,58.831075312234546,61.64783199202684
1005,t,107.39575015128275,107.39575015128275
1006,c,107.39575015128275,107.39575015128275
1007,c,0.23820879483123453,1.6428353025066582
1008,c,107.39575015128275,107.39575015128275
1009,c,107.39575015128275,107.39575015128275
1010,t,107.39575015128275,107.39575015128275
1011,t,107.39575015128275,107.39575015128275
1012,c,107.39575015128275,107.39575015128275
1013,t,107.39575015128275,107.39575015128275
1014,t,107.39575015128275,107.39575015128275
1015,c,35.623716154401144,57.74032732665437
1016,c,107.39575015128275,107.39575015128275
1017,t,107.39575015128275,107.39575015128275
1018,c,107.39575015128275,107.39575015128275
1019,c,27.317424932398676,32.03288835119258
1020,t,107.39575015128275,107.39575015128275
1021,t,107.39575015128275,107.39575015128275
1022,t,107.39575015128275,107.39575015128275
1023,c,107.39575015128275,107.39575015128275
1024,c,1.3493764716257812,16.913835702539373
1025,c,107.39575015128275,107.39575015128275
1026,c,15.564924931649715,21.246736825286646
1027,c,107.39575015128275,107.39575015128275
1028,t,107.39575015128275,107.39575015128275
1029,c,107.39575015128275,107.39575015128275
1030,c,107.39575015128275,107.39575015128275
1031,t,107.39575015128275,107.39575015128275
1032,t,107.39575015128275,107.39575015128275
1033,c,107.39575015128275,107.39575015128275
1034,t,107.39575015128275,107.39575015128275
1035,c,107.39575015128275,107.39575015128275
1036,t,107.39575015128275,107.39575015128275
1037,t,107.39575015128275,107.39575015128275
1038,t,107.39575015128275,107.39575015128275
1039,t,107.39575015128275,107.39575015128275
1040,t,107.39575015128275,107.39575015128275
1041,t,107.39575015128275,107.39575015128275
1042,c,107.39575015128275,107.39575015128275
1043,t,107.39575015128275,107.39575015128275
1044,c,2.6127108527096836,3.436052533446597
1045,t,107.39575015128275,107.39575015128275
1046,c,107.39575015128275,107.39575015128275
1047,c,107.39575015128275,107.39575015128275
1048,c,107.39575015128275,107.39575015128275
1049,c,107.39575015128275,107.39575015128275
1050,t,107.39575015128275,107.39575015128275
1051,c,107.39575015128275,107.39575015128275
1052,na,0,107.39575015128275
1053,c,22.820508904829456,23.805034519972033
1054,c,61.74315923273465,107.39575015128275
1055,c,22.460326431942594,23.635574764029815
1056,c,107.39575015128275,107.39575015128275
1057,c,107.39575015128275,107.39575015128275
1058,c,107.39575015128275,107.39575015128275
1059,t,107.39575015128275,107.39575015128275
