node, assignment, time2inf, time2death
718,t,119.40014769312705,119.40014769312705
719,c,23.673604455798,25.342954273401052
720,c,119.40014769312705,119.40014769312705
721,c,119.40014769312705,119.40014769312705
722,t,119.40014769312705,119.40014769312705
723,c,119.40014769312705,119.40014769312705
724,t,119.40014769312705,119.40014769312705
725,t,119.40014769312705,119.40014769312705
726,c,10.50188026840626,11.334793033256663
727,c,119.40014769312705,119.40014769312705
728,c,119.40014769312705,119.40014769312705
729,c,119.40014769312705,119.40014769312705
730,c,119.40014769312705,119.40014769312705
731,c,46.86477895831093,59.01487720189573
732,t,119.40014769312705,119.40014769312705
733,t,119.40014769312705,119.40014769312705
734,c,119.40014769312705,119.40014769312705
735,t,119.40014769312705,119.40014769312705
736,t,119.40014769312705,119.40014769312705
737,t,119.40014769312705,119.40014769312705
738,t,119.40014769312705,119.40014769312705
739,t,119.40014769312705,119.40014769312705
740,t,119.40014769312705,119.40014769312705
741,c,119.40014769312705,119.40014769312705
742,t,119.40014769312705,119.40014769312705
743,t,119.40014769312705,119.40014769312705
744,t,119.40014769312705,119.40014769312705
745,t,119.40014769312705,119.40014769312705
746,c,119.40014769312705,119.40014769312705
747,c,11.133222275729574,14.914224522023714
748,t,119.40014769312705,119.40014769312705
749,c,7.8304875389859925,8.183234776183252
750,t,119.40014769312705,119.40014769312705
751,c,119.40014769312705,119.40014769312705
752,t,119.40014769312705,119.40014769312705
753,c,4.660061546117774,16.372823561932307
754,t,119.40014769312705,119.40014769312705
755,t,119.40014769312705,119.40014769312705
756,t,119.40014769312705,119.40014769312705
757,c,119.40014769312705,119.40014769312705
758,c,119.40014769312705,119.40014769312705
759,t,119.40014769312705,119.40014769312705
760,t,119.40014769312705,119.40014769312705
761,na,12.610563561044582,16.492989489435384
762,c,17.14666039641801,20.436959472457133
763,c,119.40014769312705,119.40014769312705
764,t,119.40014769312705,119.40014769312705
765,c,4.702374928367524,4.7942322164710385
766,c,7.207183772807361,8.222396696844916
767,t,119.40014769312705,119.40014769312705
768,t,119.40014769312705,119.40014769312705
769,c,119.40014769312705,119.40014769312705
770,c,119.40014769312705,119.40014769312705
771,t,119.40014769312705,119.40014769312705
772,c,119.40014769312705,119.40014769312705
773,c,20.545547125364976,20.963425805582006
774,c,119.40014769312705,119.40014769312705
775,t,119.40014769312705,119.40014769312705
776,c,23.987712614315857,31.763709078791745
777,c,119.40014769312705,119.40014769312705
778,t,119.40014769312705,119.40014769312705
779,t,119.40014769312705,119.40014769312705
780,t,119.40014769312705,119.40014769312705
781,c,119.40014769312705,119.40014769312705
782,c,119.40014769312705,119.40014769312705
783,c,119.40014769312705,119.40014769312705
784,c,119.40014769312705,119.40014769312705
785,c,119.40014769312705,119.40014769312705
786,t,119.40014769312705,119.40014769312705
787,t,119.40014769312705,119.40014769312705
788,t,119.40014769312705,119.40014769312705
789,c,119.40014769312705,119.40014769312705
790,c,119.40014769312705,119.40014769312705
791,c,119.40014769312705,119.40014769312705
792,c,62.69212428103008,65.87522538300047
793,t,119.40014769312705,119.40014769312705
794,c,5.078408813111813,10.132847753396037
795,c,95.0735356977147,112.64485284085397
796,t,119.40014769312705,119.40014769312705
797,c,119.40014769312705,119.40014769312705
798,t,119.40014769312705,119.40014769312705
799,t,119.40014769312705,119.40014769312705
800,c,14.412888509541093,17.467950190406665
801,c,119.40014769312705,119.40014769312705
802,t,119.40014769312705,119.40014769312705
803,t,119.40014769312705,119.40014769312705
804,c,119.40014769312705,119.40014769312705
805,t,119.40014769312705,119.40014769312705
806,t,119.40014769312705,119.40014769312705
807,t,119.40014769312705,119.40014769312705
808,t,119.40014769312705,119.40014769312705
809,c,119.40014769312705,119.40014769312705
810,t,119.40014769312705,119.40014769312705
811,t,119.40014769312705,119.40014769312705
812,t,119.40014769312705,119.40014769312705
813,t,119.40014769312705,119.40014769312705
814,t,119.40014769312705,119.40014769312705
815,t,119.40014769312705,119.40014769312705
816,c,90.39407005119665,90.84364962750239
817,c,119.40014769312705,119.40014769312705
818,t,119.40014769312705,119.40014769312705
819,c,119.40014769312705,119.40014769312705
820,t,119.40014769312705,119.40014769312705
821,t,119.40014769312705,119.40014769312705
822,t,119.40014769312705,119.40014769312705
823,c,119.40014769312705,119.40014769312705
824,t,119.40014769312705,119.40014769312705
825,t,119.40014769312705,119.40014769312705
826,t,119.40014769312705,119.40014769312705
827,t,119.40014769312705,119.40014769312705
828,t,119.40014769312705,119.40014769312705
829,t,119.40014769312705,119.40014769312705
830,c,119.40014769312705,119.40014769312705
831,c,5.827060102481591,12.230278360368251
832,t,119.40014769312705,119.40014769312705
833,t,119.40014769312705,119.40014769312705
834,c,119.40014769312705,119.40014769312705
835,c,119.40014769312705,119.40014769312705
836,t,119.40014769312705,119.40014769312705
837,c,119.40014769312705,119.40014769312705
838,t,119.40014769312705,119.40014769312705
839,c,119.40014769312705,119.40014769312705
840,c,37.59441611928155,39.81231240020209
841,t,119.40014769312705,119.40014769312705
842,c,119.40014769312705,119.40014769312705
843,t,119.40014769312705,119.40014769312705
844,c,119.40014769312705,119.40014769312705
845,c,24.04909079381289,25.424520283119453
846,c,119.40014769312705,119.40014769312705
847,c,28.677130908895993,29.056934089617904
848,t,119.40014769312705,119.40014769312705
849,t,119.40014769312705,119.40014769312705
850,t,119.40014769312705,119.40014769312705
851,c,119.40014769312705,119.40014769312705
852,t,119.40014769312705,119.40014769312705
853,c,119.40014769312705,119.40014769312705
854,c,19.56813134935529,23.644519419872523
855,t,119.40014769312705,119.40014769312705
856,t,119.40014769312705,119.40014769312705
857,c,119.40014769312705,119.40014769312705
858,c,119.40014769312705,119.40014769312705
859,c,119.40014769312705,119.40014769312705
860,t,119.40014769312705,119.40014769312705
861,t,119.40014769312705,119.40014769312705
862,c,119.40014769312705,119.40014769312705
863,t,119.40014769312705,119.40014769312705
864,t,119.40014769312705,119.40014769312705
865,t,119.40014769312705,119.40014769312705
866,c,119.40014769312705,119.40014769312705
867,t,119.40014769312705,119.40014769312705
868,c,119.40014769312705,119.40014769312705
869,c,119.40014769312705,119.40014769312705
870,c,119.40014769312705,119.40014769312705
871,t,119.40014769312705,119.40014769312705
872,t,119.40014769312705,119.40014769312705
873,t,119.40014769312705,119.40014769312705
874,c,119.40014769312705,119.40014769312705
875,t,119.40014769312705,119.40014769312705
876,c,19.295287717467428,23.99768354397145
877,t,119.40014769312705,119.40014769312705
878,t,119.40014769312705,119.40014769312705
879,c,7.849236615586645,19.573940972063866
880,c,119.40014769312705,119.40014769312705
881,c,24.755887970809574,24.96575631447906
882,c,14.816228385018642,36.78260103844056
883,c,119.40014769312705,119.40014769312705
884,c,119.40014769312705,119.40014769312705
885,t,119.40014769312705,119.40014769312705
886,c,35.043996103713695,36.693818494560695
887,c,119.40014769312705,119.40014769312705
888,c,119.40014769312705,119.40014769312705
889,na,2.7781343776614924,3.7265572412147367
890,c,119.40014769312705,119.40014769312705
891,t,119.40014769312705,119.40014769312705
892,c,119.40014769312705,119.40014769312705
893,t,119.40014769312705,119.40014769312705
894,c,119.40014769312705,119.40014769312705
895,t,119.40014769312705,119.40014769312705
896,t,119.40014769312705,119.40014769312705
897,t,119.40014769312705,119.40014769312705
898,t,119.40014769312705,119.40014769312705
899,c,119.40014769312705,119.40014769312705
900,t,119.40014769312705,119.40014769312705
901,c,35.40245306987957,39.707857993564424
902,t,119.40014769312705,119.40014769312705
903,c,119.40014769312705,119.40014769312705
904,t,119.40014769312705,119.40014769312705
905,c,119.40014769312705,119.40014769312705
906,t,119.40014769312705,119.40014769312705
907,c,119.40014769312705,119.40014769312705
908,c,119.40014769312705,119.40014769312705
909,t,119.40014769312705,119.40014769312705
910,t,119.40014769312705,119.40014769312705
911,c,119.40014769312705,119.40014769312705
912,t,119.40014769312705,119.40014769312705
913,c,119.40014769312705,119.40014769312705
914,t,119.40014769312705,119.40014769312705
915,c,58.20782546019893,119.40014769312705
916,c,119.40014769312705,119.40014769312705
917,t,119.40014769312705,119.40014769312705
918,c,119.40014769312705,119.40014769312705
919,c,119.40014769312705,119.40014769312705
920,c,119.40014769312705,119.40014769312705
921,t,119.40014769312705,119.40014769312705
922,c,119.40014769312705,119.40014769312705
923,c,119.40014769312705,119.40014769312705
924,t,119.40014769312705,119.40014769312705
925,c,119.40014769312705,119.40014769312705
926,c,119.40014769312705,119.40014769312705
927,c,119.40014769312705,119.40014769312705
928,t,119.40014769312705,119.40014769312705
929,c,17.2093819433122,25.669033462993518
930,t,119.40014769312705,119.40014769312705
931,t,119.40014769312705,119.40014769312705
932,t,119.40014769312705,119.40014769312705
933,t,119.40014769312705,119.40014769312705
934,t,119.40014769312705,119.40014769312705
935,c,119.40014769312705,119.40014769312705
936,t,119.40014769312705,119.40014769312705
937,c,119.40014769312705,119.40014769312705
938,c,29.843550264515706,30.192895322303897
939,t,119.40014769312705,119.40014769312705
940,t,119.40014769312705,119.40014769312705
941,t,119.40014769312705,119.40014769312705
942,t,119.40014769312705,119.40014769312705
943,c,3.2487672357512625,5.691072310396565
944,c,119.40014769312705,119.40014769312705
945,t,119.40014769312705,119.40014769312705
946,c,39.37613408385682,39.96836743753716
947,c,19.09493025805183,29.632617008873485
948,t,119.40014769312705,119.40014769312705
949,c,119.40014769312705,119.40014769312705
950,t,119.40014769312705,119.40014769312705
951,t,119.40014769312705,119.40014769312705
952,c,119.40014769312705,119.40014769312705
953,c,119.40014769312705,119.40014769312705
954,c,119.40014769312705,119.40014769312705
955,c,119.40014769312705,119.40014769312705
956,c,119.40014769312705,119.40014769312705
957,na,9.13594292306451,119.40014769312705
958,t,119.40014769312705,119.40014769312705
959,c,22.946936910271628,119.40014769312705
960,c,25.500805137147285,29.538594444398086
961,c,119.40014769312705,119.40014769312705
962,c,10.520062481185052,21.722980083085055
963,c,119.40014769312705,119.40014769312705
964,t,119.40014769312705,119.40014769312705
965,c,119.40014769312705,119.40014769312705
966,t,119.40014769312705,119.40014769312705
967,t,119.40014769312705,119.40014769312705
968,t,119.40014769312705,119.40014769312705
969,c,119.40014769312705,119.40014769312705
970,t,119.40014769312705,119.40014769312705
971,c,119.40014769312705,119.40014769312705
972,c,119.40014769312705,119.40014769312705
973,c,4.479475810998341,5.423540359510053
974,c,119.40014769312705,119.40014769312705
975,c,119.40014769312705,119.40014769312705
976,c,29.905920183413574,32.53333557358368
977,t,119.40014769312705,119.40014769312705
978,t,119.40014769312705,119.40014769312705
979,t,119.40014769312705,119.40014769312705
980,c,119.40014769312705,119.40014769312705
981,c,10.746234416206114,14.553403707363657
982,t,119.40014769312705,119.40014769312705
983,t,119.40014769312705,119.40014769312705
984,c,35.21954408090766,37.599860074937034
985,t,119.40014769312705,119.40014769312705
986,c,28.115215926696205,34.735341197098585
987,t,119.40014769312705,119.40014769312705
988,c,119.40014769312705,119.40014769312705
989,c,119.40014769312705,119.40014769312705
990,c,119.40014769312705,119.40014769312705
991,c,119.40014769312705,119.40014769312705
992,c,119.40014769312705,119.40014769312705
993,na,2.3599483587076757,5.049541963870333
994,t,119.40014769312705,119.40014769312705
995,c,119.40014769312705,119.40014769312705
996,c,30.807840202776116,49.632449042935754
997,c,119.40014769312705,119.40014769312705
998,t,119.40014769312705,119.40014769312705
999,t,119.40014769312705,119.40014769312705
1000,t,119.40014769312705,119.40014769312705
1001,t,119.40014769312705,119.40014769312705
1002,c,119.40014769312705,119.40014769312705
1003,c,119.40014769312705,119.40014769312705
1004,t,119.40014769312705,119.40014769312705
1005,c,119.40014769312705,119.40014769312705
1006,c,119.40014769312705,119.40014769312705
1007,t,119.40014769312705,119.40014769312705
1008,c,119.40014769312705,119.40014769312705
1009,t,119.40014769312705,119.40014769312705
1010,t,119.40014769312705,119.40014769312705
1011,c,119.40014769312705,119.40014769312705
1012,t,119.40014769312705,119.40014769312705
1013,t,119.40014769312705,119.40014769312705
1014,c,119.40014769312705,119.40014769312705
1015,t,119.40014769312705,119.40014769312705
1016,c,119.40014769312705,119.40014769312705
1017,c,119.40014769312705,119.40014769312705
1018,c,119.40014769312705,119.40014769312705
1019,t,119.40014769312705,119.40014769312705
1020,t,119.40014769312705,119.40014769312705
1021,c,18.79764503803448,27.965675697327423
1022,c,49.75306183356741,49.84548408571749
1023,t,119.40014769312705,119.40014769312705
1024,t,119.40014769312705,119.40014769312705
1025,t,119.40014769312705,119.40014769312705
1026,c,119.40014769312705,119.40014769312705
1027,c,119.40014769312705,119.40014769312705
1028,c,119.40014769312705,119.40014769312705
1029,t,119.40014769312705,119.40014769312705
1030,t,119.40014769312705,119.40014769312705
1031,t,119.40014769312705,119.40014769312705
1032,t,119.40014769312705,119.40014769312705
1033,c,119.40014769312705,119.40014769312705
1034,t,119.40014769312705,119.40014769312705
1035,t,119.40014769312705,119.40014769312705
1036,t,119.40014769312705,119.40014769312705
1037,t,119.40014769312705,119.40014769312705
1038,t,119.40014769312705,119.40014769312705
1039,t,119.40014769312705,119.40014769312705
1040,c,36.50908476565552,38.147273870590936
1041,t,119.40014769312705,119.40014769312705
1042,t,119.40014769312705,119.40014769312705
1043,c,119.40014769312705,119.40014769312705
1044,c,119.40014769312705,119.40014769312705
1045,c,119.40014769312705,119.40014769312705
1046,t,119.40014769312705,119.40014769312705
1047,t,119.40014769312705,119.40014769312705
1048,c,119.40014769312705,119.40014769312705
1049,t,119.40014769312705,119.40014769312705
1050,c,119.40014769312705,119.40014769312705
1051,t,119.40014769312705,119.40014769312705
1052,c,119.40014769312705,119.40014769312705
