node, assignment, time2inf, time2death
718,c,38.97466401493262,38.97466401493262
719,c,38.97466401493262,38.97466401493262
720,c,38.97466401493262,38.97466401493262
721,t,38.97466401493262,38.97466401493262
722,t,38.97466401493262,38.97466401493262
723,c,38.97466401493262,38.97466401493262
724,c,38.97466401493262,38.97466401493262
725,na,3.725659190864663,4.458709591526664
726,c,38.97466401493262,38.97466401493262
727,c,38.97466401493262,38.97466401493262
728,t,38.97466401493262,38.97466401493262
729,c,38.97466401493262,38.97466401493262
730,c,38.97466401493262,38.97466401493262
731,c,38.97466401493262,38.97466401493262
732,c,38.97466401493262,38.97466401493262
733,c,38.97466401493262,38.97466401493262
734,t,38.97466401493262,38.97466401493262
735,c,38.97466401493262,38.97466401493262
736,c,38.97466401493262,38.97466401493262
737,c,38.97466401493262,38.97466401493262
738,c,38.97466401493262,38.97466401493262
739,c,38.97466401493262,38.97466401493262
740,c,38.97466401493262,38.97466401493262
741,t,38.97466401493262,38.97466401493262
742,c,38.97466401493262,38.97466401493262
743,c,38.97466401493262,38.97466401493262
744,c,38.97466401493262,38.97466401493262
745,t,38.97466401493262,38.97466401493262
746,c,38.97466401493262,38.97466401493262
747,c,38.97466401493262,38.97466401493262
748,c,12.741250428861266,24.805455518054238
749,c,38.97466401493262,38.97466401493262
750,c,38.97466401493262,38.97466401493262
751,c,38.97466401493262,38.97466401493262
752,c,38.97466401493262,38.97466401493262
753,t,38.97466401493262,38.97466401493262
754,t,38.97466401493262,38.97466401493262
755,t,38.97466401493262,38.97466401493262
756,c,38.97466401493262,38.97466401493262
757,c,38.97466401493262,38.97466401493262
758,c,38.97466401493262,38.97466401493262
759,t,38.97466401493262,38.97466401493262
760,c,38.97466401493262,38.97466401493262
761,c,38.97466401493262,38.97466401493262
762,c,38.97466401493262,38.97466401493262
763,c,38.97466401493262,38.97466401493262
764,t,38.97466401493262,38.97466401493262
765,c,38.97466401493262,38.97466401493262
766,c,38.97466401493262,38.97466401493262
767,c,38.97466401493262,38.97466401493262
768,c,38.97466401493262,38.97466401493262
769,c,38.97466401493262,38.97466401493262
770,t,38.97466401493262,38.97466401493262
771,c,38.97466401493262,38.97466401493262
772,t,38.97466401493262,38.97466401493262
773,c,38.97466401493262,38.97466401493262
774,c,38.97466401493262,38.97466401493262
775,c,38.97466401493262,38.97466401493262
776,c,38.97466401493262,38.97466401493262
777,c,38.97466401493262,38.97466401493262
778,na,-1,0
779,c,38.97466401493262,38.97466401493262
780,c,38.97466401493262,38.97466401493262
781,c,38.97466401493262,38.97466401493262
782,c,38.97466401493262,38.97466401493262
783,c,38.97466401493262,38.97466401493262
784,c,38.97466401493262,38.97466401493262
785,c,38.97466401493262,38.97466401493262
786,c,38.97466401493262,38.97466401493262
787,c,38.97466401493262,38.97466401493262
788,c,38.97466401493262,38.97466401493262
789,t,38.97466401493262,38.97466401493262
790,c,38.97466401493262,38.97466401493262
791,c,38.97466401493262,38.97466401493262
792,c,38.97466401493262,38.97466401493262
793,c,38.97466401493262,38.97466401493262
794,c,38.97466401493262,38.97466401493262
795,c,38.97466401493262,38.97466401493262
796,c,38.97466401493262,38.97466401493262
797,c,38.97466401493262,38.97466401493262
798,t,38.97466401493262,38.97466401493262
799,c,11.324766827938172,21.108670274945027
800,t,38.97466401493262,38.97466401493262
801,c,38.97466401493262,38.97466401493262
802,t,38.97466401493262,38.97466401493262
803,c,38.97466401493262,38.97466401493262
804,t,38.97466401493262,38.97466401493262
805,c,38.97466401493262,38.97466401493262
806,c,38.97466401493262,38.97466401493262
807,c,38.97466401493262,38.97466401493262
808,c,38.97466401493262,38.97466401493262
809,c,38.97466401493262,38.97466401493262
810,c,38.97466401493262,38.97466401493262
811,t,38.97466401493262,38.97466401493262
812,c,38.97466401493262,38.97466401493262
813,c,38.97466401493262,38.97466401493262
814,c,38.97466401493262,38.97466401493262
815,c,38.97466401493262,38.97466401493262
816,c,38.97466401493262,38.97466401493262
817,c,38.97466401493262,38.97466401493262
818,c,38.97466401493262,38.97466401493262
819,c,38.97466401493262,38.97466401493262
820,c,38.97466401493262,38.97466401493262
821,c,38.97466401493262,38.97466401493262
822,c,38.97466401493262,38.97466401493262
823,na,0.8888479662780278,6.441620766038856
824,c,38.97466401493262,38.97466401493262
825,c,38.97466401493262,38.97466401493262
826,t,38.97466401493262,38.97466401493262
827,c,38.97466401493262,38.97466401493262
828,c,38.97466401493262,38.97466401493262
829,c,38.97466401493262,38.97466401493262
830,c,38.97466401493262,38.97466401493262
831,c,38.97466401493262,38.97466401493262
832,c,38.97466401493262,38.97466401493262
833,t,38.97466401493262,38.97466401493262
834,t,38.97466401493262,38.97466401493262
835,c,38.97466401493262,38.97466401493262
836,c,38.97466401493262,38.97466401493262
837,c,38.97466401493262,38.97466401493262
838,c,38.97466401493262,38.97466401493262
839,c,38.97466401493262,38.97466401493262
840,c,38.97466401493262,38.97466401493262
841,t,38.97466401493262,38.97466401493262
842,c,38.97466401493262,38.97466401493262
843,c,38.97466401493262,38.97466401493262
844,c,38.97466401493262,38.97466401493262
845,t,38.97466401493262,38.97466401493262
846,c,38.97466401493262,38.97466401493262
847,t,38.97466401493262,38.97466401493262
848,c,38.97466401493262,38.97466401493262
849,c,38.97466401493262,38.97466401493262
850,t,38.97466401493262,38.97466401493262
851,c,38.97466401493262,38.97466401493262
852,c,38.97466401493262,38.97466401493262
853,c,38.97466401493262,38.97466401493262
854,c,38.97466401493262,38.97466401493262
855,c,38.97466401493262,38.97466401493262
856,c,38.97466401493262,38.97466401493262
857,t,38.97466401493262,38.97466401493262
858,c,38.97466401493262,38.97466401493262
859,c,38.97466401493262,38.97466401493262
860,t,38.97466401493262,38.97466401493262
861,t,38.97466401493262,38.97466401493262
862,c,38.97466401493262,38.97466401493262
863,c,38.97466401493262,38.97466401493262
864,c,38.97466401493262,38.97466401493262
865,c,38.97466401493262,38.97466401493262
866,c,38.97466401493262,38.97466401493262
867,c,38.97466401493262,38.97466401493262
868,c,38.97466401493262,38.97466401493262
869,c,38.97466401493262,38.97466401493262
870,c,38.97466401493262,38.97466401493262
871,t,38.97466401493262,38.97466401493262
872,c,38.97466401493262,38.97466401493262
873,t,38.97466401493262,38.97466401493262
874,t,38.97466401493262,38.97466401493262
875,c,38.97466401493262,38.97466401493262
876,c,38.97466401493262,38.97466401493262
877,c,38.97466401493262,38.97466401493262
878,c,38.97466401493262,38.97466401493262
879,c,38.97466401493262,38.97466401493262
880,c,38.97466401493262,38.97466401493262
881,c,38.97466401493262,38.97466401493262
882,c,38.97466401493262,38.97466401493262
883,c,38.97466401493262,38.97466401493262
884,c,38.97466401493262,38.97466401493262
885,t,38.97466401493262,38.97466401493262
886,t,38.97466401493262,38.97466401493262
887,c,38.97466401493262,38.97466401493262
888,c,38.97466401493262,38.97466401493262
889,c,38.97466401493262,38.97466401493262
890,c,38.97466401493262,38.97466401493262
891,na,1.4317627785165092,5.22535834412537
892,c,38.97466401493262,38.97466401493262
893,c,38.97466401493262,38.97466401493262
894,c,38.97466401493262,38.97466401493262
895,c,38.97466401493262,38.97466401493262
896,c,38.97466401493262,38.97466401493262
897,c,38.97466401493262,38.97466401493262
898,t,38.97466401493262,38.97466401493262
899,c,23.446381212587326,26.07103399324243
900,c,38.97466401493262,38.97466401493262
901,c,38.97466401493262,38.97466401493262
902,c,38.97466401493262,38.97466401493262
903,t,38.97466401493262,38.97466401493262
904,t,38.97466401493262,38.97466401493262
905,c,38.97466401493262,38.97466401493262
906,c,38.97466401493262,38.97466401493262
907,c,38.97466401493262,38.97466401493262
908,c,38.97466401493262,38.97466401493262
909,t,38.97466401493262,38.97466401493262
910,t,38.97466401493262,38.97466401493262
911,c,38.97466401493262,38.97466401493262
912,c,38.97466401493262,38.97466401493262
913,t,38.97466401493262,38.97466401493262
914,c,38.97466401493262,38.97466401493262
915,t,38.97466401493262,38.97466401493262
916,c,38.97466401493262,38.97466401493262
917,t,38.97466401493262,38.97466401493262
918,t,38.97466401493262,38.97466401493262
919,c,38.97466401493262,38.97466401493262
920,c,38.97466401493262,38.97466401493262
921,c,38.97466401493262,38.97466401493262
922,c,38.97466401493262,38.97466401493262
923,c,38.97466401493262,38.97466401493262
924,c,38.97466401493262,38.97466401493262
925,c,38.97466401493262,38.97466401493262
926,na,-1,0
927,t,38.97466401493262,38.97466401493262
928,c,38.97466401493262,38.97466401493262
929,c,38.97466401493262,38.97466401493262
930,c,38.97466401493262,38.97466401493262
931,c,38.97466401493262,38.97466401493262
932,c,38.97466401493262,38.97466401493262
933,c,38.97466401493262,38.97466401493262
934,t,38.97466401493262,38.97466401493262
935,t,38.97466401493262,38.97466401493262
936,c,38.97466401493262,38.97466401493262
937,t,38.97466401493262,38.97466401493262
938,c,38.97466401493262,38.97466401493262
939,c,38.97466401493262,38.97466401493262
940,t,38.97466401493262,38.97466401493262
941,c,38.97466401493262,38.97466401493262
942,c,38.97466401493262,38.97466401493262
943,c,38.97466401493262,38.97466401493262
944,c,38.97466401493262,38.97466401493262
945,c,38.97466401493262,38.97466401493262
946,c,38.97466401493262,38.97466401493262
947,c,38.97466401493262,38.97466401493262
948,c,38.97466401493262,38.97466401493262
949,c,38.97466401493262,38.97466401493262
950,t,38.97466401493262,38.97466401493262
951,c,38.97466401493262,38.97466401493262
952,t,38.97466401493262,38.97466401493262
953,c,38.97466401493262,38.97466401493262
954,c,38.97466401493262,38.97466401493262
955,c,38.97466401493262,38.97466401493262
956,c,38.97466401493262,38.97466401493262
957,c,38.97466401493262,38.97466401493262
958,c,38.97466401493262,38.97466401493262
959,c,38.97466401493262,38.97466401493262
960,c,38.97466401493262,38.97466401493262
961,c,38.97466401493262,38.97466401493262
962,c,25.266863678707352,26.408631340581454
963,t,38.97466401493262,38.97466401493262
964,c,38.97466401493262,38.97466401493262
965,c,38.97466401493262,38.97466401493262
966,c,38.97466401493262,38.97466401493262
967,c,38.97466401493262,38.97466401493262
968,c,38.97466401493262,38.97466401493262
969,c,38.97466401493262,38.97466401493262
970,t,38.97466401493262,38.97466401493262
971,t,38.97466401493262,38.97466401493262
972,c,38.97466401493262,38.97466401493262
973,c,38.97466401493262,38.97466401493262
974,c,38.97466401493262,38.97466401493262
975,t,38.97466401493262,38.97466401493262
976,c,38.97466401493262,38.97466401493262
977,t,38.97466401493262,38.97466401493262
978,c,38.97466401493262,38.97466401493262
979,c,38.97466401493262,38.97466401493262
980,c,38.97466401493262,38.97466401493262
981,t,38.97466401493262,38.97466401493262
982,c,38.97466401493262,38.97466401493262
983,c,38.97466401493262,38.97466401493262
984,t,38.97466401493262,38.97466401493262
985,c,38.97466401493262,38.97466401493262
986,c,38.97466401493262,38.97466401493262
987,t,38.97466401493262,38.97466401493262
988,c,38.97466401493262,38.97466401493262
989,c,38.97466401493262,38.97466401493262
990,c,38.97466401493262,38.97466401493262
991,c,38.97466401493262,38.97466401493262
992,c,38.97466401493262,38.97466401493262
993,c,38.97466401493262,38.97466401493262
994,c,38.97466401493262,38.97466401493262
995,c,38.97466401493262,38.97466401493262
996,c,38.97466401493262,38.97466401493262
997,c,38.97466401493262,38.97466401493262
998,c,38.97466401493262,38.97466401493262
999,c,38.97466401493262,38.97466401493262
1000,c,38.97466401493262,38.97466401493262
1001,t,38.97466401493262,38.97466401493262
1002,c,38.97466401493262,38.97466401493262
1003,c,38.97466401493262,38.97466401493262
1004,t,38.97466401493262,38.97466401493262
1005,c,38.97466401493262,38.97466401493262
1006,c,38.97466401493262,38.97466401493262
1007,t,38.97466401493262,38.97466401493262
1008,c,38.97466401493262,38.97466401493262
1009,t,38.97466401493262,38.97466401493262
1010,c,38.97466401493262,38.97466401493262
1011,c,38.97466401493262,38.97466401493262
1012,t,38.97466401493262,38.97466401493262
1013,na,13.489275365211787,14.039741355415225
1014,c,38.97466401493262,38.97466401493262
1015,t,38.97466401493262,38.97466401493262
1016,t,38.97466401493262,38.97466401493262
1017,c,38.97466401493262,38.97466401493262
1018,c,38.97466401493262,38.97466401493262
1019,c,38.97466401493262,38.97466401493262
1020,c,38.97466401493262,38.97466401493262
1021,c,22.632417438553713,29.276487099403333
1022,c,38.97466401493262,38.97466401493262
1023,t,38.97466401493262,38.97466401493262
1024,t,38.97466401493262,38.97466401493262
1025,c,38.97466401493262,38.97466401493262
1026,c,38.97466401493262,38.97466401493262
1027,t,38.97466401493262,38.97466401493262
1028,c,38.97466401493262,38.97466401493262
1029,c,38.97466401493262,38.97466401493262
1030,c,38.97466401493262,38.97466401493262
1031,t,38.97466401493262,38.97466401493262
1032,t,38.97466401493262,38.97466401493262
1033,c,38.97466401493262,38.97466401493262
1034,c,38.97466401493262,38.97466401493262
1035,c,38.97466401493262,38.97466401493262
1036,c,38.97466401493262,38.97466401493262
1037,c,38.97466401493262,38.97466401493262
1038,c,38.97466401493262,38.97466401493262
1039,t,38.97466401493262,38.97466401493262
1040,c,38.97466401493262,38.97466401493262
1041,c,38.97466401493262,38.97466401493262
1042,c,38.97466401493262,38.97466401493262
1043,c,38.97466401493262,38.97466401493262
1044,c,38.97466401493262,38.97466401493262
1045,c,38.97466401493262,38.97466401493262
1046,c,38.97466401493262,38.97466401493262
1047,c,38.97466401493262,38.97466401493262
1048,c,38.97466401493262,38.97466401493262
1049,t,38.97466401493262,38.97466401493262
1050,t,38.97466401493262,38.97466401493262
1051,c,38.97466401493262,38.97466401493262
1052,c,38.97466401493262,38.97466401493262
1053,c,38.97466401493262,38.97466401493262
1054,c,38.97466401493262,38.97466401493262
1055,t,38.97466401493262,38.97466401493262
1056,c,38.97466401493262,38.97466401493262
1057,c,38.97466401493262,38.97466401493262
1058,t,38.97466401493262,38.97466401493262
1059,t,38.97466401493262,38.97466401493262
1060,c,38.97466401493262,38.97466401493262
1061,t,38.97466401493262,38.97466401493262
1062,t,38.97466401493262,38.97466401493262
1063,t,38.97466401493262,38.97466401493262
1064,c,38.97466401493262,38.97466401493262
1065,c,38.97466401493262,38.97466401493262
1066,c,38.97466401493262,38.97466401493262
1067,c,38.97466401493262,38.97466401493262
1068,c,38.97466401493262,38.97466401493262
1069,c,38.97466401493262,38.97466401493262
1070,t,38.97466401493262,38.97466401493262
1071,t,38.97466401493262,38.97466401493262
1072,c,38.97466401493262,38.97466401493262
1073,t,38.97466401493262,38.97466401493262
1074,c,38.97466401493262,38.97466401493262
1075,t,38.97466401493262,38.97466401493262
1076,c,38.97466401493262,38.97466401493262
1077,c,38.97466401493262,38.97466401493262
1078,c,38.97466401493262,38.97466401493262
1079,c,38.97466401493262,38.97466401493262
1080,c,38.97466401493262,38.97466401493262
1081,c,38.97466401493262,38.97466401493262
1082,c,38.97466401493262,38.97466401493262
1083,c,38.97466401493262,38.97466401493262
1084,t,38.97466401493262,38.97466401493262
1085,t,38.97466401493262,38.97466401493262
1086,t,38.97466401493262,38.97466401493262
1087,c,38.97466401493262,38.97466401493262
1088,c,38.97466401493262,38.97466401493262
1089,c,38.97466401493262,38.97466401493262
1090,t,38.97466401493262,38.97466401493262
1091,c,38.97466401493262,38.97466401493262
1092,c,38.97466401493262,38.97466401493262
1093,c,38.97466401493262,38.97466401493262
1094,c,38.97466401493262,38.97466401493262
1095,c,38.97466401493262,38.97466401493262
1096,t,38.97466401493262,38.97466401493262
1097,c,38.97466401493262,38.97466401493262
1098,t,38.97466401493262,38.97466401493262
