node, assignment, time2inf, time2death
720,c,62.04288833619991,62.04288833619991
721,c,62.04288833619991,62.04288833619991
722,c,62.04288833619991,62.04288833619991
723,c,62.04288833619991,62.04288833619991
724,t,62.04288833619991,62.04288833619991
725,c,62.04288833619991,62.04288833619991
726,c,62.04288833619991,62.04288833619991
727,c,62.04288833619991,62.04288833619991
728,c,62.04288833619991,62.04288833619991
729,t,62.04288833619991,62.04288833619991
730,t,62.04288833619991,62.04288833619991
731,c,62.04288833619991,62.04288833619991
732,c,62.04288833619991,62.04288833619991
733,c,62.04288833619991,62.04288833619991
734,c,62.04288833619991,62.04288833619991
735,c,62.04288833619991,62.04288833619991
736,t,62.04288833619991,62.04288833619991
737,c,62.04288833619991,62.04288833619991
738,t,62.04288833619991,62.04288833619991
739,t,62.04288833619991,62.04288833619991
740,c,62.04288833619991,62.04288833619991
741,c,62.04288833619991,62.04288833619991
742,c,62.04288833619991,62.04288833619991
743,t,62.04288833619991,62.04288833619991
744,c,62.04288833619991,62.04288833619991
745,c,62.04288833619991,62.04288833619991
746,na,10.30777591774903,11.270510689907772
747,c,62.04288833619991,62.04288833619991
748,t,62.04288833619991,62.04288833619991
749,c,9.924336117084852,9.997475302040726
750,c,62.04288833619991,62.04288833619991
751,c,62.04288833619991,62.04288833619991
752,t,62.04288833619991,62.04288833619991
753,c,62.04288833619991,62.04288833619991
754,c,62.04288833619991,62.04288833619991
755,c,62.04288833619991,62.04288833619991
756,c,62.04288833619991,62.04288833619991
757,t,62.04288833619991,62.04288833619991
758,c,62.04288833619991,62.04288833619991
759,c,62.04288833619991,62.04288833619991
760,c,62.04288833619991,62.04288833619991
761,t,62.04288833619991,62.04288833619991
762,na,4.177235765087553,10.997719583737338
763,c,62.04288833619991,62.04288833619991
764,c,62.04288833619991,62.04288833619991
765,c,62.04288833619991,62.04288833619991
766,c,62.04288833619991,62.04288833619991
767,c,62.04288833619991,62.04288833619991
768,c,62.04288833619991,62.04288833619991
769,c,62.04288833619991,62.04288833619991
770,c,9.731463450266212,22.400679246107686
771,t,62.04288833619991,62.04288833619991
772,t,62.04288833619991,62.04288833619991
773,t,62.04288833619991,62.04288833619991
774,c,62.04288833619991,62.04288833619991
775,t,62.04288833619991,62.04288833619991
776,c,9.374238661858156,14.856283226545454
777,c,62.04288833619991,62.04288833619991
778,c,62.04288833619991,62.04288833619991
779,c,62.04288833619991,62.04288833619991
780,c,62.04288833619991,62.04288833619991
781,c,62.04288833619991,62.04288833619991
782,c,62.04288833619991,62.04288833619991
783,c,62.04288833619991,62.04288833619991
784,c,62.04288833619991,62.04288833619991
785,c,62.04288833619991,62.04288833619991
786,t,62.04288833619991,62.04288833619991
787,c,62.04288833619991,62.04288833619991
788,c,62.04288833619991,62.04288833619991
789,c,62.04288833619991,62.04288833619991
790,c,62.04288833619991,62.04288833619991
791,c,62.04288833619991,62.04288833619991
792,c,62.04288833619991,62.04288833619991
793,c,62.04288833619991,62.04288833619991
794,c,62.04288833619991,62.04288833619991
795,c,62.04288833619991,62.04288833619991
796,c,62.04288833619991,62.04288833619991
797,t,62.04288833619991,62.04288833619991
798,c,62.04288833619991,62.04288833619991
799,t,62.04288833619991,62.04288833619991
800,c,62.04288833619991,62.04288833619991
801,c,62.04288833619991,62.04288833619991
802,c,62.04288833619991,62.04288833619991
803,c,62.04288833619991,62.04288833619991
804,c,62.04288833619991,62.04288833619991
805,c,62.04288833619991,62.04288833619991
806,c,62.04288833619991,62.04288833619991
807,c,62.04288833619991,62.04288833619991
808,c,62.04288833619991,62.04288833619991
809,c,62.04288833619991,62.04288833619991
810,c,62.04288833619991,62.04288833619991
811,c,62.04288833619991,62.04288833619991
812,c,62.04288833619991,62.04288833619991
813,c,62.04288833619991,62.04288833619991
814,t,62.04288833619991,62.04288833619991
815,c,62.04288833619991,62.04288833619991
816,c,62.04288833619991,62.04288833619991
817,c,62.04288833619991,62.04288833619991
818,c,62.04288833619991,62.04288833619991
819,t,62.04288833619991,62.04288833619991
820,t,62.04288833619991,62.04288833619991
821,c,62.04288833619991,62.04288833619991
822,t,62.04288833619991,62.04288833619991
823,c,62.04288833619991,62.04288833619991
824,c,62.04288833619991,62.04288833619991
825,c,62.04288833619991,62.04288833619991
826,c,62.04288833619991,62.04288833619991
827,c,62.04288833619991,62.04288833619991
828,c,62.04288833619991,62.04288833619991
829,t,62.04288833619991,62.04288833619991
830,c,62.04288833619991,62.04288833619991
831,c,62.04288833619991,62.04288833619991
832,c,62.04288833619991,62.04288833619991
833,c,62.04288833619991,62.04288833619991
834,t,62.04288833619991,62.04288833619991
835,c,62.04288833619991,62.04288833619991
836,t,62.04288833619991,62.04288833619991
837,c,62.04288833619991,62.04288833619991
838,c,62.04288833619991,62.04288833619991
839,t,62.04288833619991,62.04288833619991
840,c,62.04288833619991,62.04288833619991
841,c,62.04288833619991,62.04288833619991
842,c,62.04288833619991,62.04288833619991
843,c,62.04288833619991,62.04288833619991
844,c,62.04288833619991,62.04288833619991
845,c,62.04288833619991,62.04288833619991
846,t,62.04288833619991,62.04288833619991
847,c,62.04288833619991,62.04288833619991
848,c,62.04288833619991,62.04288833619991
849,c,62.04288833619991,62.04288833619991
850,c,62.04288833619991,62.04288833619991
851,c,62.04288833619991,62.04288833619991
852,c,62.04288833619991,62.04288833619991
853,c,62.04288833619991,62.04288833619991
854,c,62.04288833619991,62.04288833619991
855,c,62.04288833619991,62.04288833619991
856,c,62.04288833619991,62.04288833619991
857,c,62.04288833619991,62.04288833619991
858,c,62.04288833619991,62.04288833619991
859,c,28.366631934941207,28.43922319887869
860,c,62.04288833619991,62.04288833619991
861,c,62.04288833619991,62.04288833619991
862,c,62.04288833619991,62.04288833619991
863,c,62.04288833619991,62.04288833619991
864,c,62.04288833619991,62.04288833619991
865,t,62.04288833619991,62.04288833619991
866,t,62.04288833619991,62.04288833619991
867,c,62.04288833619991,62.04288833619991
868,c,62.04288833619991,62.04288833619991
869,c,62.04288833619991,62.04288833619991
870,c,62.04288833619991,62.04288833619991
871,c,62.04288833619991,62.04288833619991
872,c,62.04288833619991,62.04288833619991
873,c,62.04288833619991,62.04288833619991
874,c,24.454780888769548,25.216752950027708
875,c,62.04288833619991,62.04288833619991
876,t,62.04288833619991,62.04288833619991
877,c,62.04288833619991,62.04288833619991
878,c,62.04288833619991,62.04288833619991
879,c,62.04288833619991,62.04288833619991
880,c,62.04288833619991,62.04288833619991
881,t,62.04288833619991,62.04288833619991
882,c,62.04288833619991,62.04288833619991
883,c,62.04288833619991,62.04288833619991
884,na,-1,0
885,c,62.04288833619991,62.04288833619991
886,c,62.04288833619991,62.04288833619991
887,c,62.04288833619991,62.04288833619991
888,c,62.04288833619991,62.04288833619991
889,c,62.04288833619991,62.04288833619991
890,t,62.04288833619991,62.04288833619991
891,c,62.04288833619991,62.04288833619991
892,c,62.04288833619991,62.04288833619991
893,c,62.04288833619991,62.04288833619991
894,c,62.04288833619991,62.04288833619991
895,c,62.04288833619991,62.04288833619991
896,t,62.04288833619991,62.04288833619991
897,c,62.04288833619991,62.04288833619991
898,c,62.04288833619991,62.04288833619991
899,c,62.04288833619991,62.04288833619991
900,c,62.04288833619991,62.04288833619991
901,c,62.04288833619991,62.04288833619991
902,c,62.04288833619991,62.04288833619991
903,c,62.04288833619991,62.04288833619991
904,t,62.04288833619991,62.04288833619991
905,c,62.04288833619991,62.04288833619991
906,c,62.04288833619991,62.04288833619991
907,c,62.04288833619991,62.04288833619991
908,c,62.04288833619991,62.04288833619991
909,c,62.04288833619991,62.04288833619991
910,t,62.04288833619991,62.04288833619991
911,c,62.04288833619991,62.04288833619991
912,c,62.04288833619991,62.04288833619991
913,c,62.04288833619991,62.04288833619991
914,t,62.04288833619991,62.04288833619991
915,c,62.04288833619991,62.04288833619991
916,t,62.04288833619991,62.04288833619991
917,t,62.04288833619991,62.04288833619991
918,c,62.04288833619991,62.04288833619991
919,c,62.04288833619991,62.04288833619991
920,na,-1,0
921,c,62.04288833619991,62.04288833619991
922,c,62.04288833619991,62.04288833619991
923,c,62.04288833619991,62.04288833619991
924,t,62.04288833619991,62.04288833619991
925,c,62.04288833619991,62.04288833619991
926,c,62.04288833619991,62.04288833619991
927,c,62.04288833619991,62.04288833619991
928,c,62.04288833619991,62.04288833619991
929,t,62.04288833619991,62.04288833619991
930,c,62.04288833619991,62.04288833619991
931,c,62.04288833619991,62.04288833619991
932,c,62.04288833619991,62.04288833619991
933,c,62.04288833619991,62.04288833619991
934,c,62.04288833619991,62.04288833619991
935,c,62.04288833619991,62.04288833619991
936,c,62.04288833619991,62.04288833619991
937,c,62.04288833619991,62.04288833619991
938,c,62.04288833619991,62.04288833619991
939,t,62.04288833619991,62.04288833619991
940,c,62.04288833619991,62.04288833619991
941,c,62.04288833619991,62.04288833619991
942,c,62.04288833619991,62.04288833619991
943,c,62.04288833619991,62.04288833619991
944,c,62.04288833619991,62.04288833619991
945,c,62.04288833619991,62.04288833619991
946,c,62.04288833619991,62.04288833619991
947,c,62.04288833619991,62.04288833619991
948,c,62.04288833619991,62.04288833619991
949,c,62.04288833619991,62.04288833619991
950,t,62.04288833619991,62.04288833619991
951,c,62.04288833619991,62.04288833619991
952,c,5.636079442297798,8.896828784919128
953,c,62.04288833619991,62.04288833619991
954,c,62.04288833619991,62.04288833619991
955,t,62.04288833619991,62.04288833619991
956,c,62.04288833619991,62.04288833619991
957,c,62.04288833619991,62.04288833619991
958,c,62.04288833619991,62.04288833619991
959,t,62.04288833619991,62.04288833619991
960,c,62.04288833619991,62.04288833619991
961,c,13.173210632707768,26.03082909673169
962,c,62.04288833619991,62.04288833619991
963,c,17.512136079483327,18.409208961567177
964,c,62.04288833619991,62.04288833619991
965,c,62.04288833619991,62.04288833619991
966,c,62.04288833619991,62.04288833619991
967,c,62.04288833619991,62.04288833619991
968,c,62.04288833619991,62.04288833619991
969,c,62.04288833619991,62.04288833619991
970,c,62.04288833619991,62.04288833619991
971,c,62.04288833619991,62.04288833619991
972,t,62.04288833619991,62.04288833619991
973,c,62.04288833619991,62.04288833619991
974,c,62.04288833619991,62.04288833619991
975,c,62.04288833619991,62.04288833619991
976,c,62.04288833619991,62.04288833619991
977,c,62.04288833619991,62.04288833619991
978,c,62.04288833619991,62.04288833619991
979,c,62.04288833619991,62.04288833619991
980,c,62.04288833619991,62.04288833619991
981,t,62.04288833619991,62.04288833619991
982,t,62.04288833619991,62.04288833619991
983,c,62.04288833619991,62.04288833619991
984,t,62.04288833619991,62.04288833619991
985,t,62.04288833619991,62.04288833619991
986,c,62.04288833619991,62.04288833619991
987,t,62.04288833619991,62.04288833619991
988,c,62.04288833619991,62.04288833619991
989,c,62.04288833619991,62.04288833619991
990,c,62.04288833619991,62.04288833619991
991,c,62.04288833619991,62.04288833619991
992,c,62.04288833619991,62.04288833619991
993,c,62.04288833619991,62.04288833619991
994,c,62.04288833619991,62.04288833619991
995,c,62.04288833619991,62.04288833619991
996,c,62.04288833619991,62.04288833619991
997,c,62.04288833619991,62.04288833619991
998,c,62.04288833619991,62.04288833619991
999,t,62.04288833619991,62.04288833619991
1000,c,62.04288833619991,62.04288833619991
1001,c,62.04288833619991,62.04288833619991
1002,t,62.04288833619991,62.04288833619991
1003,c,62.04288833619991,62.04288833619991
1004,c,62.04288833619991,62.04288833619991
1005,t,62.04288833619991,62.04288833619991
1006,na,1.2942189935534096,1.852905492551076
1007,c,62.04288833619991,62.04288833619991
1008,c,62.04288833619991,62.04288833619991
1009,c,62.04288833619991,62.04288833619991
1010,t,62.04288833619991,62.04288833619991
1011,c,62.04288833619991,62.04288833619991
1012,c,62.04288833619991,62.04288833619991
1013,c,62.04288833619991,62.04288833619991
1014,t,62.04288833619991,62.04288833619991
1015,c,62.04288833619991,62.04288833619991
1016,c,62.04288833619991,62.04288833619991
1017,c,62.04288833619991,62.04288833619991
1018,c,62.04288833619991,62.04288833619991
1019,c,62.04288833619991,62.04288833619991
1020,t,62.04288833619991,62.04288833619991
1021,c,62.04288833619991,62.04288833619991
1022,t,62.04288833619991,62.04288833619991
1023,t,62.04288833619991,62.04288833619991
1024,t,62.04288833619991,62.04288833619991
1025,t,62.04288833619991,62.04288833619991
1026,c,62.04288833619991,62.04288833619991
1027,c,62.04288833619991,62.04288833619991
1028,c,62.04288833619991,62.04288833619991
1029,c,62.04288833619991,62.04288833619991
1030,c,62.04288833619991,62.04288833619991
1031,t,62.04288833619991,62.04288833619991
1032,t,62.04288833619991,62.04288833619991
1033,c,62.04288833619991,62.04288833619991
1034,c,62.04288833619991,62.04288833619991
1035,c,62.04288833619991,62.04288833619991
1036,c,62.04288833619991,62.04288833619991
1037,c,62.04288833619991,62.04288833619991
1038,t,62.04288833619991,62.04288833619991
1039,c,62.04288833619991,62.04288833619991
1040,c,62.04288833619991,62.04288833619991
1041,c,62.04288833619991,62.04288833619991
1042,c,62.04288833619991,62.04288833619991
1043,t,62.04288833619991,62.04288833619991
1044,c,62.04288833619991,62.04288833619991
1045,c,62.04288833619991,62.04288833619991
1046,c,62.04288833619991,62.04288833619991
1047,t,62.04288833619991,62.04288833619991
1048,c,62.04288833619991,62.04288833619991
1049,t,62.04288833619991,62.04288833619991
1050,c,62.04288833619991,62.04288833619991
1051,t,62.04288833619991,62.04288833619991
1052,c,62.04288833619991,62.04288833619991
1053,c,62.04288833619991,62.04288833619991
1054,c,62.04288833619991,62.04288833619991
1055,c,62.04288833619991,62.04288833619991
1056,c,62.04288833619991,62.04288833619991
1057,c,62.04288833619991,62.04288833619991
1058,c,62.04288833619991,62.04288833619991
1059,c,62.04288833619991,62.04288833619991
1060,c,62.04288833619991,62.04288833619991
1061,c,62.04288833619991,62.04288833619991
1062,t,62.04288833619991,62.04288833619991
1063,c,62.04288833619991,62.04288833619991
1064,t,62.04288833619991,62.04288833619991
1065,c,62.04288833619991,62.04288833619991
1066,c,62.04288833619991,62.04288833619991
1067,c,62.04288833619991,62.04288833619991
1068,c,62.04288833619991,62.04288833619991
1069,c,62.04288833619991,62.04288833619991
1070,c,62.04288833619991,62.04288833619991
1071,c,62.04288833619991,62.04288833619991
1072,c,62.04288833619991,62.04288833619991
1073,t,62.04288833619991,62.04288833619991
1074,t,62.04288833619991,62.04288833619991
1075,c,62.04288833619991,62.04288833619991
1076,c,62.04288833619991,62.04288833619991
1077,c,62.04288833619991,62.04288833619991
1078,c,62.04288833619991,62.04288833619991
1079,c,62.04288833619991,62.04288833619991
1080,c,62.04288833619991,62.04288833619991
1081,c,62.04288833619991,62.04288833619991
1082,c,62.04288833619991,62.04288833619991
1083,c,62.04288833619991,62.04288833619991
1084,c,62.04288833619991,62.04288833619991
1085,c,62.04288833619991,62.04288833619991
1086,c,62.04288833619991,62.04288833619991
1087,c,62.04288833619991,62.04288833619991
1088,c,62.04288833619991,62.04288833619991
1089,c,62.04288833619991,62.04288833619991
1090,c,62.04288833619991,62.04288833619991
1091,c,62.04288833619991,62.04288833619991
1092,c,62.04288833619991,62.04288833619991
1093,c,62.04288833619991,62.04288833619991
1094,c,0.9671780895098321,8.08561164930263
1095,c,62.04288833619991,62.04288833619991
1096,c,62.04288833619991,62.04288833619991
1097,t,62.04288833619991,62.04288833619991
1098,c,62.04288833619991,62.04288833619991
1099,c,62.04288833619991,62.04288833619991
1100,c,62.04288833619991,62.04288833619991
