node, assignment, time2inf, time2death
3209,c,30.998320768408153,32.45783948560143
3210,t,134.6457099293607,134.6457099293607
3211,t,134.6457099293607,134.6457099293607
3212,t,134.6457099293607,134.6457099293607
3213,c,134.6457099293607,134.6457099293607
3214,c,49.07524242715178,50.550860191206716
3215,t,134.6457099293607,134.6457099293607
3216,t,134.6457099293607,134.6457099293607
3217,c,19.87453216137241,21.95754789088425
3218,t,134.6457099293607,134.6457099293607
3219,t,134.6457099293607,134.6457099293607
3220,t,134.6457099293607,134.6457099293607
3221,na,0,1.7535009546314209
3222,c,134.6457099293607,134.6457099293607
3223,t,134.6457099293607,134.6457099293607
3224,t,134.6457099293607,134.6457099293607
3225,t,134.6457099293607,134.6457099293607
3226,t,134.6457099293607,134.6457099293607
3227,c,134.6457099293607,134.6457099293607
3228,c,134.6457099293607,134.6457099293607
3229,t,134.6457099293607,134.6457099293607
3230,c,19.600598619158408,22.760867288030653
3231,t,134.6457099293607,134.6457099293607
3232,c,58.959980339498706,60.59693152706413
3233,t,134.6457099293607,134.6457099293607
3234,c,134.6457099293607,134.6457099293607
3235,c,21.413316297427798,30.872168798916288
3236,c,134.6457099293607,134.6457099293607
3237,t,134.6457099293607,134.6457099293607
3238,c,3.9546255635405134,4.397317882453163
3239,c,134.6457099293607,134.6457099293607
3240,t,134.6457099293607,134.6457099293607
3241,c,134.6457099293607,134.6457099293607
3242,c,49.45124538788577,60.30795682332606
3243,t,134.6457099293607,134.6457099293607
3244,c,134.6457099293607,134.6457099293607
3245,t,134.6457099293607,134.6457099293607
3246,c,69.22878901320962,76.61370146893489
3247,c,134.6457099293607,134.6457099293607
3248,c,134.6457099293607,134.6457099293607
3249,c,134.6457099293607,134.6457099293607
3250,c,40.46299531390088,43.933509877633234
3251,c,134.6457099293607,134.6457099293607
3252,t,134.6457099293607,134.6457099293607
3253,c,134.6457099293607,134.6457099293607
3254,c,134.6457099293607,134.6457099293607
3255,t,134.6457099293607,134.6457099293607
3256,na,0,4.167123346605907
3257,t,134.6457099293607,134.6457099293607
3258,c,134.6457099293607,134.6457099293607
3259,c,11.536576707093534,16.824767205849195
3260,c,134.6457099293607,134.6457099293607
3261,t,134.6457099293607,134.6457099293607
3262,c,134.6457099293607,134.6457099293607
3263,c,134.6457099293607,134.6457099293607
3264,t,134.6457099293607,134.6457099293607
3265,t,134.6457099293607,134.6457099293607
3266,t,134.6457099293607,134.6457099293607
3267,c,134.6457099293607,134.6457099293607
3268,t,134.6457099293607,134.6457099293607
3269,t,134.6457099293607,134.6457099293607
3270,t,134.6457099293607,134.6457099293607
3271,t,134.6457099293607,134.6457099293607
3272,c,57.197579040802566,134.6457099293607
3273,t,134.6457099293607,134.6457099293607
3274,c,134.6457099293607,134.6457099293607
3275,t,134.6457099293607,134.6457099293607
3276,t,134.6457099293607,134.6457099293607
3277,c,17.766350022413317,18.624536405031947
3278,c,134.6457099293607,134.6457099293607
3279,na,0.24564920641209867,15.302544301574333
3280,c,134.6457099293607,134.6457099293607
3281,c,134.6457099293607,134.6457099293607
3282,c,4.038795647788018,8.055907441430506
3283,t,134.6457099293607,134.6457099293607
3284,c,134.6457099293607,134.6457099293607
3285,t,134.6457099293607,134.6457099293607
3286,c,134.6457099293607,134.6457099293607
3287,t,134.6457099293607,134.6457099293607
3288,c,134.6457099293607,134.6457099293607
3289,c,134.6457099293607,134.6457099293607
3290,c,134.6457099293607,134.6457099293607
3291,c,22.346552724069227,25.62301457945373
3292,t,134.6457099293607,134.6457099293607
3293,c,134.6457099293607,134.6457099293607
3294,c,134.6457099293607,134.6457099293607
3295,c,134.6457099293607,134.6457099293607
3296,t,134.6457099293607,134.6457099293607
3297,t,134.6457099293607,134.6457099293607
3298,t,134.6457099293607,134.6457099293607
3299,c,134.6457099293607,134.6457099293607
3300,c,30.78504035523855,35.27284732492371
3301,t,134.6457099293607,134.6457099293607
3302,c,134.6457099293607,134.6457099293607
3303,c,134.6457099293607,134.6457099293607
3304,c,134.6457099293607,134.6457099293607
3305,t,134.6457099293607,134.6457099293607
3306,t,134.6457099293607,134.6457099293607
3307,c,134.6457099293607,134.6457099293607
3308,t,134.6457099293607,134.6457099293607
3309,c,36.797432556513364,41.20430700105451
3310,t,134.6457099293607,134.6457099293607
3311,c,134.6457099293607,134.6457099293607
3312,t,134.6457099293607,134.6457099293607
3313,t,134.6457099293607,134.6457099293607
3314,t,134.6457099293607,134.6457099293607
3315,t,134.6457099293607,134.6457099293607
3316,c,134.6457099293607,134.6457099293607
3317,c,134.6457099293607,134.6457099293607
3318,c,134.6457099293607,134.6457099293607
3319,c,52.732445307142,53.932741584055016
3320,c,134.6457099293607,134.6457099293607
3321,t,134.6457099293607,134.6457099293607
3322,c,134.6457099293607,134.6457099293607
3323,t,134.6457099293607,134.6457099293607
3324,t,134.6457099293607,134.6457099293607
3325,c,15.861521880559078,134.6457099293607
3326,t,134.6457099293607,134.6457099293607
3327,c,134.6457099293607,134.6457099293607
3328,t,134.6457099293607,134.6457099293607
3329,c,134.6457099293607,134.6457099293607
3330,t,134.6457099293607,134.6457099293607
3331,c,10.214946998373602,15.143615879725976
3332,c,134.6457099293607,134.6457099293607
3333,t,134.6457099293607,134.6457099293607
3334,c,134.6457099293607,134.6457099293607
3335,t,134.6457099293607,134.6457099293607
3336,c,134.6457099293607,134.6457099293607
3337,c,134.6457099293607,134.6457099293607
3338,t,134.6457099293607,134.6457099293607
3339,c,134.6457099293607,134.6457099293607
3340,t,134.6457099293607,134.6457099293607
3341,t,134.6457099293607,134.6457099293607
3342,t,134.6457099293607,134.6457099293607
3343,t,134.6457099293607,134.6457099293607
3344,na,-1,0
3345,c,134.6457099293607,134.6457099293607
3346,t,134.6457099293607,134.6457099293607
3347,c,134.6457099293607,134.6457099293607
3348,c,134.6457099293607,134.6457099293607
3349,c,134.6457099293607,134.6457099293607
3350,c,134.6457099293607,134.6457099293607
3351,c,134.6457099293607,134.6457099293607
3352,c,15.085835113674774,17.32848399346191
3353,t,134.6457099293607,134.6457099293607
3354,na,0,0.4218119263715987
3355,c,134.6457099293607,134.6457099293607
3356,t,134.6457099293607,134.6457099293607
3357,t,134.6457099293607,134.6457099293607
3358,c,134.6457099293607,134.6457099293607
3359,c,47.30264380475731,49.206967922704614
3360,c,28.334971149947105,34.713938782999804
3361,c,134.6457099293607,134.6457099293607
3362,c,86.79485723899955,87.06446814062312
3363,c,54.813026125351676,55.564617451694474
3364,t,134.6457099293607,134.6457099293607
3365,t,134.6457099293607,134.6457099293607
3366,c,38.76230006023578,44.37877558734076
3367,c,134.6457099293607,134.6457099293607
3368,c,134.6457099293607,134.6457099293607
3369,c,134.6457099293607,134.6457099293607
3370,c,134.6457099293607,134.6457099293607
3371,t,134.6457099293607,134.6457099293607
3372,t,134.6457099293607,134.6457099293607
3373,c,134.6457099293607,134.6457099293607
3374,t,134.6457099293607,134.6457099293607
3375,t,134.6457099293607,134.6457099293607
3376,c,134.6457099293607,134.6457099293607
3377,c,134.6457099293607,134.6457099293607
3378,c,134.6457099293607,134.6457099293607
3379,c,52.37304949487532,54.02741284075269
3380,t,134.6457099293607,134.6457099293607
3381,c,134.6457099293607,134.6457099293607
3382,c,67.45494778412682,79.33202698636829
3383,t,134.6457099293607,134.6457099293607
3384,c,134.6457099293607,134.6457099293607
3385,c,134.6457099293607,134.6457099293607
3386,c,134.6457099293607,134.6457099293607
3387,t,134.6457099293607,134.6457099293607
3388,t,134.6457099293607,134.6457099293607
3389,c,134.6457099293607,134.6457099293607
3390,t,134.6457099293607,134.6457099293607
3391,c,134.6457099293607,134.6457099293607
3392,t,134.6457099293607,134.6457099293607
3393,t,134.6457099293607,134.6457099293607
3394,t,134.6457099293607,134.6457099293607
3395,t,134.6457099293607,134.6457099293607
3396,c,2.9942761673794966,12.735738656498773
3397,t,134.6457099293607,134.6457099293607
3398,c,134.6457099293607,134.6457099293607
3399,t,134.6457099293607,134.6457099293607
3400,t,134.6457099293607,134.6457099293607
3401,c,134.6457099293607,134.6457099293607
3402,c,134.6457099293607,134.6457099293607
3403,c,134.6457099293607,134.6457099293607
3404,t,134.6457099293607,134.6457099293607
3405,c,7.0260188381318,12.703708935327953
3406,c,134.6457099293607,134.6457099293607
3407,c,134.6457099293607,134.6457099293607
3408,t,134.6457099293607,134.6457099293607
3409,c,21.810240174060905,27.644821355293406
3410,t,134.6457099293607,134.6457099293607
3411,t,134.6457099293607,134.6457099293607
3412,t,134.6457099293607,134.6457099293607
3413,t,134.6457099293607,134.6457099293607
3414,t,134.6457099293607,134.6457099293607
3415,c,134.6457099293607,134.6457099293607
3416,c,134.6457099293607,134.6457099293607
3417,c,134.6457099293607,134.6457099293607
3418,c,134.6457099293607,134.6457099293607
3419,t,134.6457099293607,134.6457099293607
3420,t,134.6457099293607,134.6457099293607
3421,t,134.6457099293607,134.6457099293607
3422,t,134.6457099293607,134.6457099293607
3423,t,134.6457099293607,134.6457099293607
3424,c,60.4771464649288,62.675539250738225
3425,t,134.6457099293607,134.6457099293607
3426,c,19.379079869756403,19.53279203715825
3427,c,25.739602935902905,30.248211803071396
3428,c,52.0352316670612,55.127731357740124
3429,t,134.6457099293607,134.6457099293607
3430,t,134.6457099293607,134.6457099293607
3431,t,134.6457099293607,134.6457099293607
3432,c,134.6457099293607,134.6457099293607
3433,t,134.6457099293607,134.6457099293607
3434,c,134.6457099293607,134.6457099293607
3435,c,134.6457099293607,134.6457099293607
3436,c,134.6457099293607,134.6457099293607
3437,c,134.6457099293607,134.6457099293607
3438,c,66.5491417509543,78.26082622931816
3439,c,134.6457099293607,134.6457099293607
3440,t,134.6457099293607,134.6457099293607
3441,t,134.6457099293607,134.6457099293607
3442,t,134.6457099293607,134.6457099293607
3443,c,134.6457099293607,134.6457099293607
3444,t,134.6457099293607,134.6457099293607
3445,c,134.6457099293607,134.6457099293607
3446,t,134.6457099293607,134.6457099293607
3447,c,134.6457099293607,134.6457099293607
3448,t,134.6457099293607,134.6457099293607
3449,c,134.6457099293607,134.6457099293607
3450,c,134.6457099293607,134.6457099293607
3451,c,134.6457099293607,134.6457099293607
3452,t,134.6457099293607,134.6457099293607
3453,c,134.6457099293607,134.6457099293607
3454,t,134.6457099293607,134.6457099293607
3455,c,55.94335768028827,57.94554295975116
3456,t,134.6457099293607,134.6457099293607
3457,t,134.6457099293607,134.6457099293607
3458,c,134.6457099293607,134.6457099293607
3459,t,134.6457099293607,134.6457099293607
3460,c,134.6457099293607,134.6457099293607
3461,t,134.6457099293607,134.6457099293607
3462,c,134.6457099293607,134.6457099293607
3463,t,134.6457099293607,134.6457099293607
3464,t,134.6457099293607,134.6457099293607
3465,t,134.6457099293607,134.6457099293607
3466,c,134.6457099293607,134.6457099293607
3467,t,134.6457099293607,134.6457099293607
3468,c,134.6457099293607,134.6457099293607
3469,c,134.6457099293607,134.6457099293607
3470,c,87.00821951210087,88.85000548276265
3471,t,134.6457099293607,134.6457099293607
3472,c,134.6457099293607,134.6457099293607
3473,t,134.6457099293607,134.6457099293607
3474,t,134.6457099293607,134.6457099293607
3475,t,134.6457099293607,134.6457099293607
3476,c,134.6457099293607,134.6457099293607
3477,t,134.6457099293607,134.6457099293607
3478,c,134.6457099293607,134.6457099293607
3479,c,134.6457099293607,134.6457099293607
3480,t,134.6457099293607,134.6457099293607
3481,t,134.6457099293607,134.6457099293607
3482,t,134.6457099293607,134.6457099293607
3483,t,134.6457099293607,134.6457099293607
3484,t,134.6457099293607,134.6457099293607
3485,t,134.6457099293607,134.6457099293607
3486,c,134.6457099293607,134.6457099293607
3487,c,61.079815890534654,82.93025688397961
3488,na,0,3.5762727604974063
3489,t,134.6457099293607,134.6457099293607
3490,c,69.2944612819342,73.14655515855081
3491,t,134.6457099293607,134.6457099293607
3492,c,87.28143248137361,94.44362699347151
3493,c,134.6457099293607,134.6457099293607
3494,t,134.6457099293607,134.6457099293607
3495,t,134.6457099293607,134.6457099293607
3496,t,134.6457099293607,134.6457099293607
3497,t,134.6457099293607,134.6457099293607
3498,t,134.6457099293607,134.6457099293607
3499,t,134.6457099293607,134.6457099293607
3500,t,134.6457099293607,134.6457099293607
3501,c,134.6457099293607,134.6457099293607
3502,t,134.6457099293607,134.6457099293607
3503,c,134.6457099293607,134.6457099293607
3504,t,134.6457099293607,134.6457099293607
3505,t,134.6457099293607,134.6457099293607
3506,c,46.65281518579803,48.824754395207634
3507,c,134.6457099293607,134.6457099293607
3508,c,134.6457099293607,134.6457099293607
3509,c,134.6457099293607,134.6457099293607
3510,c,18.356297024414378,35.19556404355075
3511,c,134.6457099293607,134.6457099293607
3512,c,134.6457099293607,134.6457099293607
3513,t,134.6457099293607,134.6457099293607
3514,c,134.6457099293607,134.6457099293607
3515,c,134.6457099293607,134.6457099293607
3516,c,61.16334916130166,63.560558010666476
3517,t,134.6457099293607,134.6457099293607
3518,t,134.6457099293607,134.6457099293607
3519,c,134.6457099293607,134.6457099293607
3520,c,70.22967304352579,72.48750179687605
3521,c,134.6457099293607,134.6457099293607
3522,c,134.6457099293607,134.6457099293607
3523,c,134.6457099293607,134.6457099293607
3524,t,134.6457099293607,134.6457099293607
3525,t,134.6457099293607,134.6457099293607
3526,t,134.6457099293607,134.6457099293607
3527,t,134.6457099293607,134.6457099293607
3528,c,134.6457099293607,134.6457099293607
3529,t,134.6457099293607,134.6457099293607
3530,c,134.6457099293607,134.6457099293607
3531,t,134.6457099293607,134.6457099293607
3532,c,73.8507865790048,75.38960302035746
3533,t,134.6457099293607,134.6457099293607
3534,t,134.6457099293607,134.6457099293607
3535,t,134.6457099293607,134.6457099293607
3536,t,134.6457099293607,134.6457099293607
3537,t,134.6457099293607,134.6457099293607
3538,c,30.82715717553044,30.89938788146057
3539,c,134.6457099293607,134.6457099293607
3540,c,134.6457099293607,134.6457099293607
3541,c,63.48436960181267,134.6457099293607
3542,t,134.6457099293607,134.6457099293607
3543,t,134.6457099293607,134.6457099293607
3544,t,134.6457099293607,134.6457099293607
3545,t,134.6457099293607,134.6457099293607
3546,c,134.6457099293607,134.6457099293607
3547,t,134.6457099293607,134.6457099293607
3548,t,134.6457099293607,134.6457099293607
3549,t,134.6457099293607,134.6457099293607
3550,t,134.6457099293607,134.6457099293607
3551,c,134.6457099293607,134.6457099293607
3552,t,134.6457099293607,134.6457099293607
3553,c,7.001776945572458,7.484266196844731
3554,c,134.6457099293607,134.6457099293607
3555,c,134.6457099293607,134.6457099293607
3556,t,134.6457099293607,134.6457099293607
3557,c,134.6457099293607,134.6457099293607
3558,na,0,2.1226148289028868
3559,c,134.6457099293607,134.6457099293607
3560,t,134.6457099293607,134.6457099293607
3561,c,134.6457099293607,134.6457099293607
3562,c,134.6457099293607,134.6457099293607
3563,c,134.6457099293607,134.6457099293607
3564,t,134.6457099293607,134.6457099293607
3565,c,28.042638779892837,29.381434703400608
3566,c,134.6457099293607,134.6457099293607
3567,t,134.6457099293607,134.6457099293607
3568,c,134.6457099293607,134.6457099293607
3569,t,134.6457099293607,134.6457099293607
3570,t,134.6457099293607,134.6457099293607
3571,t,134.6457099293607,134.6457099293607
3572,t,134.6457099293607,134.6457099293607
3573,t,134.6457099293607,134.6457099293607
3574,t,134.6457099293607,134.6457099293607
3575,c,134.6457099293607,134.6457099293607
3576,t,134.6457099293607,134.6457099293607
3577,c,134.6457099293607,134.6457099293607
3578,c,134.6457099293607,134.6457099293607
3579,c,48.111653431874146,50.7368439579091
3580,t,134.6457099293607,134.6457099293607
3581,c,38.516287471121785,54.828931178596804
3582,t,134.6457099293607,134.6457099293607
3583,c,134.6457099293607,134.6457099293607
3584,t,134.6457099293607,134.6457099293607
3585,c,134.6457099293607,134.6457099293607
3586,t,134.6457099293607,134.6457099293607
3587,t,134.6457099293607,134.6457099293607
3588,t,134.6457099293607,134.6457099293607
3589,t,134.6457099293607,134.6457099293607
3590,c,134.6457099293607,134.6457099293607
3591,t,134.6457099293607,134.6457099293607
