node, assignment, time2inf, time2death
724,c,128.9214310062943,128.9214310062943
725,c,128.9214310062943,128.9214310062943
726,c,128.9214310062943,128.9214310062943
727,t,128.9214310062943,128.9214310062943
728,t,128.9214310062943,128.9214310062943
729,t,128.9214310062943,128.9214310062943
730,c,23.037051171192353,31.14147133291679
731,c,26.905573423866443,27.372201545612825
732,c,15.094566303190616,15.994014603601801
733,c,128.9214310062943,128.9214310062943
734,c,128.9214310062943,128.9214310062943
735,t,128.9214310062943,128.9214310062943
736,t,128.9214310062943,128.9214310062943
737,t,128.9214310062943,128.9214310062943
738,c,128.9214310062943,128.9214310062943
739,t,128.9214310062943,128.9214310062943
740,c,128.9214310062943,128.9214310062943
741,t,128.9214310062943,128.9214310062943
742,na,0,3.966675504874574
743,c,128.9214310062943,128.9214310062943
744,c,33.237921096545406,45.77428075910082
745,c,128.9214310062943,128.9214310062943
746,na,4.239425764963556,10.022431607251212
747,t,128.9214310062943,128.9214310062943
748,t,128.9214310062943,128.9214310062943
749,c,55.016592523109416,55.28146764510594
750,c,128.9214310062943,128.9214310062943
751,c,128.9214310062943,128.9214310062943
752,c,23.765631295557615,37.37791310582997
753,t,128.9214310062943,128.9214310062943
754,t,128.9214310062943,128.9214310062943
755,t,128.9214310062943,128.9214310062943
756,t,128.9214310062943,128.9214310062943
757,t,128.9214310062943,128.9214310062943
758,t,128.9214310062943,128.9214310062943
759,t,128.9214310062943,128.9214310062943
760,c,128.9214310062943,128.9214310062943
761,na,-1,0
762,t,128.9214310062943,128.9214310062943
763,t,128.9214310062943,128.9214310062943
764,c,128.9214310062943,128.9214310062943
765,t,128.9214310062943,128.9214310062943
766,t,128.9214310062943,128.9214310062943
767,c,128.9214310062943,128.9214310062943
768,c,128.9214310062943,128.9214310062943
769,c,53.01440980510428,58.053866783310596
770,c,33.59265650594474,41.31446148883248
771,c,0.4497838120101106,4.051172139690915
772,t,128.9214310062943,128.9214310062943
773,c,44.896729905971284,52.395846261794354
774,t,128.9214310062943,128.9214310062943
775,c,128.9214310062943,128.9214310062943
776,t,128.9214310062943,128.9214310062943
777,c,24.737121649501812,29.39812487732215
778,c,128.9214310062943,128.9214310062943
779,t,128.9214310062943,128.9214310062943
780,na,0,5.722011215743045
781,c,128.9214310062943,128.9214310062943
782,c,128.9214310062943,128.9214310062943
783,c,128.9214310062943,128.9214310062943
784,t,128.9214310062943,128.9214310062943
785,c,29.65146568938792,30.06884366590068
786,t,128.9214310062943,128.9214310062943
787,t,128.9214310062943,128.9214310062943
788,t,128.9214310062943,128.9214310062943
789,t,128.9214310062943,128.9214310062943
790,t,128.9214310062943,128.9214310062943
791,c,128.9214310062943,128.9214310062943
792,t,128.9214310062943,128.9214310062943
793,c,128.9214310062943,128.9214310062943
794,na,2.3382911190980376,10.960691333349642
795,t,128.9214310062943,128.9214310062943
796,t,128.9214310062943,128.9214310062943
797,t,128.9214310062943,128.9214310062943
798,c,128.9214310062943,128.9214310062943
799,t,128.9214310062943,128.9214310062943
800,t,128.9214310062943,128.9214310062943
801,c,34.20775259303385,35.0068492591596
802,t,128.9214310062943,128.9214310062943
803,t,128.9214310062943,128.9214310062943
804,c,128.9214310062943,128.9214310062943
805,c,25.73949905536346,27.458543421908626
806,t,128.9214310062943,128.9214310062943
807,t,128.9214310062943,128.9214310062943
808,t,128.9214310062943,128.9214310062943
809,c,114.94824992554919,115.57766405831899
810,t,128.9214310062943,128.9214310062943
811,t,128.9214310062943,128.9214310062943
812,t,128.9214310062943,128.9214310062943
813,t,128.9214310062943,128.9214310062943
814,c,22.48611437017156,35.32202827790044
815,t,128.9214310062943,128.9214310062943
816,c,128.9214310062943,128.9214310062943
817,c,128.9214310062943,128.9214310062943
818,t,128.9214310062943,128.9214310062943
819,t,128.9214310062943,128.9214310062943
820,c,51.97483781984508,55.16151224305942
821,c,128.9214310062943,128.9214310062943
822,c,35.65911001437988,39.95442239693111
823,c,72.85425156037901,73.61306053039277
824,c,128.9214310062943,128.9214310062943
825,t,128.9214310062943,128.9214310062943
826,t,128.9214310062943,128.9214310062943
827,c,98.25437066175002,100.59830794916022
828,c,34.214883607641944,36.00451650907122
829,t,128.9214310062943,128.9214310062943
830,na,0,1.2289960194729073
831,t,128.9214310062943,128.9214310062943
832,c,128.9214310062943,128.9214310062943
833,c,128.9214310062943,128.9214310062943
834,c,128.9214310062943,128.9214310062943
835,t,128.9214310062943,128.9214310062943
836,t,128.9214310062943,128.9214310062943
837,t,128.9214310062943,128.9214310062943
838,c,128.9214310062943,128.9214310062943
839,t,128.9214310062943,128.9214310062943
840,c,128.9214310062943,128.9214310062943
841,t,128.9214310062943,128.9214310062943
842,t,128.9214310062943,128.9214310062943
843,t,128.9214310062943,128.9214310062943
844,t,128.9214310062943,128.9214310062943
845,t,128.9214310062943,128.9214310062943
846,c,128.9214310062943,128.9214310062943
847,c,128.9214310062943,128.9214310062943
848,c,50.95947058249305,54.20645399634392
849,t,128.9214310062943,128.9214310062943
850,t,128.9214310062943,128.9214310062943
851,t,128.9214310062943,128.9214310062943
852,c,128.9214310062943,128.9214310062943
853,c,11.15443466170017,12.976458751106847
854,t,128.9214310062943,128.9214310062943
855,c,128.9214310062943,128.9214310062943
856,t,128.9214310062943,128.9214310062943
857,c,128.9214310062943,128.9214310062943
858,c,128.9214310062943,128.9214310062943
859,t,128.9214310062943,128.9214310062943
860,c,128.9214310062943,128.9214310062943
861,c,53.406966437995194,54.16976649501627
862,t,128.9214310062943,128.9214310062943
863,t,128.9214310062943,128.9214310062943
864,t,128.9214310062943,128.9214310062943
865,t,128.9214310062943,128.9214310062943
866,c,128.9214310062943,128.9214310062943
867,c,128.9214310062943,128.9214310062943
868,t,128.9214310062943,128.9214310062943
869,t,128.9214310062943,128.9214310062943
870,c,128.9214310062943,128.9214310062943
871,t,128.9214310062943,128.9214310062943
872,c,35.315427955271595,37.995715266834004
873,c,128.9214310062943,128.9214310062943
874,c,9.051274684460537,10.782638466503922
875,t,128.9214310062943,128.9214310062943
876,c,128.9214310062943,128.9214310062943
877,c,128.9214310062943,128.9214310062943
878,na,0,0.8411439355022495
879,t,128.9214310062943,128.9214310062943
880,c,47.40283764796432,51.00602210036944
881,c,128.9214310062943,128.9214310062943
882,na,3.8461828791997728,6.338254639573321
883,c,128.9214310062943,128.9214310062943
884,t,128.9214310062943,128.9214310062943
885,t,128.9214310062943,128.9214310062943
886,t,128.9214310062943,128.9214310062943
887,c,128.9214310062943,128.9214310062943
888,t,128.9214310062943,128.9214310062943
889,t,128.9214310062943,128.9214310062943
890,c,128.9214310062943,128.9214310062943
891,na,3.402292707356568,10.561222805704169
892,c,128.9214310062943,128.9214310062943
893,t,128.9214310062943,128.9214310062943
894,t,128.9214310062943,128.9214310062943
895,t,128.9214310062943,128.9214310062943
896,c,128.9214310062943,128.9214310062943
897,c,25.787368354698142,29.44708622599527
898,t,128.9214310062943,128.9214310062943
899,c,128.9214310062943,128.9214310062943
900,t,128.9214310062943,128.9214310062943
901,t,128.9214310062943,128.9214310062943
902,t,128.9214310062943,128.9214310062943
903,t,128.9214310062943,128.9214310062943
904,t,128.9214310062943,128.9214310062943
905,t,128.9214310062943,128.9214310062943
906,t,128.9214310062943,128.9214310062943
907,t,128.9214310062943,128.9214310062943
908,t,128.9214310062943,128.9214310062943
909,t,128.9214310062943,128.9214310062943
910,t,128.9214310062943,128.9214310062943
911,c,128.9214310062943,128.9214310062943
912,t,128.9214310062943,128.9214310062943
913,t,128.9214310062943,128.9214310062943
914,t,128.9214310062943,128.9214310062943
915,c,128.9214310062943,128.9214310062943
916,c,128.9214310062943,128.9214310062943
917,c,128.9214310062943,128.9214310062943
918,c,128.9214310062943,128.9214310062943
919,c,128.9214310062943,128.9214310062943
920,t,128.9214310062943,128.9214310062943
921,t,128.9214310062943,128.9214310062943
922,t,128.9214310062943,128.9214310062943
923,t,128.9214310062943,128.9214310062943
924,c,73.89208865329906,80.78856898189431
925,c,128.9214310062943,128.9214310062943
926,c,128.9214310062943,128.9214310062943
927,c,128.9214310062943,128.9214310062943
928,c,128.9214310062943,128.9214310062943
929,t,128.9214310062943,128.9214310062943
930,t,128.9214310062943,128.9214310062943
931,c,128.9214310062943,128.9214310062943
932,c,128.9214310062943,128.9214310062943
933,c,128.9214310062943,128.9214310062943
934,t,128.9214310062943,128.9214310062943
935,t,128.9214310062943,128.9214310062943
936,t,128.9214310062943,128.9214310062943
937,t,128.9214310062943,128.9214310062943
938,t,128.9214310062943,128.9214310062943
939,c,128.9214310062943,128.9214310062943
940,t,128.9214310062943,128.9214310062943
941,t,128.9214310062943,128.9214310062943
942,c,128.9214310062943,128.9214310062943
943,t,128.9214310062943,128.9214310062943
944,t,128.9214310062943,128.9214310062943
945,t,128.9214310062943,128.9214310062943
946,c,128.9214310062943,128.9214310062943
947,c,128.9214310062943,128.9214310062943
948,c,128.9214310062943,128.9214310062943
949,c,128.9214310062943,128.9214310062943
950,c,128.9214310062943,128.9214310062943
951,c,128.9214310062943,128.9214310062943
952,t,128.9214310062943,128.9214310062943
953,t,128.9214310062943,128.9214310062943
954,t,128.9214310062943,128.9214310062943
955,c,128.9214310062943,128.9214310062943
956,t,128.9214310062943,128.9214310062943
957,t,128.9214310062943,128.9214310062943
958,t,128.9214310062943,128.9214310062943
959,c,56.859393644138315,64.50712330244619
960,na,0,6.764207662996561
961,c,128.9214310062943,128.9214310062943
962,t,128.9214310062943,128.9214310062943
963,c,128.9214310062943,128.9214310062943
964,t,128.9214310062943,128.9214310062943
965,na,3.9057965287819605,5.895418775745972
966,c,53.601843282207355,56.03471722791618
967,c,128.9214310062943,128.9214310062943
968,t,128.9214310062943,128.9214310062943
969,c,128.9214310062943,128.9214310062943
970,c,90.4581335128871,90.90968840866009
971,c,128.9214310062943,128.9214310062943
972,c,51.882049268488856,60.25606718752758
973,c,22.6431365831659,28.91383780608317
974,t,128.9214310062943,128.9214310062943
975,t,128.9214310062943,128.9214310062943
976,t,128.9214310062943,128.9214310062943
977,c,24.760957856771523,30.589278080421565
978,c,128.9214310062943,128.9214310062943
979,c,128.9214310062943,128.9214310062943
980,c,128.9214310062943,128.9214310062943
981,c,128.9214310062943,128.9214310062943
982,c,128.9214310062943,128.9214310062943
983,t,128.9214310062943,128.9214310062943
984,t,128.9214310062943,128.9214310062943
985,t,128.9214310062943,128.9214310062943
986,c,128.9214310062943,128.9214310062943
987,c,37.3852854720664,48.10146726790026
988,c,128.9214310062943,128.9214310062943
989,t,128.9214310062943,128.9214310062943
990,t,128.9214310062943,128.9214310062943
991,t,128.9214310062943,128.9214310062943
992,t,128.9214310062943,128.9214310062943
993,c,128.9214310062943,128.9214310062943
994,t,128.9214310062943,128.9214310062943
995,c,128.9214310062943,128.9214310062943
996,t,128.9214310062943,128.9214310062943
997,na,11.907201767029985,15.878526894862366
998,t,128.9214310062943,128.9214310062943
999,na,-1,0
1000,t,128.9214310062943,128.9214310062943
1001,t,128.9214310062943,128.9214310062943
1002,t,128.9214310062943,128.9214310062943
1003,t,128.9214310062943,128.9214310062943
1004,t,128.9214310062943,128.9214310062943
1005,c,128.9214310062943,128.9214310062943
1006,c,128.9214310062943,128.9214310062943
1007,c,128.9214310062943,128.9214310062943
1008,t,128.9214310062943,128.9214310062943
1009,t,128.9214310062943,128.9214310062943
1010,c,128.9214310062943,128.9214310062943
1011,c,128.9214310062943,128.9214310062943
1012,t,128.9214310062943,128.9214310062943
1013,t,128.9214310062943,128.9214310062943
1014,c,128.9214310062943,128.9214310062943
1015,c,128.9214310062943,128.9214310062943
1016,t,128.9214310062943,128.9214310062943
1017,na,4.726392682072785,8.038712418633418
1018,c,128.9214310062943,128.9214310062943
1019,t,128.9214310062943,128.9214310062943
1020,c,128.9214310062943,128.9214310062943
1021,c,128.9214310062943,128.9214310062943
1022,t,128.9214310062943,128.9214310062943
1023,c,53.01697738187724,128.9214310062943
1024,c,32.9471185872546,33.62804011928892
1025,c,128.9214310062943,128.9214310062943
1026,c,128.9214310062943,128.9214310062943
1027,c,7.941623845029881,8.384133636343755
1028,t,128.9214310062943,128.9214310062943
1029,c,128.9214310062943,128.9214310062943
1030,c,40.74511599423062,47.529127468697226
1031,t,128.9214310062943,128.9214310062943
1032,t,128.9214310062943,128.9214310062943
1033,t,128.9214310062943,128.9214310062943
1034,c,128.9214310062943,128.9214310062943
1035,c,53.07928373859568,54.65432083761765
1036,t,128.9214310062943,128.9214310062943
1037,t,128.9214310062943,128.9214310062943
1038,t,128.9214310062943,128.9214310062943
1039,c,128.9214310062943,128.9214310062943
1040,c,19.524836786200755,23.752571866535796
1041,t,128.9214310062943,128.9214310062943
1042,t,128.9214310062943,128.9214310062943
1043,c,128.9214310062943,128.9214310062943
1044,c,39.16363300122843,45.02712285071275
1045,na,128.9214310062943,128.9214310062943
1046,c,128.9214310062943,128.9214310062943
1047,t,128.9214310062943,128.9214310062943
1048,t,128.9214310062943,128.9214310062943
1049,t,128.9214310062943,128.9214310062943
1050,t,128.9214310062943,128.9214310062943
1051,c,62.26034241894945,62.5921914679888
1052,c,128.9214310062943,128.9214310062943
1053,c,128.9214310062943,128.9214310062943
1054,c,128.9214310062943,128.9214310062943
1055,c,60.68078955893599,62.7638548978863
1056,t,128.9214310062943,128.9214310062943
1057,c,128.9214310062943,128.9214310062943
1058,c,16.498391920295855,17.32573862897236
1059,t,128.9214310062943,128.9214310062943
1060,c,73.38744772582197,93.05324620896197
1061,c,128.9214310062943,128.9214310062943
1062,c,128.9214310062943,128.9214310062943
1063,c,128.9214310062943,128.9214310062943
1064,c,128.9214310062943,128.9214310062943
1065,c,128.9214310062943,128.9214310062943
1066,t,128.9214310062943,128.9214310062943
1067,c,28.197570755163873,28.630628660868705
1068,c,128.9214310062943,128.9214310062943
1069,t,128.9214310062943,128.9214310062943
1070,t,128.9214310062943,128.9214310062943
1071,t,128.9214310062943,128.9214310062943
1072,t,128.9214310062943,128.9214310062943
1073,c,128.9214310062943,128.9214310062943
1074,t,128.9214310062943,128.9214310062943
1075,c,128.9214310062943,128.9214310062943
1076,c,52.21020722963159,63.12577688681007
1077,t,128.9214310062943,128.9214310062943
1078,c,44.87269203906041,60.13754785326053
1079,c,128.9214310062943,128.9214310062943
1080,t,128.9214310062943,128.9214310062943
1081,t,128.9214310062943,128.9214310062943
1082,c,27.078531061541625,128.9214310062943
1083,c,128.9214310062943,128.9214310062943
1084,t,128.9214310062943,128.9214310062943
1085,t,128.9214310062943,128.9214310062943
1086,c,128.9214310062943,128.9214310062943
1087,c,128.9214310062943,128.9214310062943
1088,t,128.9214310062943,128.9214310062943
1089,t,128.9214310062943,128.9214310062943
1090,t,128.9214310062943,128.9214310062943
1091,t,128.9214310062943,128.9214310062943
1092,c,128.9214310062943,128.9214310062943
1093,t,128.9214310062943,128.9214310062943
1094,t,128.9214310062943,128.9214310062943
1095,t,128.9214310062943,128.9214310062943
1096,t,128.9214310062943,128.9214310062943
1097,t,128.9214310062943,128.9214310062943
1098,t,128.9214310062943,128.9214310062943
1099,t,128.9214310062943,128.9214310062943
1100,t,128.9214310062943,128.9214310062943
1101,t,128.9214310062943,128.9214310062943
1102,t,128.9214310062943,128.9214310062943
1103,c,128.9214310062943,128.9214310062943
1104,t,128.9214310062943,128.9214310062943
