node, assignment, time2inf, time2death
719,c,123.75682838807484,125.50690660678534
720,c,142.76598544042176,142.76598544042176
721,c,142.76598544042176,142.76598544042176
722,c,142.76598544042176,142.76598544042176
723,c,142.76598544042176,142.76598544042176
724,c,27.232103361932754,27.916506842469555
725,c,31.761440039364103,37.83526589475037
726,c,22.22346346549165,30.67045910185606
727,c,142.76598544042176,142.76598544042176
728,t,142.76598544042176,142.76598544042176
729,t,142.76598544042176,142.76598544042176
730,c,142.76598544042176,142.76598544042176
731,t,142.76598544042176,142.76598544042176
732,c,142.76598544042176,142.76598544042176
733,c,142.76598544042176,142.76598544042176
734,t,142.76598544042176,142.76598544042176
735,t,142.76598544042176,142.76598544042176
736,c,142.76598544042176,142.76598544042176
737,t,142.76598544042176,142.76598544042176
738,t,142.76598544042176,142.76598544042176
739,t,142.76598544042176,142.76598544042176
740,c,30.62619292425289,52.903999252355966
741,t,142.76598544042176,142.76598544042176
742,c,142.76598544042176,142.76598544042176
743,c,142.76598544042176,142.76598544042176
744,c,16.375529333854907,19.766433145469374
745,t,142.76598544042176,142.76598544042176
746,t,142.76598544042176,142.76598544042176
747,t,142.76598544042176,142.76598544042176
748,t,142.76598544042176,142.76598544042176
749,c,142.76598544042176,142.76598544042176
750,t,142.76598544042176,142.76598544042176
751,c,142.76598544042176,142.76598544042176
752,c,142.76598544042176,142.76598544042176
753,c,142.76598544042176,142.76598544042176
754,c,20.98571310769027,23.78968801954203
755,t,142.76598544042176,142.76598544042176
756,t,142.76598544042176,142.76598544042176
757,t,142.76598544042176,142.76598544042176
758,c,49.76865538829026,59.920827595758674
759,t,142.76598544042176,142.76598544042176
760,c,52.91599223908634,53.47355152928895
761,c,142.76598544042176,142.76598544042176
762,c,21.01927418670849,21.580893950343317
763,t,142.76598544042176,142.76598544042176
764,t,142.76598544042176,142.76598544042176
765,t,142.76598544042176,142.76598544042176
766,c,142.76598544042176,142.76598544042176
767,t,142.76598544042176,142.76598544042176
768,t,142.76598544042176,142.76598544042176
769,c,142.76598544042176,142.76598544042176
770,t,142.76598544042176,142.76598544042176
771,t,142.76598544042176,142.76598544042176
772,t,142.76598544042176,142.76598544042176
773,t,142.76598544042176,142.76598544042176
774,c,142.76598544042176,142.76598544042176
775,c,142.76598544042176,142.76598544042176
776,c,33.391984245119566,37.53030231192053
777,c,15.948801458878785,17.142819525991886
778,c,142.76598544042176,142.76598544042176
779,c,142.76598544042176,142.76598544042176
780,t,142.76598544042176,142.76598544042176
781,c,142.76598544042176,142.76598544042176
782,c,142.76598544042176,142.76598544042176
783,c,142.76598544042176,142.76598544042176
784,c,142.76598544042176,142.76598544042176
785,t,142.76598544042176,142.76598544042176
786,t,142.76598544042176,142.76598544042176
787,c,142.76598544042176,142.76598544042176
788,c,142.76598544042176,142.76598544042176
789,c,32.09369626001887,39.75173368184499
790,c,142.76598544042176,142.76598544042176
791,t,142.76598544042176,142.76598544042176
792,t,142.76598544042176,142.76598544042176
793,t,142.76598544042176,142.76598544042176
794,t,142.76598544042176,142.76598544042176
795,c,142.76598544042176,142.76598544042176
796,t,142.76598544042176,142.76598544042176
797,t,142.76598544042176,142.76598544042176
798,na,-1,0
799,c,82.32234684890368,82.95584674626505
800,c,142.76598544042176,142.76598544042176
801,c,142.76598544042176,142.76598544042176
802,c,142.76598544042176,142.76598544042176
803,t,142.76598544042176,142.76598544042176
804,t,142.76598544042176,142.76598544042176
805,c,68.76396663404248,75.7266238681116
806,t,142.76598544042176,142.76598544042176
807,t,142.76598544042176,142.76598544042176
808,t,142.76598544042176,142.76598544042176
809,t,142.76598544042176,142.76598544042176
810,t,142.76598544042176,142.76598544042176
811,t,142.76598544042176,142.76598544042176
812,c,16.893410422940583,25.802174227476417
813,t,142.76598544042176,142.76598544042176
814,t,142.76598544042176,142.76598544042176
815,c,142.76598544042176,142.76598544042176
816,t,142.76598544042176,142.76598544042176
817,c,142.76598544042176,142.76598544042176
818,t,142.76598544042176,142.76598544042176
819,c,142.76598544042176,142.76598544042176
820,t,142.76598544042176,142.76598544042176
821,t,142.76598544042176,142.76598544042176
822,t,142.76598544042176,142.76598544042176
823,t,142.76598544042176,142.76598544042176
824,c,142.76598544042176,142.76598544042176
825,c,63.03869969530192,67.9531547944909
826,c,142.76598544042176,142.76598544042176
827,t,142.76598544042176,142.76598544042176
828,c,142.76598544042176,142.76598544042176
829,c,142.76598544042176,142.76598544042176
830,c,142.76598544042176,142.76598544042176
831,t,142.76598544042176,142.76598544042176
832,t,142.76598544042176,142.76598544042176
833,c,142.76598544042176,142.76598544042176
834,t,142.76598544042176,142.76598544042176
835,t,142.76598544042176,142.76598544042176
836,t,142.76598544042176,142.76598544042176
837,t,142.76598544042176,142.76598544042176
838,c,142.76598544042176,142.76598544042176
839,c,142.76598544042176,142.76598544042176
840,c,142.76598544042176,142.76598544042176
841,c,142.76598544042176,142.76598544042176
842,c,142.76598544042176,142.76598544042176
843,c,142.76598544042176,142.76598544042176
844,t,142.76598544042176,142.76598544042176
845,c,142.76598544042176,142.76598544042176
846,t,142.76598544042176,142.76598544042176
847,t,142.76598544042176,142.76598544042176
848,t,142.76598544042176,142.76598544042176
849,c,142.76598544042176,142.76598544042176
850,t,142.76598544042176,142.76598544042176
851,t,142.76598544042176,142.76598544042176
852,c,35.40158005230506,38.09246172071007
853,c,21.51662280356001,23.507363999606902
854,t,142.76598544042176,142.76598544042176
855,c,142.76598544042176,142.76598544042176
856,t,142.76598544042176,142.76598544042176
857,t,142.76598544042176,142.76598544042176
858,c,142.76598544042176,142.76598544042176
859,t,142.76598544042176,142.76598544042176
860,t,142.76598544042176,142.76598544042176
861,t,142.76598544042176,142.76598544042176
862,c,142.76598544042176,142.76598544042176
863,c,142.76598544042176,142.76598544042176
864,c,142.76598544042176,142.76598544042176
865,t,142.76598544042176,142.76598544042176
866,t,142.76598544042176,142.76598544042176
867,t,142.76598544042176,142.76598544042176
868,t,142.76598544042176,142.76598544042176
869,c,142.76598544042176,142.76598544042176
870,c,142.76598544042176,142.76598544042176
871,t,142.76598544042176,142.76598544042176
872,c,142.76598544042176,142.76598544042176
873,t,142.76598544042176,142.76598544042176
874,c,142.76598544042176,142.76598544042176
875,t,142.76598544042176,142.76598544042176
876,c,34.81498361983326,37.46298682399198
877,c,142.76598544042176,142.76598544042176
878,t,142.76598544042176,142.76598544042176
879,c,142.76598544042176,142.76598544042176
880,t,142.76598544042176,142.76598544042176
881,c,142.76598544042176,142.76598544042176
882,c,142.76598544042176,142.76598544042176
883,c,11.894507613287931,15.676681978450391
884,c,142.76598544042176,142.76598544042176
885,t,142.76598544042176,142.76598544042176
886,t,142.76598544042176,142.76598544042176
887,t,142.76598544042176,142.76598544042176
888,t,142.76598544042176,142.76598544042176
889,t,142.76598544042176,142.76598544042176
890,c,16.16343817285705,26.384353472120083
891,t,142.76598544042176,142.76598544042176
892,c,142.76598544042176,142.76598544042176
893,c,142.76598544042176,142.76598544042176
894,t,142.76598544042176,142.76598544042176
895,c,142.76598544042176,142.76598544042176
896,c,142.76598544042176,142.76598544042176
897,c,142.76598544042176,142.76598544042176
898,t,142.76598544042176,142.76598544042176
899,c,142.76598544042176,142.76598544042176
900,t,142.76598544042176,142.76598544042176
901,c,142.76598544042176,142.76598544042176
902,t,142.76598544042176,142.76598544042176
903,c,142.76598544042176,142.76598544042176
904,t,142.76598544042176,142.76598544042176
905,c,142.76598544042176,142.76598544042176
906,t,142.76598544042176,142.76598544042176
907,c,142.76598544042176,142.76598544042176
908,t,142.76598544042176,142.76598544042176
909,c,142.76598544042176,142.76598544042176
910,c,142.76598544042176,142.76598544042176
911,t,142.76598544042176,142.76598544042176
912,t,142.76598544042176,142.76598544042176
913,t,142.76598544042176,142.76598544042176
914,c,142.76598544042176,142.76598544042176
915,t,142.76598544042176,142.76598544042176
916,c,34.67421602115949,36.09081945538804
917,t,142.76598544042176,142.76598544042176
918,t,142.76598544042176,142.76598544042176
919,c,142.76598544042176,142.76598544042176
920,t,142.76598544042176,142.76598544042176
921,t,142.76598544042176,142.76598544042176
922,t,142.76598544042176,142.76598544042176
923,t,142.76598544042176,142.76598544042176
924,c,142.76598544042176,142.76598544042176
925,c,142.76598544042176,142.76598544042176
926,t,142.76598544042176,142.76598544042176
927,c,142.76598544042176,142.76598544042176
928,c,142.76598544042176,142.76598544042176
929,t,142.76598544042176,142.76598544042176
930,t,142.76598544042176,142.76598544042176
931,c,9.701806901976115,12.491866808980044
932,t,142.76598544042176,142.76598544042176
933,t,142.76598544042176,142.76598544042176
934,c,142.76598544042176,142.76598544042176
935,t,142.76598544042176,142.76598544042176
936,t,142.76598544042176,142.76598544042176
937,c,142.76598544042176,142.76598544042176
938,c,142.76598544042176,142.76598544042176
939,t,142.76598544042176,142.76598544042176
940,t,142.76598544042176,142.76598544042176
941,t,142.76598544042176,142.76598544042176
942,c,34.233395400045964,35.35693113839009
943,c,48.518370364398905,60.04806699097945
944,c,22.47142613725089,22.527150478475278
945,c,142.76598544042176,142.76598544042176
946,t,142.76598544042176,142.76598544042176
947,t,142.76598544042176,142.76598544042176
948,t,142.76598544042176,142.76598544042176
949,t,142.76598544042176,142.76598544042176
950,c,142.76598544042176,142.76598544042176
951,t,142.76598544042176,142.76598544042176
952,t,142.76598544042176,142.76598544042176
953,c,54.108133364062155,56.04835951967562
954,t,142.76598544042176,142.76598544042176
955,t,142.76598544042176,142.76598544042176
956,t,142.76598544042176,142.76598544042176
957,c,142.76598544042176,142.76598544042176
958,t,142.76598544042176,142.76598544042176
959,c,142.76598544042176,142.76598544042176
960,t,142.76598544042176,142.76598544042176
961,t,142.76598544042176,142.76598544042176
962,c,142.76598544042176,142.76598544042176
963,c,142.76598544042176,142.76598544042176
964,t,142.76598544042176,142.76598544042176
965,t,142.76598544042176,142.76598544042176
966,c,142.76598544042176,142.76598544042176
967,c,142.76598544042176,142.76598544042176
968,c,21.861794983804582,39.70681522299064
969,c,142.76598544042176,142.76598544042176
970,t,142.76598544042176,142.76598544042176
971,c,44.677223463350295,47.18148556875866
972,c,142.76598544042176,142.76598544042176
973,c,109.78171413248046,113.75927333791059
974,c,142.76598544042176,142.76598544042176
975,t,142.76598544042176,142.76598544042176
976,c,142.76598544042176,142.76598544042176
977,t,142.76598544042176,142.76598544042176
978,t,142.76598544042176,142.76598544042176
979,c,13.53048945792098,14.28084592078209
980,t,142.76598544042176,142.76598544042176
981,t,142.76598544042176,142.76598544042176
982,t,142.76598544042176,142.76598544042176
983,c,39.04482393393969,49.56077383243939
984,t,142.76598544042176,142.76598544042176
985,c,142.76598544042176,142.76598544042176
986,t,142.76598544042176,142.76598544042176
987,t,142.76598544042176,142.76598544042176
988,c,13.986560174036558,25.6410112184008
989,c,142.76598544042176,142.76598544042176
990,t,142.76598544042176,142.76598544042176
991,t,142.76598544042176,142.76598544042176
992,t,142.76598544042176,142.76598544042176
993,c,49.73886410661663,51.19322584324486
994,c,142.76598544042176,142.76598544042176
995,t,142.76598544042176,142.76598544042176
996,t,142.76598544042176,142.76598544042176
997,t,142.76598544042176,142.76598544042176
998,t,142.76598544042176,142.76598544042176
999,t,142.76598544042176,142.76598544042176
1000,t,142.76598544042176,142.76598544042176
1001,t,142.76598544042176,142.76598544042176
1002,c,142.76598544042176,142.76598544042176
1003,c,18.34096241139765,18.69097845687938
1004,c,142.76598544042176,142.76598544042176
1005,t,142.76598544042176,142.76598544042176
1006,t,142.76598544042176,142.76598544042176
1007,t,142.76598544042176,142.76598544042176
1008,t,142.76598544042176,142.76598544042176
1009,c,142.76598544042176,142.76598544042176
1010,t,142.76598544042176,142.76598544042176
1011,t,142.76598544042176,142.76598544042176
1012,c,19.14513708322494,21.66069898325561
1013,t,142.76598544042176,142.76598544042176
1014,t,142.76598544042176,142.76598544042176
1015,t,142.76598544042176,142.76598544042176
1016,t,142.76598544042176,142.76598544042176
1017,c,142.76598544042176,142.76598544042176
1018,c,142.76598544042176,142.76598544042176
1019,t,142.76598544042176,142.76598544042176
1020,c,142.76598544042176,142.76598544042176
1021,t,142.76598544042176,142.76598544042176
1022,t,142.76598544042176,142.76598544042176
1023,t,142.76598544042176,142.76598544042176
1024,c,66.57417114127063,68.1507455634338
1025,t,142.76598544042176,142.76598544042176
1026,c,142.76598544042176,142.76598544042176
1027,t,142.76598544042176,142.76598544042176
1028,c,142.76598544042176,142.76598544042176
1029,t,142.76598544042176,142.76598544042176
1030,t,142.76598544042176,142.76598544042176
1031,c,142.76598544042176,142.76598544042176
1032,t,142.76598544042176,142.76598544042176
1033,t,142.76598544042176,142.76598544042176
1034,c,30.337653829299956,35.8271822452665
1035,c,13.655412651176722,15.013994866122028
1036,c,142.76598544042176,142.76598544042176
1037,c,142.76598544042176,142.76598544042176
1038,t,142.76598544042176,142.76598544042176
1039,c,142.76598544042176,142.76598544042176
1040,c,16.401894939581823,18.552685311970695
1041,t,142.76598544042176,142.76598544042176
1042,c,142.76598544042176,142.76598544042176
1043,c,142.76598544042176,142.76598544042176
1044,t,142.76598544042176,142.76598544042176
1045,t,142.76598544042176,142.76598544042176
1046,t,142.76598544042176,142.76598544042176
1047,c,142.76598544042176,142.76598544042176
1048,t,142.76598544042176,142.76598544042176
1049,t,142.76598544042176,142.76598544042176
1050,c,6.57630705432864,16.446201869996
1051,c,142.76598544042176,142.76598544042176
1052,t,142.76598544042176,142.76598544042176
1053,t,142.76598544042176,142.76598544042176
1054,t,142.76598544042176,142.76598544042176
1055,t,142.76598544042176,142.76598544042176
