node, assignment, time2inf, time2death
3486,t,160.49691527887754,160.49691527887754
3487,c,160.49691527887754,160.49691527887754
3488,t,160.49691527887754,160.49691527887754
3489,c,160.49691527887754,160.49691527887754
3490,t,160.49691527887754,160.49691527887754
3491,c,160.49691527887754,160.49691527887754
3492,t,160.49691527887754,160.49691527887754
3493,c,160.49691527887754,160.49691527887754
3494,t,160.49691527887754,160.49691527887754
3495,c,160.49691527887754,160.49691527887754
3496,c,8.663061402259414,13.770500442024424
3497,c,160.49691527887754,160.49691527887754
3498,c,33.515040914826685,36.03614604855148
3499,c,160.49691527887754,160.49691527887754
3500,t,160.49691527887754,160.49691527887754
3501,t,160.49691527887754,160.49691527887754
3502,t,160.49691527887754,160.49691527887754
3503,c,160.49691527887754,160.49691527887754
3504,t,160.49691527887754,160.49691527887754
3505,t,160.49691527887754,160.49691527887754
3506,t,160.49691527887754,160.49691527887754
3507,c,160.49691527887754,160.49691527887754
3508,c,160.49691527887754,160.49691527887754
3509,t,160.49691527887754,160.49691527887754
3510,c,160.49691527887754,160.49691527887754
3511,c,160.49691527887754,160.49691527887754
3512,c,160.49691527887754,160.49691527887754
3513,c,160.49691527887754,160.49691527887754
3514,t,160.49691527887754,160.49691527887754
3515,t,160.49691527887754,160.49691527887754
3516,t,160.49691527887754,160.49691527887754
3517,t,160.49691527887754,160.49691527887754
3518,c,160.49691527887754,160.49691527887754
3519,t,160.49691527887754,160.49691527887754
3520,t,160.49691527887754,160.49691527887754
3521,t,160.49691527887754,160.49691527887754
3522,c,36.93704311824968,43.836899311056406
3523,t,160.49691527887754,160.49691527887754
3524,t,160.49691527887754,160.49691527887754
3525,t,160.49691527887754,160.49691527887754
3526,t,160.49691527887754,160.49691527887754
3527,t,160.49691527887754,160.49691527887754
3528,t,160.49691527887754,160.49691527887754
3529,t,160.49691527887754,160.49691527887754
3530,t,160.49691527887754,160.49691527887754
3531,t,160.49691527887754,160.49691527887754
3532,t,160.49691527887754,160.49691527887754
3533,c,160.49691527887754,160.49691527887754
3534,t,160.49691527887754,160.49691527887754
3535,c,160.49691527887754,160.49691527887754
3536,c,160.49691527887754,160.49691527887754
3537,t,160.49691527887754,160.49691527887754
3538,na,0,4.777575176323175
3539,c,160.49691527887754,160.49691527887754
3540,t,160.49691527887754,160.49691527887754
3541,t,160.49691527887754,160.49691527887754
3542,c,160.49691527887754,160.49691527887754
3543,c,26.073955741370316,32.02044030603002
3544,c,160.49691527887754,160.49691527887754
3545,c,160.49691527887754,160.49691527887754
3546,t,160.49691527887754,160.49691527887754
3547,na,8.996589677741909,160.49691527887754
3548,t,160.49691527887754,160.49691527887754
3549,c,160.49691527887754,160.49691527887754
3550,c,160.49691527887754,160.49691527887754
3551,t,160.49691527887754,160.49691527887754
3552,t,160.49691527887754,160.49691527887754
3553,c,160.49691527887754,160.49691527887754
3554,t,160.49691527887754,160.49691527887754
3555,c,160.49691527887754,160.49691527887754
3556,t,160.49691527887754,160.49691527887754
3557,c,160.49691527887754,160.49691527887754
3558,t,160.49691527887754,160.49691527887754
3559,t,160.49691527887754,160.49691527887754
3560,c,160.49691527887754,160.49691527887754
3561,c,160.49691527887754,160.49691527887754
3562,c,27.688515591290315,37.14152686196775
3563,t,160.49691527887754,160.49691527887754
3564,t,160.49691527887754,160.49691527887754
3565,t,160.49691527887754,160.49691527887754
3566,c,50.00852266680987,54.32758108232194
3567,c,33.95877364096692,34.02998000652664
3568,t,160.49691527887754,160.49691527887754
3569,t,160.49691527887754,160.49691527887754
3570,t,160.49691527887754,160.49691527887754
3571,t,160.49691527887754,160.49691527887754
3572,c,160.49691527887754,160.49691527887754
3573,t,160.49691527887754,160.49691527887754
3574,t,160.49691527887754,160.49691527887754
3575,c,160.49691527887754,160.49691527887754
3576,c,160.49691527887754,160.49691527887754
3577,t,160.49691527887754,160.49691527887754
3578,t,160.49691527887754,160.49691527887754
3579,c,18.314047127970166,21.886178029300638
3580,t,160.49691527887754,160.49691527887754
3581,c,160.49691527887754,160.49691527887754
3582,c,160.49691527887754,160.49691527887754
3583,c,160.49691527887754,160.49691527887754
3584,c,160.49691527887754,160.49691527887754
3585,na,12.939333385258317,13.734491065879386
3586,na,0.2858896305500588,10.052054999960294
3587,t,160.49691527887754,160.49691527887754
3588,t,160.49691527887754,160.49691527887754
3589,c,160.49691527887754,160.49691527887754
3590,c,36.517938624847936,42.564480391705935
3591,c,160.49691527887754,160.49691527887754
3592,c,160.49691527887754,160.49691527887754
3593,c,160.49691527887754,160.49691527887754
3594,na,-1,0
3595,c,160.49691527887754,160.49691527887754
3596,t,160.49691527887754,160.49691527887754
3597,t,160.49691527887754,160.49691527887754
3598,t,160.49691527887754,160.49691527887754
3599,c,160.49691527887754,160.49691527887754
3600,t,160.49691527887754,160.49691527887754
3601,t,160.49691527887754,160.49691527887754
3602,t,160.49691527887754,160.49691527887754
3603,c,160.49691527887754,160.49691527887754
3604,c,160.49691527887754,160.49691527887754
3605,t,160.49691527887754,160.49691527887754
3606,c,160.49691527887754,160.49691527887754
3607,t,160.49691527887754,160.49691527887754
3608,t,160.49691527887754,160.49691527887754
3609,t,160.49691527887754,160.49691527887754
3610,t,160.49691527887754,160.49691527887754
3611,c,160.49691527887754,160.49691527887754
3612,t,160.49691527887754,160.49691527887754
3613,t,160.49691527887754,160.49691527887754
3614,c,160.49691527887754,160.49691527887754
3615,c,160.49691527887754,160.49691527887754
3616,t,160.49691527887754,160.49691527887754
3617,t,160.49691527887754,160.49691527887754
3618,t,160.49691527887754,160.49691527887754
3619,c,160.49691527887754,160.49691527887754
3620,t,160.49691527887754,160.49691527887754
3621,t,160.49691527887754,160.49691527887754
3622,t,160.49691527887754,160.49691527887754
3623,c,64.7860269632397,65.44341517855807
3624,t,160.49691527887754,160.49691527887754
3625,t,160.49691527887754,160.49691527887754
3626,c,160.49691527887754,160.49691527887754
3627,t,160.49691527887754,160.49691527887754
3628,t,160.49691527887754,160.49691527887754
3629,c,160.49691527887754,160.49691527887754
3630,c,69.99661398175697,72.07385055985782
3631,c,58.661260410382106,160.49691527887754
3632,t,160.49691527887754,160.49691527887754
3633,c,160.49691527887754,160.49691527887754
3634,c,160.49691527887754,160.49691527887754
3635,c,3.7176651605164284,14.593058158456746
3636,c,11.270288461795086,14.212784433478621
3637,t,160.49691527887754,160.49691527887754
3638,c,45.511996332384534,48.54600771425948
3639,t,160.49691527887754,160.49691527887754
3640,t,160.49691527887754,160.49691527887754
3641,t,160.49691527887754,160.49691527887754
3642,c,160.49691527887754,160.49691527887754
3643,c,160.49691527887754,160.49691527887754
3644,c,160.49691527887754,160.49691527887754
3645,c,160.49691527887754,160.49691527887754
3646,c,160.49691527887754,160.49691527887754
3647,c,160.49691527887754,160.49691527887754
3648,t,160.49691527887754,160.49691527887754
3649,c,160.49691527887754,160.49691527887754
3650,t,160.49691527887754,160.49691527887754
3651,t,160.49691527887754,160.49691527887754
3652,c,160.49691527887754,160.49691527887754
3653,c,160.49691527887754,160.49691527887754
3654,t,160.49691527887754,160.49691527887754
3655,t,160.49691527887754,160.49691527887754
3656,c,47.242786241901946,54.76350362152758
3657,t,160.49691527887754,160.49691527887754
3658,t,160.49691527887754,160.49691527887754
3659,c,160.49691527887754,160.49691527887754
3660,c,160.49691527887754,160.49691527887754
3661,c,160.49691527887754,160.49691527887754
3662,c,44.58551609924109,45.228114903505166
3663,c,160.49691527887754,160.49691527887754
3664,t,160.49691527887754,160.49691527887754
3665,t,160.49691527887754,160.49691527887754
3666,c,160.49691527887754,160.49691527887754
3667,c,160.49691527887754,160.49691527887754
3668,t,160.49691527887754,160.49691527887754
3669,t,160.49691527887754,160.49691527887754
3670,c,160.49691527887754,160.49691527887754
3671,t,160.49691527887754,160.49691527887754
3672,c,160.49691527887754,160.49691527887754
3673,t,160.49691527887754,160.49691527887754
3674,c,31.602386358905132,160.49691527887754
3675,t,160.49691527887754,160.49691527887754
3676,na,1.2595608322220242,7.016932710172123
3677,t,160.49691527887754,160.49691527887754
3678,t,160.49691527887754,160.49691527887754
3679,c,46.81220626673886,52.202742447739695
3680,t,160.49691527887754,160.49691527887754
3681,t,160.49691527887754,160.49691527887754
3682,c,160.49691527887754,160.49691527887754
3683,c,19.845033824718055,21.603173037805092
3684,t,160.49691527887754,160.49691527887754
3685,t,160.49691527887754,160.49691527887754
3686,c,160.49691527887754,160.49691527887754
3687,t,160.49691527887754,160.49691527887754
3688,t,160.49691527887754,160.49691527887754
3689,t,160.49691527887754,160.49691527887754
3690,t,160.49691527887754,160.49691527887754
3691,t,160.49691527887754,160.49691527887754
3692,t,160.49691527887754,160.49691527887754
3693,t,160.49691527887754,160.49691527887754
3694,t,160.49691527887754,160.49691527887754
3695,t,160.49691527887754,160.49691527887754
3696,t,160.49691527887754,160.49691527887754
3697,t,160.49691527887754,160.49691527887754
3698,t,160.49691527887754,160.49691527887754
3699,c,160.49691527887754,160.49691527887754
3700,t,160.49691527887754,160.49691527887754
3701,c,17.22286183381108,18.888741806077867
3702,c,39.60240101547555,40.79520778470398
3703,t,160.49691527887754,160.49691527887754
3704,t,160.49691527887754,160.49691527887754
3705,t,160.49691527887754,160.49691527887754
3706,t,160.49691527887754,160.49691527887754
3707,c,160.49691527887754,160.49691527887754
3708,c,160.49691527887754,160.49691527887754
3709,t,160.49691527887754,160.49691527887754
3710,c,60.18946023673604,76.23834168056744
3711,c,160.49691527887754,160.49691527887754
3712,t,160.49691527887754,160.49691527887754
3713,c,160.49691527887754,160.49691527887754
3714,t,160.49691527887754,160.49691527887754
3715,c,160.49691527887754,160.49691527887754
3716,c,160.49691527887754,160.49691527887754
3717,c,160.49691527887754,160.49691527887754
3718,t,160.49691527887754,160.49691527887754
3719,c,160.49691527887754,160.49691527887754
3720,t,160.49691527887754,160.49691527887754
3721,t,160.49691527887754,160.49691527887754
3722,t,160.49691527887754,160.49691527887754
3723,c,160.49691527887754,160.49691527887754
3724,c,160.49691527887754,160.49691527887754
3725,c,160.49691527887754,160.49691527887754
3726,t,160.49691527887754,160.49691527887754
3727,t,160.49691527887754,160.49691527887754
3728,t,160.49691527887754,160.49691527887754
3729,c,160.49691527887754,160.49691527887754
3730,t,160.49691527887754,160.49691527887754
3731,t,160.49691527887754,160.49691527887754
3732,na,0,0.03690252273344657
3733,t,160.49691527887754,160.49691527887754
3734,t,160.49691527887754,160.49691527887754
3735,c,160.49691527887754,160.49691527887754
3736,c,29.538092231323326,32.6356674806817
3737,c,160.49691527887754,160.49691527887754
3738,c,160.49691527887754,160.49691527887754
3739,t,160.49691527887754,160.49691527887754
3740,c,160.49691527887754,160.49691527887754
3741,c,160.49691527887754,160.49691527887754
3742,t,160.49691527887754,160.49691527887754
3743,c,160.49691527887754,160.49691527887754
3744,c,160.49691527887754,160.49691527887754
3745,c,160.49691527887754,160.49691527887754
3746,c,37.5146344306245,41.91875090379815
3747,t,160.49691527887754,160.49691527887754
3748,c,160.49691527887754,160.49691527887754
3749,c,42.75279806908868,45.94497514228427
3750,c,160.49691527887754,160.49691527887754
3751,t,160.49691527887754,160.49691527887754
3752,c,160.49691527887754,160.49691527887754
3753,c,24.644302554829263,25.81335462710215
3754,t,160.49691527887754,160.49691527887754
3755,c,160.49691527887754,160.49691527887754
3756,t,160.49691527887754,160.49691527887754
3757,c,160.49691527887754,160.49691527887754
3758,t,160.49691527887754,160.49691527887754
3759,t,160.49691527887754,160.49691527887754
3760,t,160.49691527887754,160.49691527887754
3761,t,160.49691527887754,160.49691527887754
3762,c,13.18322163372537,23.86478628381798
3763,t,160.49691527887754,160.49691527887754
3764,c,160.49691527887754,160.49691527887754
3765,t,160.49691527887754,160.49691527887754
3766,t,160.49691527887754,160.49691527887754
3767,t,160.49691527887754,160.49691527887754
3768,t,160.49691527887754,160.49691527887754
3769,c,160.49691527887754,160.49691527887754
3770,c,160.49691527887754,160.49691527887754
3771,t,160.49691527887754,160.49691527887754
3772,c,42.123259482300064,44.142199321050164
3773,c,160.49691527887754,160.49691527887754
3774,c,160.49691527887754,160.49691527887754
3775,t,160.49691527887754,160.49691527887754
3776,t,160.49691527887754,160.49691527887754
3777,c,160.49691527887754,160.49691527887754
3778,c,160.49691527887754,160.49691527887754
3779,c,160.49691527887754,160.49691527887754
3780,c,160.49691527887754,160.49691527887754
3781,c,107.51533169364014,107.98500258059238
3782,c,160.49691527887754,160.49691527887754
3783,c,8.058200284349253,12.808823572817463
3784,c,23.8449817591158,30.017951016468956
3785,c,160.49691527887754,160.49691527887754
3786,t,160.49691527887754,160.49691527887754
3787,c,160.49691527887754,160.49691527887754
3788,t,160.49691527887754,160.49691527887754
3789,c,160.49691527887754,160.49691527887754
3790,t,160.49691527887754,160.49691527887754
3791,t,160.49691527887754,160.49691527887754
3792,c,160.49691527887754,160.49691527887754
3793,t,160.49691527887754,160.49691527887754
3794,c,160.49691527887754,160.49691527887754
3795,c,160.49691527887754,160.49691527887754
3796,t,160.49691527887754,160.49691527887754
3797,c,160.49691527887754,160.49691527887754
3798,c,160.49691527887754,160.49691527887754
3799,c,160.49691527887754,160.49691527887754
3800,t,160.49691527887754,160.49691527887754
3801,t,160.49691527887754,160.49691527887754
3802,c,160.49691527887754,160.49691527887754
3803,t,160.49691527887754,160.49691527887754
3804,t,160.49691527887754,160.49691527887754
3805,t,160.49691527887754,160.49691527887754
3806,c,12.59074678416661,20.739074383428363
3807,c,20.056875758834494,160.49691527887754
3808,t,160.49691527887754,160.49691527887754
3809,t,160.49691527887754,160.49691527887754
3810,t,160.49691527887754,160.49691527887754
3811,c,160.49691527887754,160.49691527887754
3812,c,160.49691527887754,160.49691527887754
3813,t,160.49691527887754,160.49691527887754
3814,t,160.49691527887754,160.49691527887754
3815,t,160.49691527887754,160.49691527887754
3816,t,160.49691527887754,160.49691527887754
3817,c,160.49691527887754,160.49691527887754
3818,t,160.49691527887754,160.49691527887754
3819,c,48.26574930266089,48.6585826417794
3820,t,160.49691527887754,160.49691527887754
3821,t,160.49691527887754,160.49691527887754
3822,t,160.49691527887754,160.49691527887754
3823,c,160.49691527887754,160.49691527887754
3824,t,160.49691527887754,160.49691527887754
3825,t,160.49691527887754,160.49691527887754
3826,c,160.49691527887754,160.49691527887754
