node, assignment, time2inf, time2death
2850,t,96.55130683651797,96.55130683651797
2851,c,96.55130683651797,96.55130683651797
2852,c,96.55130683651797,96.55130683651797
2853,t,96.55130683651797,96.55130683651797
2854,c,96.55130683651797,96.55130683651797
2855,t,96.55130683651797,96.55130683651797
2856,t,96.55130683651797,96.55130683651797
2857,t,96.55130683651797,96.55130683651797
2858,t,96.55130683651797,96.55130683651797
2859,t,96.55130683651797,96.55130683651797
2860,c,27.479050028240742,28.637265457784313
2861,c,96.55130683651797,96.55130683651797
2862,t,96.55130683651797,96.55130683651797
2863,na,1.714864517810201,96.55130683651797
2864,t,96.55130683651797,96.55130683651797
2865,t,96.55130683651797,96.55130683651797
2866,t,96.55130683651797,96.55130683651797
2867,t,96.55130683651797,96.55130683651797
2868,c,36.33893196157167,43.5341711877973
2869,t,96.55130683651797,96.55130683651797
2870,t,96.55130683651797,96.55130683651797
2871,c,96.55130683651797,96.55130683651797
2872,t,96.55130683651797,96.55130683651797
2873,c,96.55130683651797,96.55130683651797
2874,t,96.55130683651797,96.55130683651797
2875,t,96.55130683651797,96.55130683651797
2876,t,96.55130683651797,96.55130683651797
2877,c,37.909588674319004,96.55130683651797
2878,t,96.55130683651797,96.55130683651797
2879,c,96.55130683651797,96.55130683651797
2880,t,96.55130683651797,96.55130683651797
2881,c,96.55130683651797,96.55130683651797
2882,t,96.55130683651797,96.55130683651797
2883,c,38.69115211523955,43.61671457150798
2884,c,96.55130683651797,96.55130683651797
2885,t,96.55130683651797,96.55130683651797
2886,t,96.55130683651797,96.55130683651797
2887,c,96.55130683651797,96.55130683651797
2888,c,52.34526329043948,96.55130683651797
2889,t,96.55130683651797,96.55130683651797
2890,t,96.55130683651797,96.55130683651797
2891,c,96.55130683651797,96.55130683651797
2892,t,96.55130683651797,96.55130683651797
2893,c,96.55130683651797,96.55130683651797
2894,t,96.55130683651797,96.55130683651797
2895,c,96.55130683651797,96.55130683651797
2896,c,96.55130683651797,96.55130683651797
2897,c,14.567711378694943,19.86031855772075
2898,t,96.55130683651797,96.55130683651797
2899,t,96.55130683651797,96.55130683651797
2900,c,13.445278011505522,19.755080451699136
2901,c,49.80691097609294,59.27276880788827
2902,t,96.55130683651797,96.55130683651797
2903,c,96.55130683651797,96.55130683651797
2904,t,96.55130683651797,96.55130683651797
2905,t,96.55130683651797,96.55130683651797
2906,t,96.55130683651797,96.55130683651797
2907,c,96.55130683651797,96.55130683651797
2908,c,70.54559302004257,76.18478833438277
2909,t,96.55130683651797,96.55130683651797
2910,na,0,0.5717929071949256
2911,c,12.922913197832516,15.25215492192305
2912,t,96.55130683651797,96.55130683651797
2913,t,96.55130683651797,96.55130683651797
2914,na,1.180949350160064,6.714608881231789
2915,t,96.55130683651797,96.55130683651797
2916,c,96.55130683651797,96.55130683651797
2917,t,96.55130683651797,96.55130683651797
2918,t,96.55130683651797,96.55130683651797
2919,t,96.55130683651797,96.55130683651797
2920,c,96.55130683651797,96.55130683651797
2921,c,96.55130683651797,96.55130683651797
2922,c,96.55130683651797,96.55130683651797
2923,c,24.713091466823872,25.371210811549894
2924,c,35.90554924088101,41.22361139983605
2925,t,96.55130683651797,96.55130683651797
2926,t,96.55130683651797,96.55130683651797
2927,c,96.55130683651797,96.55130683651797
2928,c,13.5621446933525,15.236371725783433
2929,t,96.55130683651797,96.55130683651797
2930,na,10.384696285078526,10.733989135130551
2931,c,39.12713880899802,41.69137890477443
2932,c,96.55130683651797,96.55130683651797
2933,c,96.55130683651797,96.55130683651797
2934,t,96.55130683651797,96.55130683651797
2935,t,96.55130683651797,96.55130683651797
2936,c,96.55130683651797,96.55130683651797
2937,t,96.55130683651797,96.55130683651797
2938,t,96.55130683651797,96.55130683651797
2939,t,96.55130683651797,96.55130683651797
2940,t,96.55130683651797,96.55130683651797
2941,t,96.55130683651797,96.55130683651797
2942,t,96.55130683651797,96.55130683651797
2943,t,96.55130683651797,96.55130683651797
2944,t,96.55130683651797,96.55130683651797
2945,t,96.55130683651797,96.55130683651797
2946,c,96.55130683651797,96.55130683651797
2947,c,19.926613829320736,29.032285341825155
2948,t,96.55130683651797,96.55130683651797
2949,c,96.55130683651797,96.55130683651797
2950,t,96.55130683651797,96.55130683651797
2951,t,96.55130683651797,96.55130683651797
2952,c,96.55130683651797,96.55130683651797
2953,c,12.727892560716274,16.90207140974235
2954,t,96.55130683651797,96.55130683651797
2955,t,96.55130683651797,96.55130683651797
2956,t,96.55130683651797,96.55130683651797
2957,t,96.55130683651797,96.55130683651797
2958,c,96.55130683651797,96.55130683651797
2959,c,96.55130683651797,96.55130683651797
2960,c,96.55130683651797,96.55130683651797
2961,c,13.836038300725283,13.979597440845552
2962,c,96.55130683651797,96.55130683651797
2963,t,96.55130683651797,96.55130683651797
2964,t,96.55130683651797,96.55130683651797
2965,c,2.941825708278828,5.319789291635642
2966,t,96.55130683651797,96.55130683651797
2967,c,96.55130683651797,96.55130683651797
2968,t,96.55130683651797,96.55130683651797
2969,t,96.55130683651797,96.55130683651797
2970,c,96.55130683651797,96.55130683651797
2971,t,96.55130683651797,96.55130683651797
2972,c,96.55130683651797,96.55130683651797
2973,t,96.55130683651797,96.55130683651797
2974,c,96.55130683651797,96.55130683651797
2975,t,96.55130683651797,96.55130683651797
2976,c,44.24679026338375,50.2679802645442
2977,t,96.55130683651797,96.55130683651797
2978,c,96.55130683651797,96.55130683651797
2979,t,96.55130683651797,96.55130683651797
2980,c,96.55130683651797,96.55130683651797
2981,c,96.55130683651797,96.55130683651797
2982,c,96.55130683651797,96.55130683651797
2983,t,96.55130683651797,96.55130683651797
2984,c,14.109828438489378,17.33004826196284
2985,t,96.55130683651797,96.55130683651797
2986,t,96.55130683651797,96.55130683651797
2987,t,96.55130683651797,96.55130683651797
2988,c,96.55130683651797,96.55130683651797
2989,c,96.55130683651797,96.55130683651797
2990,c,96.55130683651797,96.55130683651797
2991,c,96.55130683651797,96.55130683651797
2992,c,96.55130683651797,96.55130683651797
2993,c,14.937593291788101,19.87499885663814
2994,c,15.84245198406342,20.847248103870477
2995,t,96.55130683651797,96.55130683651797
2996,t,96.55130683651797,96.55130683651797
2997,c,96.55130683651797,96.55130683651797
2998,c,12.891337009438022,24.194788143515453
2999,c,96.55130683651797,96.55130683651797
3000,c,72.4447070593493,76.12013417607098
3001,c,96.55130683651797,96.55130683651797
3002,t,96.55130683651797,96.55130683651797
3003,c,40.688350638269,44.100658075746374
3004,t,96.55130683651797,96.55130683651797
3005,c,27.96954251593867,29.14098672517899
3006,c,96.55130683651797,96.55130683651797
3007,c,96.55130683651797,96.55130683651797
3008,c,96.55130683651797,96.55130683651797
3009,c,21.165983067369655,21.179046643786474
3010,t,96.55130683651797,96.55130683651797
3011,c,96.55130683651797,96.55130683651797
3012,c,49.82493613990856,50.92816591902653
3013,t,96.55130683651797,96.55130683651797
3014,t,96.55130683651797,96.55130683651797
3015,c,96.55130683651797,96.55130683651797
3016,t,96.55130683651797,96.55130683651797
3017,c,96.55130683651797,96.55130683651797
3018,c,96.55130683651797,96.55130683651797
3019,c,16.566470731364277,18.48929400009187
3020,t,96.55130683651797,96.55130683651797
3021,c,15.660816302165685,22.507712054599207
3022,c,96.55130683651797,96.55130683651797
3023,c,96.55130683651797,96.55130683651797
3024,t,96.55130683651797,96.55130683651797
3025,c,96.55130683651797,96.55130683651797
3026,t,96.55130683651797,96.55130683651797
3027,t,96.55130683651797,96.55130683651797
3028,c,96.55130683651797,96.55130683651797
3029,c,10.751717876399098,11.187054629871346
3030,c,35.58207736889169,38.31374046982532
3031,c,96.55130683651797,96.55130683651797
3032,t,96.55130683651797,96.55130683651797
3033,c,96.55130683651797,96.55130683651797
3034,t,96.55130683651797,96.55130683651797
3035,t,96.55130683651797,96.55130683651797
3036,t,96.55130683651797,96.55130683651797
3037,c,96.55130683651797,96.55130683651797
3038,c,96.55130683651797,96.55130683651797
3039,c,96.55130683651797,96.55130683651797
3040,c,96.55130683651797,96.55130683651797
3041,t,96.55130683651797,96.55130683651797
3042,c,96.55130683651797,96.55130683651797
3043,t,96.55130683651797,96.55130683651797
3044,c,96.55130683651797,96.55130683651797
3045,c,96.55130683651797,96.55130683651797
3046,c,7.731574578254315,10.430602540496876
3047,t,96.55130683651797,96.55130683651797
3048,c,40.884013242568535,42.69030443249112
3049,t,96.55130683651797,96.55130683651797
3050,na,0,0.865425960183665
3051,t,96.55130683651797,96.55130683651797
3052,t,96.55130683651797,96.55130683651797
3053,c,96.55130683651797,96.55130683651797
3054,c,18.75178300843107,21.476891402344773
3055,c,21.206614507576006,39.67404965047959
3056,t,96.55130683651797,96.55130683651797
3057,t,96.55130683651797,96.55130683651797
3058,t,96.55130683651797,96.55130683651797
3059,c,96.55130683651797,96.55130683651797
3060,t,96.55130683651797,96.55130683651797
3061,c,96.55130683651797,96.55130683651797
3062,c,14.657986145966643,23.504050516250636
3063,c,96.55130683651797,96.55130683651797
3064,t,96.55130683651797,96.55130683651797
3065,t,96.55130683651797,96.55130683651797
3066,c,96.55130683651797,96.55130683651797
3067,na,0,2.59293146027932
3068,c,19.4190121309901,20.885630669845007
3069,t,96.55130683651797,96.55130683651797
3070,t,96.55130683651797,96.55130683651797
3071,c,96.55130683651797,96.55130683651797
3072,c,96.55130683651797,96.55130683651797
3073,c,96.55130683651797,96.55130683651797
3074,t,96.55130683651797,96.55130683651797
3075,t,96.55130683651797,96.55130683651797
3076,c,5.522114685720916,9.072937512115027
3077,t,96.55130683651797,96.55130683651797
3078,c,96.55130683651797,96.55130683651797
3079,t,96.55130683651797,96.55130683651797
3080,t,96.55130683651797,96.55130683651797
3081,c,96.55130683651797,96.55130683651797
3082,t,96.55130683651797,96.55130683651797
3083,t,96.55130683651797,96.55130683651797
3084,c,11.059201279702338,17.50886824015539
3085,t,96.55130683651797,96.55130683651797
3086,t,96.55130683651797,96.55130683651797
3087,c,96.55130683651797,96.55130683651797
3088,c,96.55130683651797,96.55130683651797
3089,t,96.55130683651797,96.55130683651797
3090,t,96.55130683651797,96.55130683651797
3091,t,96.55130683651797,96.55130683651797
3092,na,3.2641197850225137,13.656906907617875
3093,c,96.55130683651797,96.55130683651797
3094,c,96.55130683651797,96.55130683651797
3095,t,96.55130683651797,96.55130683651797
3096,t,96.55130683651797,96.55130683651797
3097,c,16.964189986697853,21.274614730791328
3098,c,23.74472252190571,29.254135777735335
3099,t,96.55130683651797,96.55130683651797
3100,c,96.55130683651797,96.55130683651797
3101,c,96.55130683651797,96.55130683651797
3102,t,96.55130683651797,96.55130683651797
3103,c,96.55130683651797,96.55130683651797
3104,c,96.55130683651797,96.55130683651797
3105,c,11.563242827949612,33.66773488407339
3106,c,96.55130683651797,96.55130683651797
3107,t,96.55130683651797,96.55130683651797
3108,c,13.909180979773785,96.55130683651797
3109,t,96.55130683651797,96.55130683651797
3110,c,96.55130683651797,96.55130683651797
3111,t,96.55130683651797,96.55130683651797
3112,c,96.55130683651797,96.55130683651797
3113,t,96.55130683651797,96.55130683651797
3114,t,96.55130683651797,96.55130683651797
3115,c,96.55130683651797,96.55130683651797
3116,c,96.55130683651797,96.55130683651797
3117,t,96.55130683651797,96.55130683651797
3118,c,96.55130683651797,96.55130683651797
3119,c,11.351919881979466,12.119458299912207
3120,c,96.55130683651797,96.55130683651797
3121,t,96.55130683651797,96.55130683651797
3122,c,96.55130683651797,96.55130683651797
3123,t,96.55130683651797,96.55130683651797
3124,na,2.1043596551792736,3.435101415816792
3125,c,96.55130683651797,96.55130683651797
3126,c,26.973414425106604,31.24067187099433
3127,c,67.29119208800927,76.0414631641082
3128,t,96.55130683651797,96.55130683651797
3129,c,8.57520242362947,10.671043461443116
3130,t,96.55130683651797,96.55130683651797
3131,c,96.55130683651797,96.55130683651797
3132,t,96.55130683651797,96.55130683651797
3133,c,24.046303285217952,29.5911545772638
3134,c,96.55130683651797,96.55130683651797
3135,c,96.55130683651797,96.55130683651797
3136,t,96.55130683651797,96.55130683651797
3137,t,96.55130683651797,96.55130683651797
3138,c,51.66414488881007,55.34817440920877
3139,c,96.55130683651797,96.55130683651797
3140,t,96.55130683651797,96.55130683651797
3141,t,96.55130683651797,96.55130683651797
3142,t,96.55130683651797,96.55130683651797
3143,c,20.464412723103248,24.309325225468843
3144,t,96.55130683651797,96.55130683651797
3145,c,96.55130683651797,96.55130683651797
3146,c,96.55130683651797,96.55130683651797
3147,c,10.642852183225733,96.55130683651797
3148,c,17.660216573280938,22.976149721616466
3149,t,96.55130683651797,96.55130683651797
3150,t,96.55130683651797,96.55130683651797
3151,c,23.113467881498565,25.16663373870371
3152,c,46.50835758077805,48.8517063841086
3153,c,96.55130683651797,96.55130683651797
3154,t,96.55130683651797,96.55130683651797
3155,t,96.55130683651797,96.55130683651797
3156,t,96.55130683651797,96.55130683651797
3157,t,96.55130683651797,96.55130683651797
3158,c,12.785710532328054,19.446705672894893
3159,c,96.55130683651797,96.55130683651797
3160,t,96.55130683651797,96.55130683651797
3161,c,12.508726049794285,12.51506709907469
3162,t,96.55130683651797,96.55130683651797
3163,t,96.55130683651797,96.55130683651797
3164,c,96.55130683651797,96.55130683651797
3165,c,24.83687432172405,29.316931415883
3166,t,96.55130683651797,96.55130683651797
3167,t,96.55130683651797,96.55130683651797
3168,c,5.4138974107115,10.818862744469062
3169,c,96.55130683651797,96.55130683651797
3170,t,96.55130683651797,96.55130683651797
3171,t,96.55130683651797,96.55130683651797
3172,c,96.55130683651797,96.55130683651797
3173,c,34.37669802310245,36.603167668912235
3174,t,96.55130683651797,96.55130683651797
3175,t,96.55130683651797,96.55130683651797
3176,c,32.124747743549875,33.09469324602977
3177,t,96.55130683651797,96.55130683651797
3178,c,96.55130683651797,96.55130683651797
3179,c,96.55130683651797,96.55130683651797
3180,t,96.55130683651797,96.55130683651797
3181,t,96.55130683651797,96.55130683651797
3182,t,96.55130683651797,96.55130683651797
3183,t,96.55130683651797,96.55130683651797
3184,c,19.600261542321572,22.30752292725432
3185,t,96.55130683651797,96.55130683651797
3186,t,96.55130683651797,96.55130683651797
3187,c,11.492361373664831,13.100381914244915
3188,c,96.55130683651797,96.55130683651797
3189,t,96.55130683651797,96.55130683651797
3190,t,96.55130683651797,96.55130683651797
3191,t,96.55130683651797,96.55130683651797
3192,t,96.55130683651797,96.55130683651797
3193,c,96.55130683651797,96.55130683651797
3194,t,96.55130683651797,96.55130683651797
3195,c,96.55130683651797,96.55130683651797
3196,t,96.55130683651797,96.55130683651797
3197,t,96.55130683651797,96.55130683651797
3198,c,96.55130683651797,96.55130683651797
3199,t,96.55130683651797,96.55130683651797
3200,t,96.55130683651797,96.55130683651797
3201,t,96.55130683651797,96.55130683651797
3202,t,96.55130683651797,96.55130683651797
3203,c,96.55130683651797,96.55130683651797
3204,c,96.55130683651797,96.55130683651797
3205,t,96.55130683651797,96.55130683651797
3206,t,96.55130683651797,96.55130683651797
3207,t,96.55130683651797,96.55130683651797
3208,c,32.24200297616067,32.90031959632788
3209,t,96.55130683651797,96.55130683651797
3210,c,96.55130683651797,96.55130683651797
3211,t,96.55130683651797,96.55130683651797
3212,t,96.55130683651797,96.55130683651797
3213,c,96.55130683651797,96.55130683651797
3214,c,96.55130683651797,96.55130683651797
3215,t,96.55130683651797,96.55130683651797
3216,c,96.55130683651797,96.55130683651797
3217,c,5.004121665472871,8.348346452835113
3218,c,96.55130683651797,96.55130683651797
3219,c,96.55130683651797,96.55130683651797
3220,t,96.55130683651797,96.55130683651797
3221,t,96.55130683651797,96.55130683651797
3222,t,96.55130683651797,96.55130683651797
3223,t,96.55130683651797,96.55130683651797
3224,c,27.030920736424893,29.453729426299294
3225,c,8.200227974232263,96.55130683651797
3226,t,96.55130683651797,96.55130683651797
3227,c,96.55130683651797,96.55130683651797
3228,c,96.55130683651797,96.55130683651797
3229,t,96.55130683651797,96.55130683651797
