node, assignment, time2inf, time2death
721,t,125.39331161341293,125.39331161341293
722,c,34.65508390805667,125.39331161341293
723,c,125.39331161341293,125.39331161341293
724,t,125.39331161341293,125.39331161341293
725,c,125.39331161341293,125.39331161341293
726,c,125.39331161341293,125.39331161341293
727,c,125.39331161341293,125.39331161341293
728,c,125.39331161341293,125.39331161341293
729,c,53.75989212113976,53.82896610682053
730,t,125.39331161341293,125.39331161341293
731,t,125.39331161341293,125.39331161341293
732,c,117.7087500213114,125.39331161341293
733,c,125.39331161341293,125.39331161341293
734,c,73.20538099548085,75.46910549405484
735,c,125.39331161341293,125.39331161341293
736,c,125.39331161341293,125.39331161341293
737,c,125.39331161341293,125.39331161341293
738,t,125.39331161341293,125.39331161341293
739,c,125.39331161341293,125.39331161341293
740,c,125.39331161341293,125.39331161341293
741,t,125.39331161341293,125.39331161341293
742,c,125.39331161341293,125.39331161341293
743,t,125.39331161341293,125.39331161341293
744,c,125.39331161341293,125.39331161341293
745,t,125.39331161341293,125.39331161341293
746,t,125.39331161341293,125.39331161341293
747,c,125.39331161341293,125.39331161341293
748,na,-1,0
749,c,125.39331161341293,125.39331161341293
750,t,125.39331161341293,125.39331161341293
751,t,125.39331161341293,125.39331161341293
752,c,125.39331161341293,125.39331161341293
753,t,125.39331161341293,125.39331161341293
754,c,125.39331161341293,125.39331161341293
755,t,125.39331161341293,125.39331161341293
756,t,125.39331161341293,125.39331161341293
757,t,125.39331161341293,125.39331161341293
758,c,125.39331161341293,125.39331161341293
759,t,125.39331161341293,125.39331161341293
760,t,125.39331161341293,125.39331161341293
761,c,54.8983987340674,60.35391671078375
762,c,125.39331161341293,125.39331161341293
763,t,125.39331161341293,125.39331161341293
764,c,125.39331161341293,125.39331161341293
765,t,125.39331161341293,125.39331161341293
766,c,125.39331161341293,125.39331161341293
767,c,125.39331161341293,125.39331161341293
768,t,125.39331161341293,125.39331161341293
769,c,48.5808203885519,55.17641901546604
770,c,5.735184927117178,8.935988991385567
771,t,125.39331161341293,125.39331161341293
772,c,9.530803940639275,11.725552546086105
773,t,125.39331161341293,125.39331161341293
774,t,125.39331161341293,125.39331161341293
775,c,125.39331161341293,125.39331161341293
776,t,125.39331161341293,125.39331161341293
777,t,125.39331161341293,125.39331161341293
778,t,125.39331161341293,125.39331161341293
779,t,125.39331161341293,125.39331161341293
780,t,125.39331161341293,125.39331161341293
781,t,125.39331161341293,125.39331161341293
782,t,125.39331161341293,125.39331161341293
783,t,125.39331161341293,125.39331161341293
784,t,125.39331161341293,125.39331161341293
785,t,125.39331161341293,125.39331161341293
786,c,41.0076389944122,44.3429843078108
787,c,17.30100220160307,20.297942787037858
788,c,125.39331161341293,125.39331161341293
789,c,125.39331161341293,125.39331161341293
790,t,125.39331161341293,125.39331161341293
791,t,125.39331161341293,125.39331161341293
792,t,125.39331161341293,125.39331161341293
793,t,125.39331161341293,125.39331161341293
794,c,125.39331161341293,125.39331161341293
795,c,125.39331161341293,125.39331161341293
796,t,125.39331161341293,125.39331161341293
797,c,125.39331161341293,125.39331161341293
798,t,125.39331161341293,125.39331161341293
799,c,125.39331161341293,125.39331161341293
800,c,68.59250057837261,69.9564502245964
801,c,20.109244703906054,29.01076514298546
802,t,125.39331161341293,125.39331161341293
803,c,125.39331161341293,125.39331161341293
804,c,125.39331161341293,125.39331161341293
805,c,125.39331161341293,125.39331161341293
806,t,125.39331161341293,125.39331161341293
807,c,67.74039124341813,89.94521807894404
808,c,125.39331161341293,125.39331161341293
809,t,125.39331161341293,125.39331161341293
810,c,125.39331161341293,125.39331161341293
811,t,125.39331161341293,125.39331161341293
812,c,125.39331161341293,125.39331161341293
813,c,42.026462150187086,53.04616654413489
814,t,125.39331161341293,125.39331161341293
815,t,125.39331161341293,125.39331161341293
816,t,125.39331161341293,125.39331161341293
817,t,125.39331161341293,125.39331161341293
818,t,125.39331161341293,125.39331161341293
819,c,125.39331161341293,125.39331161341293
820,c,125.39331161341293,125.39331161341293
821,c,125.39331161341293,125.39331161341293
822,t,125.39331161341293,125.39331161341293
823,t,125.39331161341293,125.39331161341293
824,t,125.39331161341293,125.39331161341293
825,t,125.39331161341293,125.39331161341293
826,c,125.39331161341293,125.39331161341293
827,c,48.700727934776005,125.39331161341293
828,c,14.417828920884755,15.015550509647277
829,t,125.39331161341293,125.39331161341293
830,t,125.39331161341293,125.39331161341293
831,t,125.39331161341293,125.39331161341293
832,c,125.39331161341293,125.39331161341293
833,t,125.39331161341293,125.39331161341293
834,t,125.39331161341293,125.39331161341293
835,t,125.39331161341293,125.39331161341293
836,c,28.47882678984395,29.676487254373804
837,c,14.061987014421145,17.484441760063667
838,c,59.530947654823734,60.01059906741401
839,t,125.39331161341293,125.39331161341293
840,c,125.39331161341293,125.39331161341293
841,na,-1,0
842,c,28.80707932080205,42.10438839363309
843,t,125.39331161341293,125.39331161341293
844,c,125.39331161341293,125.39331161341293
845,t,125.39331161341293,125.39331161341293
846,t,125.39331161341293,125.39331161341293
847,c,125.39331161341293,125.39331161341293
848,t,125.39331161341293,125.39331161341293
849,t,125.39331161341293,125.39331161341293
850,t,125.39331161341293,125.39331161341293
851,c,33.37330760992153,38.09268519439024
852,c,125.39331161341293,125.39331161341293
853,t,125.39331161341293,125.39331161341293
854,c,125.39331161341293,125.39331161341293
855,t,125.39331161341293,125.39331161341293
856,c,25.24399522340336,25.71462969150198
857,c,125.39331161341293,125.39331161341293
858,t,125.39331161341293,125.39331161341293
859,c,125.39331161341293,125.39331161341293
860,c,125.39331161341293,125.39331161341293
861,c,125.39331161341293,125.39331161341293
862,c,125.39331161341293,125.39331161341293
863,c,9.974440772806282,10.989282308631717
864,t,125.39331161341293,125.39331161341293
865,c,125.39331161341293,125.39331161341293
866,t,125.39331161341293,125.39331161341293
867,t,125.39331161341293,125.39331161341293
868,t,125.39331161341293,125.39331161341293
869,t,125.39331161341293,125.39331161341293
870,c,37.769333406886865,39.84393773340297
871,t,125.39331161341293,125.39331161341293
872,t,125.39331161341293,125.39331161341293
873,t,125.39331161341293,125.39331161341293
874,c,125.39331161341293,125.39331161341293
875,t,125.39331161341293,125.39331161341293
876,c,12.505781900437169,14.5714999846522
877,c,13.446596993982835,14.739544289068887
878,t,125.39331161341293,125.39331161341293
879,c,125.39331161341293,125.39331161341293
880,c,125.39331161341293,125.39331161341293
881,c,125.39331161341293,125.39331161341293
882,c,55.21461767577542,72.57555164666284
883,c,125.39331161341293,125.39331161341293
884,c,125.39331161341293,125.39331161341293
885,c,125.39331161341293,125.39331161341293
886,c,125.39331161341293,125.39331161341293
887,c,125.39331161341293,125.39331161341293
888,c,125.39331161341293,125.39331161341293
889,c,125.39331161341293,125.39331161341293
890,c,125.39331161341293,125.39331161341293
891,t,125.39331161341293,125.39331161341293
892,c,20.086006148775752,22.096537475746132
893,c,56.70777215525019,56.72036432055108
894,c,21.734938115476716,22.618962972847115
895,t,125.39331161341293,125.39331161341293
896,c,125.39331161341293,125.39331161341293
897,c,125.39331161341293,125.39331161341293
898,c,125.39331161341293,125.39331161341293
899,c,125.39331161341293,125.39331161341293
900,c,125.39331161341293,125.39331161341293
901,t,125.39331161341293,125.39331161341293
902,c,39.90471306680361,44.63406582649539
903,t,125.39331161341293,125.39331161341293
904,c,40.990788895538046,125.39331161341293
905,t,125.39331161341293,125.39331161341293
906,t,125.39331161341293,125.39331161341293
907,t,125.39331161341293,125.39331161341293
908,c,40.252633148385726,42.626896719134265
909,c,125.39331161341293,125.39331161341293
910,t,125.39331161341293,125.39331161341293
911,t,125.39331161341293,125.39331161341293
912,t,125.39331161341293,125.39331161341293
913,c,125.39331161341293,125.39331161341293
914,c,125.39331161341293,125.39331161341293
915,t,125.39331161341293,125.39331161341293
916,t,125.39331161341293,125.39331161341293
917,c,125.39331161341293,125.39331161341293
918,t,125.39331161341293,125.39331161341293
919,t,125.39331161341293,125.39331161341293
920,na,0,2.7049117991999494
921,t,125.39331161341293,125.39331161341293
922,c,125.39331161341293,125.39331161341293
923,c,125.39331161341293,125.39331161341293
924,c,125.39331161341293,125.39331161341293
925,c,125.39331161341293,125.39331161341293
926,t,125.39331161341293,125.39331161341293
927,t,125.39331161341293,125.39331161341293
928,c,19.833284546768496,23.500539364241444
929,c,125.39331161341293,125.39331161341293
930,t,125.39331161341293,125.39331161341293
931,t,125.39331161341293,125.39331161341293
932,t,125.39331161341293,125.39331161341293
933,c,125.39331161341293,125.39331161341293
934,c,125.39331161341293,125.39331161341293
935,t,125.39331161341293,125.39331161341293
936,t,125.39331161341293,125.39331161341293
937,c,125.39331161341293,125.39331161341293
938,c,125.39331161341293,125.39331161341293
939,c,125.39331161341293,125.39331161341293
940,t,125.39331161341293,125.39331161341293
941,c,125.39331161341293,125.39331161341293
942,c,125.39331161341293,125.39331161341293
943,c,125.39331161341293,125.39331161341293
944,c,20.452889534569994,22.448647631362377
945,c,125.39331161341293,125.39331161341293
946,t,125.39331161341293,125.39331161341293
947,c,125.39331161341293,125.39331161341293
948,t,125.39331161341293,125.39331161341293
949,c,125.39331161341293,125.39331161341293
950,c,125.39331161341293,125.39331161341293
951,c,125.39331161341293,125.39331161341293
952,t,125.39331161341293,125.39331161341293
953,c,125.39331161341293,125.39331161341293
954,c,125.39331161341293,125.39331161341293
955,c,125.39331161341293,125.39331161341293
956,t,125.39331161341293,125.39331161341293
957,c,125.39331161341293,125.39331161341293
958,c,125.39331161341293,125.39331161341293
959,c,125.39331161341293,125.39331161341293
960,c,125.39331161341293,125.39331161341293
961,t,125.39331161341293,125.39331161341293
962,t,125.39331161341293,125.39331161341293
963,t,125.39331161341293,125.39331161341293
964,c,125.39331161341293,125.39331161341293
965,c,125.39331161341293,125.39331161341293
966,c,125.39331161341293,125.39331161341293
967,t,125.39331161341293,125.39331161341293
968,t,125.39331161341293,125.39331161341293
969,t,125.39331161341293,125.39331161341293
970,t,125.39331161341293,125.39331161341293
971,t,125.39331161341293,125.39331161341293
972,t,125.39331161341293,125.39331161341293
973,t,125.39331161341293,125.39331161341293
974,t,125.39331161341293,125.39331161341293
975,t,125.39331161341293,125.39331161341293
976,c,125.39331161341293,125.39331161341293
977,t,125.39331161341293,125.39331161341293
978,c,125.39331161341293,125.39331161341293
979,t,125.39331161341293,125.39331161341293
980,c,87.97574191560321,90.9332486793609
981,c,125.39331161341293,125.39331161341293
982,c,10.428469561413294,125.39331161341293
983,c,125.39331161341293,125.39331161341293
984,t,125.39331161341293,125.39331161341293
985,c,125.39331161341293,125.39331161341293
986,t,125.39331161341293,125.39331161341293
987,c,125.39331161341293,125.39331161341293
988,c,125.39331161341293,125.39331161341293
989,t,125.39331161341293,125.39331161341293
990,c,125.39331161341293,125.39331161341293
991,t,125.39331161341293,125.39331161341293
992,t,125.39331161341293,125.39331161341293
993,t,125.39331161341293,125.39331161341293
994,c,125.39331161341293,125.39331161341293
995,t,125.39331161341293,125.39331161341293
996,t,125.39331161341293,125.39331161341293
997,c,125.39331161341293,125.39331161341293
998,t,125.39331161341293,125.39331161341293
999,c,125.39331161341293,125.39331161341293
1000,t,125.39331161341293,125.39331161341293
1001,t,125.39331161341293,125.39331161341293
1002,c,125.39331161341293,125.39331161341293
1003,t,125.39331161341293,125.39331161341293
1004,c,125.39331161341293,125.39331161341293
1005,t,125.39331161341293,125.39331161341293
1006,t,125.39331161341293,125.39331161341293
1007,c,125.39331161341293,125.39331161341293
1008,t,125.39331161341293,125.39331161341293
1009,t,125.39331161341293,125.39331161341293
1010,t,125.39331161341293,125.39331161341293
1011,t,125.39331161341293,125.39331161341293
1012,na,6.194130596245453,12.580625441616876
1013,c,125.39331161341293,125.39331161341293
1014,c,125.39331161341293,125.39331161341293
1015,c,51.68359447721534,58.761539338952794
1016,c,125.39331161341293,125.39331161341293
1017,c,125.39331161341293,125.39331161341293
1018,t,125.39331161341293,125.39331161341293
1019,t,125.39331161341293,125.39331161341293
1020,t,125.39331161341293,125.39331161341293
1021,t,125.39331161341293,125.39331161341293
1022,c,125.39331161341293,125.39331161341293
1023,t,125.39331161341293,125.39331161341293
1024,t,125.39331161341293,125.39331161341293
1025,c,94.97286597349174,95.4512196855433
1026,t,125.39331161341293,125.39331161341293
1027,t,125.39331161341293,125.39331161341293
1028,c,125.39331161341293,125.39331161341293
1029,c,125.39331161341293,125.39331161341293
1030,c,125.39331161341293,125.39331161341293
1031,t,125.39331161341293,125.39331161341293
1032,t,125.39331161341293,125.39331161341293
1033,c,125.39331161341293,125.39331161341293
1034,t,125.39331161341293,125.39331161341293
1035,t,125.39331161341293,125.39331161341293
1036,c,35.52246408601814,38.04169980319025
1037,c,39.48858002373584,40.003475312977066
1038,c,20.571063828178882,33.10002974905589
1039,t,125.39331161341293,125.39331161341293
1040,t,125.39331161341293,125.39331161341293
1041,c,38.065237735622595,42.08604866465346
1042,c,125.39331161341293,125.39331161341293
1043,c,125.39331161341293,125.39331161341293
1044,t,125.39331161341293,125.39331161341293
1045,t,125.39331161341293,125.39331161341293
1046,c,125.39331161341293,125.39331161341293
1047,t,125.39331161341293,125.39331161341293
1048,c,125.39331161341293,125.39331161341293
1049,t,125.39331161341293,125.39331161341293
1050,t,125.39331161341293,125.39331161341293
1051,c,54.40502177890488,55.6506713856231
1052,c,125.39331161341293,125.39331161341293
1053,na,4.249166902740588,125.39331161341293
1054,c,125.39331161341293,125.39331161341293
1055,c,76.9081345509134,80.52184081603495
1056,t,125.39331161341293,125.39331161341293
1057,na,-1,0
1058,t,125.39331161341293,125.39331161341293
1059,c,20.88513459894444,24.19210700700026
1060,t,125.39331161341293,125.39331161341293
