node, assignment, time2inf, time2death
721,c,53.520707142692075,53.520707142692075
722,c,53.520707142692075,53.520707142692075
723,c,53.520707142692075,53.520707142692075
724,t,53.520707142692075,53.520707142692075
725,c,53.520707142692075,53.520707142692075
726,c,53.520707142692075,53.520707142692075
727,c,53.520707142692075,53.520707142692075
728,c,53.520707142692075,53.520707142692075
729,c,53.520707142692075,53.520707142692075
730,c,53.520707142692075,53.520707142692075
731,c,53.520707142692075,53.520707142692075
732,t,53.520707142692075,53.520707142692075
733,c,53.520707142692075,53.520707142692075
734,c,53.520707142692075,53.520707142692075
735,t,53.520707142692075,53.520707142692075
736,c,53.520707142692075,53.520707142692075
737,c,53.520707142692075,53.520707142692075
738,c,53.520707142692075,53.520707142692075
739,c,53.520707142692075,53.520707142692075
740,c,53.520707142692075,53.520707142692075
741,c,53.520707142692075,53.520707142692075
742,c,53.520707142692075,53.520707142692075
743,c,53.520707142692075,53.520707142692075
744,c,53.520707142692075,53.520707142692075
745,c,53.520707142692075,53.520707142692075
746,t,53.520707142692075,53.520707142692075
747,c,53.520707142692075,53.520707142692075
748,t,53.520707142692075,53.520707142692075
749,c,53.520707142692075,53.520707142692075
750,c,53.520707142692075,53.520707142692075
751,c,53.520707142692075,53.520707142692075
752,c,53.520707142692075,53.520707142692075
753,t,53.520707142692075,53.520707142692075
754,c,53.520707142692075,53.520707142692075
755,c,53.520707142692075,53.520707142692075
756,c,53.520707142692075,53.520707142692075
757,c,53.520707142692075,53.520707142692075
758,c,53.520707142692075,53.520707142692075
759,c,53.520707142692075,53.520707142692075
760,c,53.520707142692075,53.520707142692075
761,c,53.520707142692075,53.520707142692075
762,c,53.520707142692075,53.520707142692075
763,c,53.520707142692075,53.520707142692075
764,c,53.520707142692075,53.520707142692075
765,c,53.520707142692075,53.520707142692075
766,t,53.520707142692075,53.520707142692075
767,c,53.520707142692075,53.520707142692075
768,t,53.520707142692075,53.520707142692075
769,c,53.520707142692075,53.520707142692075
770,c,53.520707142692075,53.520707142692075
771,c,53.520707142692075,53.520707142692075
772,c,53.520707142692075,53.520707142692075
773,c,53.520707142692075,53.520707142692075
774,c,53.520707142692075,53.520707142692075
775,t,53.520707142692075,53.520707142692075
776,c,53.520707142692075,53.520707142692075
777,c,53.520707142692075,53.520707142692075
778,t,53.520707142692075,53.520707142692075
779,c,53.520707142692075,53.520707142692075
780,t,53.520707142692075,53.520707142692075
781,t,53.520707142692075,53.520707142692075
782,c,53.520707142692075,53.520707142692075
783,c,53.520707142692075,53.520707142692075
784,c,53.520707142692075,53.520707142692075
785,c,53.520707142692075,53.520707142692075
786,c,53.520707142692075,53.520707142692075
787,t,53.520707142692075,53.520707142692075
788,c,53.520707142692075,53.520707142692075
789,c,53.520707142692075,53.520707142692075
790,c,53.520707142692075,53.520707142692075
791,c,53.520707142692075,53.520707142692075
792,c,53.520707142692075,53.520707142692075
793,c,53.520707142692075,53.520707142692075
794,c,53.520707142692075,53.520707142692075
795,c,53.520707142692075,53.520707142692075
796,c,5.431882502120314,8.222357435422694
797,c,53.520707142692075,53.520707142692075
798,c,53.520707142692075,53.520707142692075
799,c,53.520707142692075,53.520707142692075
800,c,53.520707142692075,53.520707142692075
801,c,53.520707142692075,53.520707142692075
802,t,53.520707142692075,53.520707142692075
803,t,53.520707142692075,53.520707142692075
804,c,53.520707142692075,53.520707142692075
805,c,53.520707142692075,53.520707142692075
806,na,1.0858317711693675,7.3604423549228315
807,c,53.520707142692075,53.520707142692075
808,c,53.520707142692075,53.520707142692075
809,c,53.520707142692075,53.520707142692075
810,c,53.520707142692075,53.520707142692075
811,c,53.520707142692075,53.520707142692075
812,c,53.520707142692075,53.520707142692075
813,c,53.520707142692075,53.520707142692075
814,t,53.520707142692075,53.520707142692075
815,c,53.520707142692075,53.520707142692075
816,c,53.520707142692075,53.520707142692075
817,c,53.520707142692075,53.520707142692075
818,c,53.520707142692075,53.520707142692075
819,c,53.520707142692075,53.520707142692075
820,na,0.686954351498901,4.938525688523554
821,c,53.520707142692075,53.520707142692075
822,c,53.520707142692075,53.520707142692075
823,c,53.520707142692075,53.520707142692075
824,c,53.520707142692075,53.520707142692075
825,c,53.520707142692075,53.520707142692075
826,c,53.520707142692075,53.520707142692075
827,c,53.520707142692075,53.520707142692075
828,c,53.520707142692075,53.520707142692075
829,c,53.520707142692075,53.520707142692075
830,c,53.520707142692075,53.520707142692075
831,c,53.520707142692075,53.520707142692075
832,c,53.520707142692075,53.520707142692075
833,c,53.520707142692075,53.520707142692075
834,c,53.520707142692075,53.520707142692075
835,c,53.520707142692075,53.520707142692075
836,c,53.520707142692075,53.520707142692075
837,c,53.520707142692075,53.520707142692075
838,c,53.520707142692075,53.520707142692075
839,c,53.520707142692075,53.520707142692075
840,c,53.520707142692075,53.520707142692075
841,c,53.520707142692075,53.520707142692075
842,c,53.520707142692075,53.520707142692075
843,c,53.520707142692075,53.520707142692075
844,c,53.520707142692075,53.520707142692075
845,c,53.520707142692075,53.520707142692075
846,c,53.520707142692075,53.520707142692075
847,t,53.520707142692075,53.520707142692075
848,c,53.520707142692075,53.520707142692075
849,c,53.520707142692075,53.520707142692075
850,c,53.520707142692075,53.520707142692075
851,c,17.739106484866895,22.52431513257271
852,c,53.520707142692075,53.520707142692075
853,c,12.740557160225727,17.155550091171666
854,t,53.520707142692075,53.520707142692075
855,c,53.520707142692075,53.520707142692075
856,c,53.520707142692075,53.520707142692075
857,c,53.520707142692075,53.520707142692075
858,c,53.520707142692075,53.520707142692075
859,c,53.520707142692075,53.520707142692075
860,t,53.520707142692075,53.520707142692075
861,na,0,0.2870823120993807
862,c,53.520707142692075,53.520707142692075
863,c,53.520707142692075,53.520707142692075
864,c,53.520707142692075,53.520707142692075
865,c,53.520707142692075,53.520707142692075
866,c,53.520707142692075,53.520707142692075
867,c,53.520707142692075,53.520707142692075
868,c,53.520707142692075,53.520707142692075
869,c,53.520707142692075,53.520707142692075
870,c,53.520707142692075,53.520707142692075
871,na,0,3.5557289784552366
872,c,53.520707142692075,53.520707142692075
873,t,53.520707142692075,53.520707142692075
874,c,53.520707142692075,53.520707142692075
875,c,53.520707142692075,53.520707142692075
876,c,53.520707142692075,53.520707142692075
877,c,53.520707142692075,53.520707142692075
878,c,12.767658874713671,18.414206467755847
879,c,53.520707142692075,53.520707142692075
880,c,53.520707142692075,53.520707142692075
881,t,53.520707142692075,53.520707142692075
882,c,53.520707142692075,53.520707142692075
883,c,53.520707142692075,53.520707142692075
884,c,53.520707142692075,53.520707142692075
885,c,53.520707142692075,53.520707142692075
886,c,53.520707142692075,53.520707142692075
887,c,53.520707142692075,53.520707142692075
888,c,53.520707142692075,53.520707142692075
889,c,2.2201857031984775,2.584597736038192
890,c,53.520707142692075,53.520707142692075
891,c,53.520707142692075,53.520707142692075
892,c,53.520707142692075,53.520707142692075
893,c,53.520707142692075,53.520707142692075
894,c,53.520707142692075,53.520707142692075
895,c,53.520707142692075,53.520707142692075
896,t,53.520707142692075,53.520707142692075
897,c,53.520707142692075,53.520707142692075
898,c,53.520707142692075,53.520707142692075
899,c,53.520707142692075,53.520707142692075
900,c,53.520707142692075,53.520707142692075
901,c,53.520707142692075,53.520707142692075
902,t,53.520707142692075,53.520707142692075
903,c,53.520707142692075,53.520707142692075
904,c,53.520707142692075,53.520707142692075
905,t,53.520707142692075,53.520707142692075
906,c,53.520707142692075,53.520707142692075
907,c,53.520707142692075,53.520707142692075
908,c,53.520707142692075,53.520707142692075
909,c,53.520707142692075,53.520707142692075
910,c,53.520707142692075,53.520707142692075
911,c,53.520707142692075,53.520707142692075
912,na,8.172225005275187,25.99101566739172
913,c,53.520707142692075,53.520707142692075
914,c,53.520707142692075,53.520707142692075
915,c,53.520707142692075,53.520707142692075
916,c,53.520707142692075,53.520707142692075
917,c,53.520707142692075,53.520707142692075
918,c,53.520707142692075,53.520707142692075
919,c,6.911534954241802,30.658587908827286
920,t,53.520707142692075,53.520707142692075
921,c,53.520707142692075,53.520707142692075
922,c,53.520707142692075,53.520707142692075
923,c,53.520707142692075,53.520707142692075
924,c,53.520707142692075,53.520707142692075
925,c,53.520707142692075,53.520707142692075
926,t,53.520707142692075,53.520707142692075
927,c,53.520707142692075,53.520707142692075
928,t,53.520707142692075,53.520707142692075
929,c,53.520707142692075,53.520707142692075
930,t,53.520707142692075,53.520707142692075
931,c,53.520707142692075,53.520707142692075
932,c,53.520707142692075,53.520707142692075
933,c,53.520707142692075,53.520707142692075
934,c,53.520707142692075,53.520707142692075
935,c,53.520707142692075,53.520707142692075
936,c,6.42797045707655,6.987122450110921
937,c,53.520707142692075,53.520707142692075
938,c,53.520707142692075,53.520707142692075
939,c,53.520707142692075,53.520707142692075
940,c,53.520707142692075,53.520707142692075
941,c,53.520707142692075,53.520707142692075
942,c,53.520707142692075,53.520707142692075
943,c,53.520707142692075,53.520707142692075
944,c,53.520707142692075,53.520707142692075
945,c,53.520707142692075,53.520707142692075
946,c,53.520707142692075,53.520707142692075
947,t,53.520707142692075,53.520707142692075
948,t,53.520707142692075,53.520707142692075
949,c,53.520707142692075,53.520707142692075
950,c,10.761857628158648,10.791102911445403
951,c,4.695482643563765,5.117656847637979
952,c,53.520707142692075,53.520707142692075
953,t,53.520707142692075,53.520707142692075
954,c,53.520707142692075,53.520707142692075
955,c,53.520707142692075,53.520707142692075
956,t,53.520707142692075,53.520707142692075
957,na,0,5.641113299787056
958,c,53.520707142692075,53.520707142692075
959,c,53.520707142692075,53.520707142692075
960,c,53.520707142692075,53.520707142692075
961,c,53.520707142692075,53.520707142692075
962,t,53.520707142692075,53.520707142692075
963,c,53.520707142692075,53.520707142692075
964,c,53.520707142692075,53.520707142692075
965,c,53.520707142692075,53.520707142692075
966,na,53.520707142692075,53.520707142692075
967,c,53.520707142692075,53.520707142692075
968,c,53.520707142692075,53.520707142692075
969,c,53.520707142692075,53.520707142692075
970,c,53.520707142692075,53.520707142692075
971,c,53.520707142692075,53.520707142692075
972,c,53.520707142692075,53.520707142692075
973,c,53.520707142692075,53.520707142692075
974,c,53.520707142692075,53.520707142692075
975,c,53.520707142692075,53.520707142692075
976,t,53.520707142692075,53.520707142692075
977,t,53.520707142692075,53.520707142692075
978,c,53.520707142692075,53.520707142692075
979,c,53.520707142692075,53.520707142692075
980,c,53.520707142692075,53.520707142692075
981,c,53.520707142692075,53.520707142692075
982,c,53.520707142692075,53.520707142692075
983,c,53.520707142692075,53.520707142692075
984,c,53.520707142692075,53.520707142692075
985,c,53.520707142692075,53.520707142692075
986,c,53.520707142692075,53.520707142692075
987,t,53.520707142692075,53.520707142692075
988,c,53.520707142692075,53.520707142692075
989,c,53.520707142692075,53.520707142692075
990,t,53.520707142692075,53.520707142692075
991,c,53.520707142692075,53.520707142692075
992,c,53.520707142692075,53.520707142692075
993,c,53.520707142692075,53.520707142692075
994,c,53.520707142692075,53.520707142692075
995,c,53.520707142692075,53.520707142692075
996,c,53.520707142692075,53.520707142692075
997,c,53.520707142692075,53.520707142692075
998,c,53.520707142692075,53.520707142692075
999,c,53.520707142692075,53.520707142692075
1000,c,53.520707142692075,53.520707142692075
1001,c,53.520707142692075,53.520707142692075
1002,c,53.520707142692075,53.520707142692075
1003,c,53.520707142692075,53.520707142692075
1004,c,53.520707142692075,53.520707142692075
1005,c,53.520707142692075,53.520707142692075
1006,t,53.520707142692075,53.520707142692075
1007,t,53.520707142692075,53.520707142692075
1008,c,53.520707142692075,53.520707142692075
1009,c,53.520707142692075,53.520707142692075
1010,c,53.520707142692075,53.520707142692075
1011,c,53.520707142692075,53.520707142692075
1012,c,53.520707142692075,53.520707142692075
1013,c,53.520707142692075,53.520707142692075
1014,c,53.520707142692075,53.520707142692075
1015,c,53.520707142692075,53.520707142692075
1016,c,53.520707142692075,53.520707142692075
1017,c,53.520707142692075,53.520707142692075
1018,c,53.520707142692075,53.520707142692075
1019,c,53.520707142692075,53.520707142692075
1020,c,53.520707142692075,53.520707142692075
1021,t,53.520707142692075,53.520707142692075
1022,c,53.520707142692075,53.520707142692075
1023,t,53.520707142692075,53.520707142692075
1024,c,53.520707142692075,53.520707142692075
1025,c,53.520707142692075,53.520707142692075
1026,c,53.520707142692075,53.520707142692075
1027,c,53.520707142692075,53.520707142692075
1028,c,53.520707142692075,53.520707142692075
1029,c,53.520707142692075,53.520707142692075
1030,c,53.520707142692075,53.520707142692075
1031,c,53.520707142692075,53.520707142692075
1032,c,53.520707142692075,53.520707142692075
1033,c,53.520707142692075,53.520707142692075
1034,t,53.520707142692075,53.520707142692075
1035,c,53.520707142692075,53.520707142692075
1036,c,53.520707142692075,53.520707142692075
1037,c,53.520707142692075,53.520707142692075
1038,t,53.520707142692075,53.520707142692075
1039,c,53.520707142692075,53.520707142692075
1040,c,53.520707142692075,53.520707142692075
1041,c,53.520707142692075,53.520707142692075
1042,t,53.520707142692075,53.520707142692075
1043,t,53.520707142692075,53.520707142692075
1044,na,0,4.79788974383283
1045,c,53.520707142692075,53.520707142692075
1046,c,53.520707142692075,53.520707142692075
1047,c,53.520707142692075,53.520707142692075
1048,c,53.520707142692075,53.520707142692075
1049,c,53.520707142692075,53.520707142692075
1050,c,53.520707142692075,53.520707142692075
1051,t,53.520707142692075,53.520707142692075
1052,c,14.47700599877144,15.919337483697678
1053,c,53.520707142692075,53.520707142692075
1054,c,53.520707142692075,53.520707142692075
1055,c,53.520707142692075,53.520707142692075
1056,t,53.520707142692075,53.520707142692075
