node, assignment, time2inf, time2death
717,c,142.8184001157449,142.8184001157449
718,c,142.8184001157449,142.8184001157449
719,c,32.31708604435617,142.8184001157449
720,c,142.8184001157449,142.8184001157449
721,c,142.8184001157449,142.8184001157449
722,t,142.8184001157449,142.8184001157449
723,t,142.8184001157449,142.8184001157449
724,t,142.8184001157449,142.8184001157449
725,t,142.8184001157449,142.8184001157449
726,c,34.9472135092087,38.67211431197813
727,c,142.8184001157449,142.8184001157449
728,t,142.8184001157449,142.8184001157449
729,t,142.8184001157449,142.8184001157449
730,t,142.8184001157449,142.8184001157449
731,t,142.8184001157449,142.8184001157449
732,c,22.382064207547934,22.851094105156328
733,t,142.8184001157449,142.8184001157449
734,c,29.712925493281684,33.50475807621964
735,c,142.8184001157449,142.8184001157449
736,c,29.052823825389382,142.8184001157449
737,t,142.8184001157449,142.8184001157449
738,c,142.8184001157449,142.8184001157449
739,t,142.8184001157449,142.8184001157449
740,t,142.8184001157449,142.8184001157449
741,c,142.8184001157449,142.8184001157449
742,t,142.8184001157449,142.8184001157449
743,t,142.8184001157449,142.8184001157449
744,t,142.8184001157449,142.8184001157449
745,t,142.8184001157449,142.8184001157449
746,c,142.8184001157449,142.8184001157449
747,t,142.8184001157449,142.8184001157449
748,t,142.8184001157449,142.8184001157449
749,t,142.8184001157449,142.8184001157449
750,c,142.8184001157449,142.8184001157449
751,c,142.8184001157449,142.8184001157449
752,c,142.8184001157449,142.8184001157449
753,t,142.8184001157449,142.8184001157449
754,c,142.8184001157449,142.8184001157449
755,c,142.8184001157449,142.8184001157449
756,c,142.8184001157449,142.8184001157449
757,t,142.8184001157449,142.8184001157449
758,t,142.8184001157449,142.8184001157449
759,c,142.8184001157449,142.8184001157449
760,t,142.8184001157449,142.8184001157449
761,t,142.8184001157449,142.8184001157449
762,t,142.8184001157449,142.8184001157449
763,c,19.702730276499818,19.762964647976414
764,c,142.8184001157449,142.8184001157449
765,c,142.8184001157449,142.8184001157449
766,t,142.8184001157449,142.8184001157449
767,t,142.8184001157449,142.8184001157449
768,t,142.8184001157449,142.8184001157449
769,c,28.240757483774,28.350154606130854
770,c,142.8184001157449,142.8184001157449
771,t,142.8184001157449,142.8184001157449
772,c,142.8184001157449,142.8184001157449
773,c,142.8184001157449,142.8184001157449
774,t,142.8184001157449,142.8184001157449
775,c,142.8184001157449,142.8184001157449
776,t,142.8184001157449,142.8184001157449
777,c,142.8184001157449,142.8184001157449
778,c,142.8184001157449,142.8184001157449
779,c,142.8184001157449,142.8184001157449
780,c,142.8184001157449,142.8184001157449
781,c,142.8184001157449,142.8184001157449
782,c,142.8184001157449,142.8184001157449
783,c,142.8184001157449,142.8184001157449
784,c,142.8184001157449,142.8184001157449
785,c,142.8184001157449,142.8184001157449
786,t,142.8184001157449,142.8184001157449
787,t,142.8184001157449,142.8184001157449
788,c,142.8184001157449,142.8184001157449
789,t,142.8184001157449,142.8184001157449
790,c,142.8184001157449,142.8184001157449
791,t,142.8184001157449,142.8184001157449
792,t,142.8184001157449,142.8184001157449
793,t,142.8184001157449,142.8184001157449
794,t,142.8184001157449,142.8184001157449
795,t,142.8184001157449,142.8184001157449
796,c,142.8184001157449,142.8184001157449
797,c,142.8184001157449,142.8184001157449
798,c,142.8184001157449,142.8184001157449
799,t,142.8184001157449,142.8184001157449
800,t,142.8184001157449,142.8184001157449
801,t,142.8184001157449,142.8184001157449
802,t,142.8184001157449,142.8184001157449
803,c,142.8184001157449,142.8184001157449
804,t,142.8184001157449,142.8184001157449
805,c,142.8184001157449,142.8184001157449
806,c,142.8184001157449,142.8184001157449
807,t,142.8184001157449,142.8184001157449
808,t,142.8184001157449,142.8184001157449
809,t,142.8184001157449,142.8184001157449
810,c,142.8184001157449,142.8184001157449
811,c,142.8184001157449,142.8184001157449
812,t,142.8184001157449,142.8184001157449
813,t,142.8184001157449,142.8184001157449
814,t,142.8184001157449,142.8184001157449
815,t,142.8184001157449,142.8184001157449
816,t,142.8184001157449,142.8184001157449
817,t,142.8184001157449,142.8184001157449
818,c,142.8184001157449,142.8184001157449
819,t,142.8184001157449,142.8184001157449
820,c,142.8184001157449,142.8184001157449
821,c,60.810946106466275,62.68765603897868
822,c,142.8184001157449,142.8184001157449
823,t,142.8184001157449,142.8184001157449
824,t,142.8184001157449,142.8184001157449
825,t,142.8184001157449,142.8184001157449
826,c,23.459603290156664,29.106635830926813
827,c,142.8184001157449,142.8184001157449
828,t,142.8184001157449,142.8184001157449
829,c,142.8184001157449,142.8184001157449
830,c,142.8184001157449,142.8184001157449
831,t,142.8184001157449,142.8184001157449
832,na,-1,0
833,t,142.8184001157449,142.8184001157449
834,c,142.8184001157449,142.8184001157449
835,t,142.8184001157449,142.8184001157449
836,c,142.8184001157449,142.8184001157449
837,t,142.8184001157449,142.8184001157449
838,t,142.8184001157449,142.8184001157449
839,c,142.8184001157449,142.8184001157449
840,c,142.8184001157449,142.8184001157449
841,t,142.8184001157449,142.8184001157449
842,t,142.8184001157449,142.8184001157449
843,t,142.8184001157449,142.8184001157449
844,c,142.8184001157449,142.8184001157449
845,t,142.8184001157449,142.8184001157449
846,c,142.8184001157449,142.8184001157449
847,c,16.691023432021936,18.04724627253593
848,t,142.8184001157449,142.8184001157449
849,t,142.8184001157449,142.8184001157449
850,t,142.8184001157449,142.8184001157449
851,t,142.8184001157449,142.8184001157449
852,t,142.8184001157449,142.8184001157449
853,t,142.8184001157449,142.8184001157449
854,t,142.8184001157449,142.8184001157449
855,t,142.8184001157449,142.8184001157449
856,c,142.8184001157449,142.8184001157449
857,c,142.8184001157449,142.8184001157449
858,c,142.8184001157449,142.8184001157449
859,t,142.8184001157449,142.8184001157449
860,t,142.8184001157449,142.8184001157449
861,t,142.8184001157449,142.8184001157449
862,c,142.8184001157449,142.8184001157449
863,c,142.8184001157449,142.8184001157449
864,t,142.8184001157449,142.8184001157449
865,c,142.8184001157449,142.8184001157449
866,t,142.8184001157449,142.8184001157449
867,t,142.8184001157449,142.8184001157449
868,c,142.8184001157449,142.8184001157449
869,t,142.8184001157449,142.8184001157449
870,c,26.83000405787041,28.12726734379123
871,t,142.8184001157449,142.8184001157449
872,c,142.8184001157449,142.8184001157449
873,t,142.8184001157449,142.8184001157449
874,t,142.8184001157449,142.8184001157449
875,t,142.8184001157449,142.8184001157449
876,t,142.8184001157449,142.8184001157449
877,t,142.8184001157449,142.8184001157449
878,c,142.8184001157449,142.8184001157449
879,t,142.8184001157449,142.8184001157449
880,t,142.8184001157449,142.8184001157449
881,c,142.8184001157449,142.8184001157449
882,c,57.58409814341472,60.135565572807835
883,t,142.8184001157449,142.8184001157449
884,c,142.8184001157449,142.8184001157449
885,na,-1,0
886,c,142.8184001157449,142.8184001157449
887,c,142.8184001157449,142.8184001157449
888,t,142.8184001157449,142.8184001157449
889,c,142.8184001157449,142.8184001157449
890,c,142.8184001157449,142.8184001157449
891,c,142.8184001157449,142.8184001157449
892,c,142.8184001157449,142.8184001157449
893,c,6.227081650063588,9.142868135435931
894,c,142.8184001157449,142.8184001157449
895,c,142.8184001157449,142.8184001157449
896,t,142.8184001157449,142.8184001157449
897,t,142.8184001157449,142.8184001157449
898,t,142.8184001157449,142.8184001157449
899,c,142.8184001157449,142.8184001157449
900,t,142.8184001157449,142.8184001157449
901,c,45.0216095840551,47.41761388250853
902,t,142.8184001157449,142.8184001157449
903,c,142.8184001157449,142.8184001157449
904,c,142.8184001157449,142.8184001157449
905,c,11.00322756044436,14.156734947272836
906,t,142.8184001157449,142.8184001157449
907,c,142.8184001157449,142.8184001157449
908,c,142.8184001157449,142.8184001157449
909,t,142.8184001157449,142.8184001157449
910,t,142.8184001157449,142.8184001157449
911,t,142.8184001157449,142.8184001157449
912,t,142.8184001157449,142.8184001157449
913,t,142.8184001157449,142.8184001157449
914,c,142.8184001157449,142.8184001157449
915,t,142.8184001157449,142.8184001157449
916,c,142.8184001157449,142.8184001157449
917,c,142.8184001157449,142.8184001157449
918,t,142.8184001157449,142.8184001157449
919,c,142.8184001157449,142.8184001157449
920,t,142.8184001157449,142.8184001157449
921,t,142.8184001157449,142.8184001157449
922,c,142.8184001157449,142.8184001157449
923,c,142.8184001157449,142.8184001157449
924,t,142.8184001157449,142.8184001157449
925,c,142.8184001157449,142.8184001157449
926,c,20.598826084665294,27.89516841151843
927,c,142.8184001157449,142.8184001157449
928,t,142.8184001157449,142.8184001157449
929,c,142.8184001157449,142.8184001157449
930,c,30.389109444815478,32.92543402937726
931,t,142.8184001157449,142.8184001157449
932,c,142.8184001157449,142.8184001157449
933,c,45.30315805605162,49.36947324764946
934,t,142.8184001157449,142.8184001157449
935,c,142.8184001157449,142.8184001157449
936,c,40.62374539112976,45.65485770293506
937,c,40.744688892467266,43.60736756323854
938,t,142.8184001157449,142.8184001157449
939,c,142.8184001157449,142.8184001157449
940,c,44.37960680213378,55.15144592581432
941,t,142.8184001157449,142.8184001157449
942,c,142.8184001157449,142.8184001157449
943,c,142.8184001157449,142.8184001157449
944,t,142.8184001157449,142.8184001157449
945,t,142.8184001157449,142.8184001157449
946,t,142.8184001157449,142.8184001157449
947,c,142.8184001157449,142.8184001157449
948,c,75.60795118682212,81.4375863182008
949,t,142.8184001157449,142.8184001157449
950,c,49.848538255245664,54.78339111478121
951,t,142.8184001157449,142.8184001157449
952,c,52.70355930255127,142.8184001157449
953,c,142.8184001157449,142.8184001157449
954,t,142.8184001157449,142.8184001157449
955,c,89.32400831976399,90.1090613120483
956,t,142.8184001157449,142.8184001157449
957,t,142.8184001157449,142.8184001157449
958,c,142.8184001157449,142.8184001157449
959,c,142.8184001157449,142.8184001157449
960,c,142.8184001157449,142.8184001157449
961,t,142.8184001157449,142.8184001157449
962,t,142.8184001157449,142.8184001157449
963,t,142.8184001157449,142.8184001157449
964,c,142.8184001157449,142.8184001157449
965,c,142.8184001157449,142.8184001157449
966,t,142.8184001157449,142.8184001157449
967,c,142.8184001157449,142.8184001157449
968,c,142.8184001157449,142.8184001157449
969,t,142.8184001157449,142.8184001157449
970,t,142.8184001157449,142.8184001157449
971,t,142.8184001157449,142.8184001157449
972,c,37.75125658876545,142.8184001157449
973,t,142.8184001157449,142.8184001157449
974,c,142.8184001157449,142.8184001157449
975,c,142.8184001157449,142.8184001157449
976,t,142.8184001157449,142.8184001157449
977,c,44.34343443724615,46.474506338409796
978,t,142.8184001157449,142.8184001157449
979,c,11.515387624321372,34.51108466062855
980,c,142.8184001157449,142.8184001157449
981,t,142.8184001157449,142.8184001157449
982,t,142.8184001157449,142.8184001157449
983,c,14.307557035542178,20.61412308724122
984,c,142.8184001157449,142.8184001157449
985,c,142.8184001157449,142.8184001157449
986,t,142.8184001157449,142.8184001157449
987,t,142.8184001157449,142.8184001157449
988,t,142.8184001157449,142.8184001157449
989,c,142.8184001157449,142.8184001157449
990,na,-1,0
991,c,142.8184001157449,142.8184001157449
992,c,43.62113246202519,52.648141531238565
993,t,142.8184001157449,142.8184001157449
994,c,37.491226467564104,38.59201257518627
995,c,26.737856167241713,26.790953316851233
996,t,142.8184001157449,142.8184001157449
997,t,142.8184001157449,142.8184001157449
998,t,142.8184001157449,142.8184001157449
999,c,142.8184001157449,142.8184001157449
1000,t,142.8184001157449,142.8184001157449
1001,c,142.8184001157449,142.8184001157449
1002,c,142.8184001157449,142.8184001157449
1003,t,142.8184001157449,142.8184001157449
1004,c,21.285819005720857,24.50618290961469
1005,t,142.8184001157449,142.8184001157449
1006,c,142.8184001157449,142.8184001157449
1007,c,142.8184001157449,142.8184001157449
1008,t,142.8184001157449,142.8184001157449
1009,c,142.8184001157449,142.8184001157449
1010,c,142.8184001157449,142.8184001157449
1011,c,142.8184001157449,142.8184001157449
1012,t,142.8184001157449,142.8184001157449
1013,c,142.8184001157449,142.8184001157449
1014,c,93.08056864808744,96.9401140222779
1015,t,142.8184001157449,142.8184001157449
1016,t,142.8184001157449,142.8184001157449
1017,t,142.8184001157449,142.8184001157449
1018,c,142.8184001157449,142.8184001157449
1019,c,142.8184001157449,142.8184001157449
1020,c,142.8184001157449,142.8184001157449
1021,t,142.8184001157449,142.8184001157449
1022,c,41.631265785390866,49.70093993347767
1023,c,49.70467798763403,60.37475457416186
1024,t,142.8184001157449,142.8184001157449
1025,c,26.31405951676197,27.89902172879078
1026,c,142.8184001157449,142.8184001157449
1027,c,142.8184001157449,142.8184001157449
1028,c,142.8184001157449,142.8184001157449
1029,c,142.8184001157449,142.8184001157449
1030,c,142.8184001157449,142.8184001157449
1031,c,142.8184001157449,142.8184001157449
1032,c,142.8184001157449,142.8184001157449
1033,t,142.8184001157449,142.8184001157449
1034,c,50.813251076436565,63.235032881141066
1035,c,142.8184001157449,142.8184001157449
1036,c,142.8184001157449,142.8184001157449
1037,t,142.8184001157449,142.8184001157449
1038,t,142.8184001157449,142.8184001157449
1039,t,142.8184001157449,142.8184001157449
1040,t,142.8184001157449,142.8184001157449
1041,c,142.8184001157449,142.8184001157449
1042,c,142.8184001157449,142.8184001157449
1043,t,142.8184001157449,142.8184001157449
1044,t,142.8184001157449,142.8184001157449
1045,t,142.8184001157449,142.8184001157449
1046,c,142.8184001157449,142.8184001157449
1047,t,142.8184001157449,142.8184001157449
1048,c,142.8184001157449,142.8184001157449
1049,na,-1,0
1050,t,142.8184001157449,142.8184001157449
1051,t,142.8184001157449,142.8184001157449
1052,t,142.8184001157449,142.8184001157449
1053,c,2.7380121364135146,3.5069302598040384
1054,t,142.8184001157449,142.8184001157449
1055,t,142.8184001157449,142.8184001157449
1056,c,64.34517337295489,67.04810769405809
1057,t,142.8184001157449,142.8184001157449
1058,t,142.8184001157449,142.8184001157449
1059,t,142.8184001157449,142.8184001157449
1060,t,142.8184001157449,142.8184001157449
1061,c,142.8184001157449,142.8184001157449
1062,t,142.8184001157449,142.8184001157449
1063,c,142.8184001157449,142.8184001157449
1064,c,142.8184001157449,142.8184001157449
1065,t,142.8184001157449,142.8184001157449
1066,c,142.8184001157449,142.8184001157449
1067,c,142.8184001157449,142.8184001157449
1068,t,142.8184001157449,142.8184001157449
1069,t,142.8184001157449,142.8184001157449
1070,c,142.8184001157449,142.8184001157449
1071,t,142.8184001157449,142.8184001157449
1072,c,142.8184001157449,142.8184001157449
1073,t,142.8184001157449,142.8184001157449
1074,t,142.8184001157449,142.8184001157449
1075,t,142.8184001157449,142.8184001157449
1076,t,142.8184001157449,142.8184001157449
1077,c,142.8184001157449,142.8184001157449
1078,c,142.8184001157449,142.8184001157449
1079,c,142.8184001157449,142.8184001157449
1080,t,142.8184001157449,142.8184001157449
1081,c,142.8184001157449,142.8184001157449
1082,t,142.8184001157449,142.8184001157449
1083,c,142.8184001157449,142.8184001157449
1084,t,142.8184001157449,142.8184001157449
1085,t,142.8184001157449,142.8184001157449
1086,t,142.8184001157449,142.8184001157449
1087,c,142.8184001157449,142.8184001157449
1088,c,9.384171584342369,10.585411808442629
1089,t,142.8184001157449,142.8184001157449
1090,c,142.8184001157449,142.8184001157449
1091,c,142.8184001157449,142.8184001157449
1092,c,142.8184001157449,142.8184001157449
1093,c,142.8184001157449,142.8184001157449
1094,t,142.8184001157449,142.8184001157449
1095,c,142.8184001157449,142.8184001157449
