node, assignment, time2inf, time2death
718,t,144.5368894602962,144.5368894602962
719,c,144.5368894602962,144.5368894602962
720,t,144.5368894602962,144.5368894602962
721,t,144.5368894602962,144.5368894602962
722,t,144.5368894602962,144.5368894602962
723,c,7.562472397797008,14.301537622623457
724,c,144.5368894602962,144.5368894602962
725,t,144.5368894602962,144.5368894602962
726,t,144.5368894602962,144.5368894602962
727,c,144.5368894602962,144.5368894602962
728,c,144.5368894602962,144.5368894602962
729,c,65.11100538945648,65.29675902471496
730,t,144.5368894602962,144.5368894602962
731,t,144.5368894602962,144.5368894602962
732,t,144.5368894602962,144.5368894602962
733,c,144.5368894602962,144.5368894602962
734,t,144.5368894602962,144.5368894602962
735,c,144.5368894602962,144.5368894602962
736,c,67.13162659301653,74.42075313500726
737,t,144.5368894602962,144.5368894602962
738,t,144.5368894602962,144.5368894602962
739,c,144.5368894602962,144.5368894602962
740,c,23.506349489369796,23.85304257280154
741,c,144.5368894602962,144.5368894602962
742,c,144.5368894602962,144.5368894602962
743,t,144.5368894602962,144.5368894602962
744,t,144.5368894602962,144.5368894602962
745,t,144.5368894602962,144.5368894602962
746,t,144.5368894602962,144.5368894602962
747,c,144.5368894602962,144.5368894602962
748,c,144.5368894602962,144.5368894602962
749,c,75.64724583191516,76.78686595623401
750,c,144.5368894602962,144.5368894602962
751,c,51.09672281737147,65.41665320575792
752,c,80.53043821554287,81.40459258497663
753,c,23.301242888570567,25.78955578091143
754,t,144.5368894602962,144.5368894602962
755,t,144.5368894602962,144.5368894602962
756,c,144.5368894602962,144.5368894602962
757,c,144.5368894602962,144.5368894602962
758,t,144.5368894602962,144.5368894602962
759,t,144.5368894602962,144.5368894602962
760,t,144.5368894602962,144.5368894602962
761,c,144.5368894602962,144.5368894602962
762,c,144.5368894602962,144.5368894602962
763,t,144.5368894602962,144.5368894602962
764,t,144.5368894602962,144.5368894602962
765,c,126.51785267585547,132.15168988201174
766,c,144.5368894602962,144.5368894602962
767,t,144.5368894602962,144.5368894602962
768,t,144.5368894602962,144.5368894602962
769,t,144.5368894602962,144.5368894602962
770,c,144.5368894602962,144.5368894602962
771,c,144.5368894602962,144.5368894602962
772,t,144.5368894602962,144.5368894602962
773,t,144.5368894602962,144.5368894602962
774,t,144.5368894602962,144.5368894602962
775,t,144.5368894602962,144.5368894602962
776,t,144.5368894602962,144.5368894602962
777,c,144.5368894602962,144.5368894602962
778,c,144.5368894602962,144.5368894602962
779,t,144.5368894602962,144.5368894602962
780,c,144.5368894602962,144.5368894602962
781,c,41.57378278708369,45.48963527329791
782,c,144.5368894602962,144.5368894602962
783,t,144.5368894602962,144.5368894602962
784,t,144.5368894602962,144.5368894602962
785,c,144.5368894602962,144.5368894602962
786,t,144.5368894602962,144.5368894602962
787,t,144.5368894602962,144.5368894602962
788,t,144.5368894602962,144.5368894602962
789,t,144.5368894602962,144.5368894602962
790,t,144.5368894602962,144.5368894602962
791,c,144.5368894602962,144.5368894602962
792,c,25.65083194515135,144.5368894602962
793,t,144.5368894602962,144.5368894602962
794,c,144.5368894602962,144.5368894602962
795,t,144.5368894602962,144.5368894602962
796,t,144.5368894602962,144.5368894602962
797,t,144.5368894602962,144.5368894602962
798,t,144.5368894602962,144.5368894602962
799,t,144.5368894602962,144.5368894602962
800,c,144.5368894602962,144.5368894602962
801,t,144.5368894602962,144.5368894602962
802,c,144.5368894602962,144.5368894602962
803,c,144.5368894602962,144.5368894602962
804,c,6.494116319441058,21.583269161656148
805,t,144.5368894602962,144.5368894602962
806,t,144.5368894602962,144.5368894602962
807,t,144.5368894602962,144.5368894602962
808,c,144.5368894602962,144.5368894602962
809,t,144.5368894602962,144.5368894602962
810,t,144.5368894602962,144.5368894602962
811,t,144.5368894602962,144.5368894602962
812,c,144.5368894602962,144.5368894602962
813,t,144.5368894602962,144.5368894602962
814,c,18.01503158415269,30.141810502969534
815,t,144.5368894602962,144.5368894602962
816,c,144.5368894602962,144.5368894602962
817,t,144.5368894602962,144.5368894602962
818,t,144.5368894602962,144.5368894602962
819,c,144.5368894602962,144.5368894602962
820,c,144.5368894602962,144.5368894602962
821,c,144.5368894602962,144.5368894602962
822,c,144.5368894602962,144.5368894602962
823,c,22.115305715584945,23.851968774256665
824,c,144.5368894602962,144.5368894602962
825,c,89.37631415600151,89.87285894567263
826,c,144.5368894602962,144.5368894602962
827,t,144.5368894602962,144.5368894602962
828,t,144.5368894602962,144.5368894602962
829,c,144.5368894602962,144.5368894602962
830,t,144.5368894602962,144.5368894602962
831,t,144.5368894602962,144.5368894602962
832,t,144.5368894602962,144.5368894602962
833,t,144.5368894602962,144.5368894602962
834,t,144.5368894602962,144.5368894602962
835,c,144.5368894602962,144.5368894602962
836,c,144.5368894602962,144.5368894602962
837,t,144.5368894602962,144.5368894602962
838,t,144.5368894602962,144.5368894602962
839,c,29.90788332435737,37.85810429938243
840,c,144.5368894602962,144.5368894602962
841,t,144.5368894602962,144.5368894602962
842,t,144.5368894602962,144.5368894602962
843,c,144.5368894602962,144.5368894602962
844,t,144.5368894602962,144.5368894602962
845,c,98.17445386237122,99.70150245011163
846,t,144.5368894602962,144.5368894602962
847,t,144.5368894602962,144.5368894602962
848,c,144.5368894602962,144.5368894602962
849,c,144.5368894602962,144.5368894602962
850,c,144.5368894602962,144.5368894602962
851,t,144.5368894602962,144.5368894602962
852,c,45.977380922447495,46.761800487284745
853,c,88.2430566274028,99.22891564628577
854,t,144.5368894602962,144.5368894602962
855,c,144.5368894602962,144.5368894602962
856,c,6.416859109845708,7.159932557967135
857,c,144.5368894602962,144.5368894602962
858,c,144.5368894602962,144.5368894602962
859,t,144.5368894602962,144.5368894602962
860,c,144.5368894602962,144.5368894602962
861,c,144.5368894602962,144.5368894602962
862,c,144.5368894602962,144.5368894602962
863,na,11.289178349653401,14.825150988803106
864,c,144.5368894602962,144.5368894602962
865,c,144.5368894602962,144.5368894602962
866,t,144.5368894602962,144.5368894602962
867,t,144.5368894602962,144.5368894602962
868,c,144.5368894602962,144.5368894602962
869,c,8.87293361067784,16.246910904733724
870,c,144.5368894602962,144.5368894602962
871,t,144.5368894602962,144.5368894602962
872,c,144.5368894602962,144.5368894602962
873,c,144.5368894602962,144.5368894602962
874,c,144.5368894602962,144.5368894602962
875,c,39.50825825993541,43.28838675009034
876,c,144.5368894602962,144.5368894602962
877,c,144.5368894602962,144.5368894602962
878,c,25.46117115291626,29.472745493343606
879,t,144.5368894602962,144.5368894602962
880,t,144.5368894602962,144.5368894602962
881,t,144.5368894602962,144.5368894602962
882,c,144.5368894602962,144.5368894602962
883,c,144.5368894602962,144.5368894602962
884,c,62.85942864035605,144.5368894602962
885,c,47.87178119334539,48.3975487030185
886,t,144.5368894602962,144.5368894602962
887,c,144.5368894602962,144.5368894602962
888,t,144.5368894602962,144.5368894602962
889,c,144.5368894602962,144.5368894602962
890,c,144.5368894602962,144.5368894602962
891,c,144.5368894602962,144.5368894602962
892,c,58.71432294081917,60.124898592749076
893,t,144.5368894602962,144.5368894602962
894,c,66.19947131313772,77.75028900181366
895,t,144.5368894602962,144.5368894602962
896,t,144.5368894602962,144.5368894602962
897,c,144.5368894602962,144.5368894602962
898,t,144.5368894602962,144.5368894602962
899,c,19.535198763726708,22.654425783587566
900,c,103.19263297927732,103.60270593749561
901,c,144.5368894602962,144.5368894602962
902,c,144.5368894602962,144.5368894602962
903,t,144.5368894602962,144.5368894602962
904,na,-1,0
905,c,144.5368894602962,144.5368894602962
906,t,144.5368894602962,144.5368894602962
907,c,144.5368894602962,144.5368894602962
908,c,144.5368894602962,144.5368894602962
909,c,144.5368894602962,144.5368894602962
910,t,144.5368894602962,144.5368894602962
911,t,144.5368894602962,144.5368894602962
912,c,144.5368894602962,144.5368894602962
913,c,144.5368894602962,144.5368894602962
914,c,144.5368894602962,144.5368894602962
915,t,144.5368894602962,144.5368894602962
916,t,144.5368894602962,144.5368894602962
917,c,144.5368894602962,144.5368894602962
918,t,144.5368894602962,144.5368894602962
919,c,144.5368894602962,144.5368894602962
920,c,26.57523872400236,144.5368894602962
921,c,144.5368894602962,144.5368894602962
922,c,144.5368894602962,144.5368894602962
923,t,144.5368894602962,144.5368894602962
924,c,144.5368894602962,144.5368894602962
925,t,144.5368894602962,144.5368894602962
926,t,144.5368894602962,144.5368894602962
927,c,144.5368894602962,144.5368894602962
928,t,144.5368894602962,144.5368894602962
929,c,144.5368894602962,144.5368894602962
930,t,144.5368894602962,144.5368894602962
931,t,144.5368894602962,144.5368894602962
932,c,144.5368894602962,144.5368894602962
933,c,23.809848323124903,25.608869585064397
934,c,144.5368894602962,144.5368894602962
935,t,144.5368894602962,144.5368894602962
936,c,144.5368894602962,144.5368894602962
937,t,144.5368894602962,144.5368894602962
938,t,144.5368894602962,144.5368894602962
939,t,144.5368894602962,144.5368894602962
940,c,23.22886952060044,27.461405954662595
941,c,144.5368894602962,144.5368894602962
942,t,144.5368894602962,144.5368894602962
943,t,144.5368894602962,144.5368894602962
944,c,144.5368894602962,144.5368894602962
945,c,144.5368894602962,144.5368894602962
946,c,23.798714980537536,33.993021776721825
947,c,63.03873776173814,80.74648389821076
948,t,144.5368894602962,144.5368894602962
949,t,144.5368894602962,144.5368894602962
950,c,144.5368894602962,144.5368894602962
951,na,2.533055540898067,4.513151198568051
952,t,144.5368894602962,144.5368894602962
953,c,34.82107489163034,144.5368894602962
954,c,144.5368894602962,144.5368894602962
955,c,144.5368894602962,144.5368894602962
956,t,144.5368894602962,144.5368894602962
957,c,144.5368894602962,144.5368894602962
958,c,32.93262498218911,34.37224159368091
959,t,144.5368894602962,144.5368894602962
960,t,144.5368894602962,144.5368894602962
961,c,144.5368894602962,144.5368894602962
962,c,144.5368894602962,144.5368894602962
963,t,144.5368894602962,144.5368894602962
964,t,144.5368894602962,144.5368894602962
965,c,144.5368894602962,144.5368894602962
966,t,144.5368894602962,144.5368894602962
967,t,144.5368894602962,144.5368894602962
968,t,144.5368894602962,144.5368894602962
969,c,25.347958401313427,31.823976507270366
970,t,144.5368894602962,144.5368894602962
971,c,144.5368894602962,144.5368894602962
972,c,144.5368894602962,144.5368894602962
973,c,34.831942791220456,44.28931660644969
974,c,144.5368894602962,144.5368894602962
975,c,4.868896940184262,6.264389663854452
976,c,144.5368894602962,144.5368894602962
977,c,144.5368894602962,144.5368894602962
978,c,144.5368894602962,144.5368894602962
979,t,144.5368894602962,144.5368894602962
980,t,144.5368894602962,144.5368894602962
981,t,144.5368894602962,144.5368894602962
982,t,144.5368894602962,144.5368894602962
983,t,144.5368894602962,144.5368894602962
984,c,40.805245071829475,43.25594954641216
985,t,144.5368894602962,144.5368894602962
986,c,26.745226250763814,36.534709469881555
987,t,144.5368894602962,144.5368894602962
988,c,144.5368894602962,144.5368894602962
989,c,144.5368894602962,144.5368894602962
990,c,144.5368894602962,144.5368894602962
991,t,144.5368894602962,144.5368894602962
992,t,144.5368894602962,144.5368894602962
993,t,144.5368894602962,144.5368894602962
994,t,144.5368894602962,144.5368894602962
995,c,144.5368894602962,144.5368894602962
996,c,144.5368894602962,144.5368894602962
997,c,24.65716976428742,28.671972973697006
998,c,144.5368894602962,144.5368894602962
999,c,92.29673221462507,95.25398696404581
1000,c,144.5368894602962,144.5368894602962
1001,c,52.50155848525947,57.29883783304842
1002,c,144.5368894602962,144.5368894602962
1003,c,62.341323907025746,68.2557841768237
1004,t,144.5368894602962,144.5368894602962
1005,c,144.5368894602962,144.5368894602962
1006,c,144.5368894602962,144.5368894602962
1007,t,144.5368894602962,144.5368894602962
1008,c,144.5368894602962,144.5368894602962
1009,t,144.5368894602962,144.5368894602962
1010,c,144.5368894602962,144.5368894602962
1011,c,144.5368894602962,144.5368894602962
1012,c,144.5368894602962,144.5368894602962
1013,t,144.5368894602962,144.5368894602962
1014,t,144.5368894602962,144.5368894602962
1015,c,144.5368894602962,144.5368894602962
1016,c,77.70412062694378,78.01585210183595
1017,t,144.5368894602962,144.5368894602962
1018,c,144.5368894602962,144.5368894602962
1019,c,144.5368894602962,144.5368894602962
1020,c,144.5368894602962,144.5368894602962
1021,t,144.5368894602962,144.5368894602962
1022,t,144.5368894602962,144.5368894602962
1023,c,144.5368894602962,144.5368894602962
1024,c,14.110580548583867,25.844267046501354
1025,c,144.5368894602962,144.5368894602962
1026,t,144.5368894602962,144.5368894602962
1027,c,144.5368894602962,144.5368894602962
1028,t,144.5368894602962,144.5368894602962
1029,t,144.5368894602962,144.5368894602962
1030,c,144.5368894602962,144.5368894602962
1031,c,144.5368894602962,144.5368894602962
1032,c,144.5368894602962,144.5368894602962
1033,c,50.800738491196164,63.70201170587983
1034,c,144.5368894602962,144.5368894602962
1035,t,144.5368894602962,144.5368894602962
1036,c,27.66744280841052,29.80309868893748
1037,t,144.5368894602962,144.5368894602962
1038,c,144.5368894602962,144.5368894602962
1039,t,144.5368894602962,144.5368894602962
1040,t,144.5368894602962,144.5368894602962
1041,c,14.420875971625035,20.827579758603754
1042,t,144.5368894602962,144.5368894602962
1043,c,144.5368894602962,144.5368894602962
1044,c,144.5368894602962,144.5368894602962
1045,t,144.5368894602962,144.5368894602962
1046,t,144.5368894602962,144.5368894602962
1047,t,144.5368894602962,144.5368894602962
1048,c,144.5368894602962,144.5368894602962
1049,c,144.5368894602962,144.5368894602962
1050,c,144.5368894602962,144.5368894602962
1051,c,144.5368894602962,144.5368894602962
1052,t,144.5368894602962,144.5368894602962
1053,t,144.5368894602962,144.5368894602962
1054,t,144.5368894602962,144.5368894602962
1055,c,144.5368894602962,144.5368894602962
1056,c,144.5368894602962,144.5368894602962
1057,t,144.5368894602962,144.5368894602962
1058,na,1.0533570499703844,3.3478836604039075
1059,t,144.5368894602962,144.5368894602962
1060,c,26.782908795209355,27.179880651712317
1061,t,144.5368894602962,144.5368894602962
1062,t,144.5368894602962,144.5368894602962
1063,c,144.5368894602962,144.5368894602962
1064,c,144.5368894602962,144.5368894602962
1065,t,144.5368894602962,144.5368894602962
1066,t,144.5368894602962,144.5368894602962
1067,c,14.949036654134181,16.658615527157906
1068,t,144.5368894602962,144.5368894602962
1069,c,144.5368894602962,144.5368894602962
1070,t,144.5368894602962,144.5368894602962
1071,c,144.5368894602962,144.5368894602962
1072,t,144.5368894602962,144.5368894602962
1073,c,15.950368965746328,25.968184723352497
1074,c,144.5368894602962,144.5368894602962
1075,t,144.5368894602962,144.5368894602962
1076,c,144.5368894602962,144.5368894602962
1077,c,144.5368894602962,144.5368894602962
1078,t,144.5368894602962,144.5368894602962
1079,c,144.5368894602962,144.5368894602962
1080,c,144.5368894602962,144.5368894602962
1081,c,144.5368894602962,144.5368894602962
1082,t,144.5368894602962,144.5368894602962
1083,c,144.5368894602962,144.5368894602962
1084,t,144.5368894602962,144.5368894602962
1085,c,144.5368894602962,144.5368894602962
1086,t,144.5368894602962,144.5368894602962
1087,t,144.5368894602962,144.5368894602962
1088,c,144.5368894602962,144.5368894602962
1089,t,144.5368894602962,144.5368894602962
1090,t,144.5368894602962,144.5368894602962
1091,c,144.5368894602962,144.5368894602962
1092,t,144.5368894602962,144.5368894602962
1093,t,144.5368894602962,144.5368894602962
1094,c,144.5368894602962,144.5368894602962
1095,c,69.17773272063411,71.47186725062582
