node, assignment, time2inf, time2death
723,c,63.4680588581629,63.4680588581629
724,c,63.4680588581629,63.4680588581629
725,c,63.4680588581629,63.4680588581629
726,c,63.4680588581629,63.4680588581629
727,c,63.4680588581629,63.4680588581629
728,c,63.4680588581629,63.4680588581629
729,t,63.4680588581629,63.4680588581629
730,c,63.4680588581629,63.4680588581629
731,c,63.4680588581629,63.4680588581629
732,t,63.4680588581629,63.4680588581629
733,t,63.4680588581629,63.4680588581629
734,c,63.4680588581629,63.4680588581629
735,c,5.33545085067208,7.6069852711445165
736,c,63.4680588581629,63.4680588581629
737,c,63.4680588581629,63.4680588581629
738,c,63.4680588581629,63.4680588581629
739,c,63.4680588581629,63.4680588581629
740,c,63.4680588581629,63.4680588581629
741,c,63.4680588581629,63.4680588581629
742,c,63.4680588581629,63.4680588581629
743,c,63.4680588581629,63.4680588581629
744,t,63.4680588581629,63.4680588581629
745,c,63.4680588581629,63.4680588581629
746,c,63.4680588581629,63.4680588581629
747,c,63.4680588581629,63.4680588581629
748,c,63.4680588581629,63.4680588581629
749,c,63.4680588581629,63.4680588581629
750,c,63.4680588581629,63.4680588581629
751,t,63.4680588581629,63.4680588581629
752,c,63.4680588581629,63.4680588581629
753,c,63.4680588581629,63.4680588581629
754,t,63.4680588581629,63.4680588581629
755,t,63.4680588581629,63.4680588581629
756,c,63.4680588581629,63.4680588581629
757,c,13.103228944171546,17.506009181673296
758,c,63.4680588581629,63.4680588581629
759,c,17.277241353641877,63.4680588581629
760,c,63.4680588581629,63.4680588581629
761,c,4.949623946232472,17.244744899922026
762,na,-1,0
763,t,63.4680588581629,63.4680588581629
764,t,63.4680588581629,63.4680588581629
765,na,1.461912131088417,6.264068883613395
766,c,63.4680588581629,63.4680588581629
767,na,0,2.1139757514406514
768,t,63.4680588581629,63.4680588581629
769,c,63.4680588581629,63.4680588581629
770,c,63.4680588581629,63.4680588581629
771,c,63.4680588581629,63.4680588581629
772,c,63.4680588581629,63.4680588581629
773,c,63.4680588581629,63.4680588581629
774,t,63.4680588581629,63.4680588581629
775,c,13.378979327072201,24.502713005327234
776,c,63.4680588581629,63.4680588581629
777,t,63.4680588581629,63.4680588581629
778,c,63.4680588581629,63.4680588581629
779,c,63.4680588581629,63.4680588581629
780,c,63.4680588581629,63.4680588581629
781,c,63.4680588581629,63.4680588581629
782,c,63.4680588581629,63.4680588581629
783,na,-1,0
784,c,63.4680588581629,63.4680588581629
785,c,63.4680588581629,63.4680588581629
786,c,63.4680588581629,63.4680588581629
787,c,63.4680588581629,63.4680588581629
788,c,63.4680588581629,63.4680588581629
789,c,63.4680588581629,63.4680588581629
790,t,63.4680588581629,63.4680588581629
791,c,63.4680588581629,63.4680588581629
792,c,63.4680588581629,63.4680588581629
793,c,63.4680588581629,63.4680588581629
794,t,63.4680588581629,63.4680588581629
795,na,0,0.3811706212380051
796,c,63.4680588581629,63.4680588581629
797,t,63.4680588581629,63.4680588581629
798,na,1.3175707673386468,2.7979205500379454
799,c,63.4680588581629,63.4680588581629
800,c,63.4680588581629,63.4680588581629
801,c,63.4680588581629,63.4680588581629
802,c,63.4680588581629,63.4680588581629
803,c,63.4680588581629,63.4680588581629
804,c,63.4680588581629,63.4680588581629
805,c,63.4680588581629,63.4680588581629
806,t,63.4680588581629,63.4680588581629
807,c,63.4680588581629,63.4680588581629
808,c,63.4680588581629,63.4680588581629
809,t,63.4680588581629,63.4680588581629
810,c,63.4680588581629,63.4680588581629
811,c,63.4680588581629,63.4680588581629
812,c,63.4680588581629,63.4680588581629
813,c,63.4680588581629,63.4680588581629
814,c,63.4680588581629,63.4680588581629
815,c,63.4680588581629,63.4680588581629
816,c,63.4680588581629,63.4680588581629
817,na,0,4.705097505020006
818,c,63.4680588581629,63.4680588581629
819,c,63.4680588581629,63.4680588581629
820,t,63.4680588581629,63.4680588581629
821,c,63.4680588581629,63.4680588581629
822,c,63.4680588581629,63.4680588581629
823,c,63.4680588581629,63.4680588581629
824,c,9.093238389349356,11.263188816059847
825,c,63.4680588581629,63.4680588581629
826,c,63.4680588581629,63.4680588581629
827,c,63.4680588581629,63.4680588581629
828,c,63.4680588581629,63.4680588581629
829,c,63.4680588581629,63.4680588581629
830,c,63.4680588581629,63.4680588581629
831,c,4.279556369680214,6.49040161523243
832,c,63.4680588581629,63.4680588581629
833,c,63.4680588581629,63.4680588581629
834,c,63.4680588581629,63.4680588581629
835,c,63.4680588581629,63.4680588581629
836,c,63.4680588581629,63.4680588581629
837,t,63.4680588581629,63.4680588581629
838,c,63.4680588581629,63.4680588581629
839,c,63.4680588581629,63.4680588581629
840,c,63.4680588581629,63.4680588581629
841,c,63.4680588581629,63.4680588581629
842,c,63.4680588581629,63.4680588581629
843,t,63.4680588581629,63.4680588581629
844,c,63.4680588581629,63.4680588581629
845,t,63.4680588581629,63.4680588581629
846,c,63.4680588581629,63.4680588581629
847,t,63.4680588581629,63.4680588581629
848,c,63.4680588581629,63.4680588581629
849,c,63.4680588581629,63.4680588581629
850,t,63.4680588581629,63.4680588581629
851,c,63.4680588581629,63.4680588581629
852,c,63.4680588581629,63.4680588581629
853,c,63.4680588581629,63.4680588581629
854,c,63.4680588581629,63.4680588581629
855,t,63.4680588581629,63.4680588581629
856,t,63.4680588581629,63.4680588581629
857,c,63.4680588581629,63.4680588581629
858,t,63.4680588581629,63.4680588581629
859,t,63.4680588581629,63.4680588581629
860,c,63.4680588581629,63.4680588581629
861,c,63.4680588581629,63.4680588581629
862,c,63.4680588581629,63.4680588581629
863,c,63.4680588581629,63.4680588581629
864,c,63.4680588581629,63.4680588581629
865,c,63.4680588581629,63.4680588581629
866,t,63.4680588581629,63.4680588581629
867,c,63.4680588581629,63.4680588581629
868,c,63.4680588581629,63.4680588581629
869,c,63.4680588581629,63.4680588581629
870,c,15.015838574073523,16.137749617315563
871,c,63.4680588581629,63.4680588581629
872,t,63.4680588581629,63.4680588581629
873,c,63.4680588581629,63.4680588581629
874,c,63.4680588581629,63.4680588581629
875,c,63.4680588581629,63.4680588581629
876,c,63.4680588581629,63.4680588581629
877,c,63.4680588581629,63.4680588581629
878,t,63.4680588581629,63.4680588581629
879,t,63.4680588581629,63.4680588581629
880,t,63.4680588581629,63.4680588581629
881,c,63.4680588581629,63.4680588581629
882,c,63.4680588581629,63.4680588581629
883,c,7.086862756848278,9.140218367897448
884,c,63.4680588581629,63.4680588581629
885,c,63.4680588581629,63.4680588581629
886,c,63.4680588581629,63.4680588581629
887,c,63.4680588581629,63.4680588581629
888,c,63.4680588581629,63.4680588581629
889,c,63.4680588581629,63.4680588581629
890,c,63.4680588581629,63.4680588581629
891,t,63.4680588581629,63.4680588581629
892,c,63.4680588581629,63.4680588581629
893,c,63.4680588581629,63.4680588581629
894,c,63.4680588581629,63.4680588581629
895,c,63.4680588581629,63.4680588581629
896,c,63.4680588581629,63.4680588581629
897,c,63.4680588581629,63.4680588581629
898,c,63.4680588581629,63.4680588581629
899,c,63.4680588581629,63.4680588581629
900,c,63.4680588581629,63.4680588581629
901,c,63.4680588581629,63.4680588581629
902,c,18.31536398063374,26.041856725342782
903,c,63.4680588581629,63.4680588581629
904,c,63.4680588581629,63.4680588581629
905,c,63.4680588581629,63.4680588581629
906,c,63.4680588581629,63.4680588581629
907,c,63.4680588581629,63.4680588581629
908,t,63.4680588581629,63.4680588581629
909,c,63.4680588581629,63.4680588581629
910,c,63.4680588581629,63.4680588581629
911,c,63.4680588581629,63.4680588581629
912,c,63.4680588581629,63.4680588581629
913,t,63.4680588581629,63.4680588581629
914,c,63.4680588581629,63.4680588581629
915,c,63.4680588581629,63.4680588581629
916,c,63.4680588581629,63.4680588581629
917,c,63.4680588581629,63.4680588581629
918,c,63.4680588581629,63.4680588581629
919,t,63.4680588581629,63.4680588581629
920,t,63.4680588581629,63.4680588581629
921,c,63.4680588581629,63.4680588581629
922,c,63.4680588581629,63.4680588581629
923,c,63.4680588581629,63.4680588581629
924,c,63.4680588581629,63.4680588581629
925,c,63.4680588581629,63.4680588581629
926,c,63.4680588581629,63.4680588581629
927,c,63.4680588581629,63.4680588581629
928,c,63.4680588581629,63.4680588581629
929,c,63.4680588581629,63.4680588581629
930,c,63.4680588581629,63.4680588581629
931,c,63.4680588581629,63.4680588581629
932,t,63.4680588581629,63.4680588581629
933,c,63.4680588581629,63.4680588581629
934,c,63.4680588581629,63.4680588581629
935,c,63.4680588581629,63.4680588581629
936,c,63.4680588581629,63.4680588581629
937,c,63.4680588581629,63.4680588581629
938,c,63.4680588581629,63.4680588581629
939,c,63.4680588581629,63.4680588581629
940,c,1.3254086727676462,3.0303779513153852
941,c,63.4680588581629,63.4680588581629
942,na,3.692361877170813,5.452096455910184
943,t,63.4680588581629,63.4680588581629
944,c,63.4680588581629,63.4680588581629
945,c,34.12712348133547,34.65980055173157
946,c,63.4680588581629,63.4680588581629
947,c,63.4680588581629,63.4680588581629
948,c,63.4680588581629,63.4680588581629
949,t,63.4680588581629,63.4680588581629
950,c,63.4680588581629,63.4680588581629
951,c,63.4680588581629,63.4680588581629
952,c,17.733127805755917,23.048449058974125
953,c,63.4680588581629,63.4680588581629
954,c,63.4680588581629,63.4680588581629
955,c,63.4680588581629,63.4680588581629
956,c,63.4680588581629,63.4680588581629
957,c,63.4680588581629,63.4680588581629
958,c,63.4680588581629,63.4680588581629
959,t,63.4680588581629,63.4680588581629
960,c,63.4680588581629,63.4680588581629
961,c,63.4680588581629,63.4680588581629
962,c,63.4680588581629,63.4680588581629
963,c,63.4680588581629,63.4680588581629
964,t,63.4680588581629,63.4680588581629
965,t,63.4680588581629,63.4680588581629
966,c,63.4680588581629,63.4680588581629
967,t,63.4680588581629,63.4680588581629
968,c,63.4680588581629,63.4680588581629
969,c,63.4680588581629,63.4680588581629
970,c,63.4680588581629,63.4680588581629
971,c,63.4680588581629,63.4680588581629
972,t,63.4680588581629,63.4680588581629
973,c,63.4680588581629,63.4680588581629
974,c,63.4680588581629,63.4680588581629
975,c,63.4680588581629,63.4680588581629
976,c,63.4680588581629,63.4680588581629
977,c,13.744170595208974,13.962646313809023
978,c,63.4680588581629,63.4680588581629
979,c,63.4680588581629,63.4680588581629
980,t,63.4680588581629,63.4680588581629
981,na,0,12.067962426406279
982,c,63.4680588581629,63.4680588581629
983,t,63.4680588581629,63.4680588581629
984,c,63.4680588581629,63.4680588581629
985,t,63.4680588581629,63.4680588581629
986,c,63.4680588581629,63.4680588581629
987,c,63.4680588581629,63.4680588581629
988,na,-1,0
989,c,63.4680588581629,63.4680588581629
990,c,63.4680588581629,63.4680588581629
991,c,63.4680588581629,63.4680588581629
992,c,63.4680588581629,63.4680588581629
993,c,63.4680588581629,63.4680588581629
994,c,63.4680588581629,63.4680588581629
995,c,63.4680588581629,63.4680588581629
996,c,63.4680588581629,63.4680588581629
997,c,63.4680588581629,63.4680588581629
998,c,63.4680588581629,63.4680588581629
999,c,63.4680588581629,63.4680588581629
1000,na,10.101491043700742,23.19101659143713
1001,c,63.4680588581629,63.4680588581629
1002,t,63.4680588581629,63.4680588581629
1003,c,1.6720327649973359,4.439944613080078
1004,c,63.4680588581629,63.4680588581629
1005,c,63.4680588581629,63.4680588581629
1006,t,63.4680588581629,63.4680588581629
1007,t,63.4680588581629,63.4680588581629
1008,c,63.4680588581629,63.4680588581629
1009,na,-1,0
1010,c,33.06263569357917,51.88316939676526
1011,c,63.4680588581629,63.4680588581629
1012,c,63.4680588581629,63.4680588581629
1013,c,63.4680588581629,63.4680588581629
1014,t,63.4680588581629,63.4680588581629
1015,t,63.4680588581629,63.4680588581629
1016,t,63.4680588581629,63.4680588581629
1017,t,63.4680588581629,63.4680588581629
1018,c,63.4680588581629,63.4680588581629
1019,t,63.4680588581629,63.4680588581629
1020,c,7.229920321790768,7.4456603001694805
1021,c,63.4680588581629,63.4680588581629
1022,c,63.4680588581629,63.4680588581629
1023,c,63.4680588581629,63.4680588581629
1024,c,63.4680588581629,63.4680588581629
1025,c,63.4680588581629,63.4680588581629
1026,c,63.4680588581629,63.4680588581629
1027,c,63.4680588581629,63.4680588581629
1028,c,63.4680588581629,63.4680588581629
1029,c,63.4680588581629,63.4680588581629
1030,t,63.4680588581629,63.4680588581629
1031,c,63.4680588581629,63.4680588581629
1032,c,63.4680588581629,63.4680588581629
1033,c,63.4680588581629,63.4680588581629
1034,t,63.4680588581629,63.4680588581629
1035,c,63.4680588581629,63.4680588581629
1036,c,63.4680588581629,63.4680588581629
1037,c,11.004092594023454,15.394845917775799
1038,c,63.4680588581629,63.4680588581629
1039,c,63.4680588581629,63.4680588581629
1040,c,63.4680588581629,63.4680588581629
1041,c,63.4680588581629,63.4680588581629
1042,c,63.4680588581629,63.4680588581629
1043,c,63.4680588581629,63.4680588581629
1044,na,-1,0
1045,t,63.4680588581629,63.4680588581629
1046,c,63.4680588581629,63.4680588581629
1047,c,63.4680588581629,63.4680588581629
1048,na,0.355273487803588,0.8528954215693665
1049,c,63.4680588581629,63.4680588581629
1050,t,63.4680588581629,63.4680588581629
1051,c,63.4680588581629,63.4680588581629
1052,t,63.4680588581629,63.4680588581629
1053,c,63.4680588581629,63.4680588581629
1054,c,63.4680588581629,63.4680588581629
1055,c,63.4680588581629,63.4680588581629
1056,na,0,7.059409455952557
1057,c,63.4680588581629,63.4680588581629
1058,c,63.4680588581629,63.4680588581629
1059,c,63.4680588581629,63.4680588581629
1060,c,63.4680588581629,63.4680588581629
1061,c,63.4680588581629,63.4680588581629
1062,c,63.4680588581629,63.4680588581629
1063,t,63.4680588581629,63.4680588581629
1064,c,63.4680588581629,63.4680588581629
1065,c,63.4680588581629,63.4680588581629
1066,c,63.4680588581629,63.4680588581629
1067,c,14.849218560778844,28.990530289333005
1068,c,63.4680588581629,63.4680588581629
1069,c,63.4680588581629,63.4680588581629
1070,c,63.4680588581629,63.4680588581629
1071,t,63.4680588581629,63.4680588581629
1072,c,63.4680588581629,63.4680588581629
1073,c,63.4680588581629,63.4680588581629
1074,c,63.4680588581629,63.4680588581629
1075,c,63.4680588581629,63.4680588581629
1076,c,63.4680588581629,63.4680588581629
1077,t,63.4680588581629,63.4680588581629
1078,c,63.4680588581629,63.4680588581629
1079,c,63.4680588581629,63.4680588581629
1080,t,63.4680588581629,63.4680588581629
1081,c,63.4680588581629,63.4680588581629
1082,c,63.4680588581629,63.4680588581629
1083,c,63.4680588581629,63.4680588581629
1084,c,63.4680588581629,63.4680588581629
1085,c,63.4680588581629,63.4680588581629
1086,c,63.4680588581629,63.4680588581629
1087,c,63.4680588581629,63.4680588581629
1088,c,63.4680588581629,63.4680588581629
1089,c,63.4680588581629,63.4680588581629
1090,c,63.4680588581629,63.4680588581629
1091,c,63.4680588581629,63.4680588581629
1092,c,63.4680588581629,63.4680588581629
1093,c,63.4680588581629,63.4680588581629
1094,c,63.4680588581629,63.4680588581629
1095,t,63.4680588581629,63.4680588581629
1096,t,63.4680588581629,63.4680588581629
1097,c,10.75561030887535,11.263967262188293
1098,t,63.4680588581629,63.4680588581629
1099,t,63.4680588581629,63.4680588581629
1100,c,63.4680588581629,63.4680588581629
1101,c,2.9251332496058726,9.90122206745808
1102,c,63.4680588581629,63.4680588581629
1103,c,63.4680588581629,63.4680588581629
1104,c,63.4680588581629,63.4680588581629
1105,c,63.4680588581629,63.4680588581629
1106,c,63.4680588581629,63.4680588581629
1107,t,63.4680588581629,63.4680588581629
1108,c,63.4680588581629,63.4680588581629
1109,c,63.4680588581629,63.4680588581629
1110,t,63.4680588581629,63.4680588581629
1111,c,63.4680588581629,63.4680588581629
1112,t,63.4680588581629,63.4680588581629
1113,t,63.4680588581629,63.4680588581629
1114,c,63.4680588581629,63.4680588581629
1115,c,63.4680588581629,63.4680588581629
1116,c,63.4680588581629,63.4680588581629
1117,c,63.4680588581629,63.4680588581629
1118,t,63.4680588581629,63.4680588581629
1119,c,63.4680588581629,63.4680588581629
1120,c,63.4680588581629,63.4680588581629
1121,c,63.4680588581629,63.4680588581629
1122,c,63.4680588581629,63.4680588581629
1123,c,63.4680588581629,63.4680588581629
1124,c,63.4680588581629,63.4680588581629
1125,c,63.4680588581629,63.4680588581629
1126,c,17.432727873947258,18.22189491755732
1127,t,63.4680588581629,63.4680588581629
1128,c,63.4680588581629,63.4680588581629
1129,c,63.4680588581629,63.4680588581629
1130,c,63.4680588581629,63.4680588581629
1131,c,3.653656845866093,4.167383419073338
1132,c,63.4680588581629,63.4680588581629
1133,c,63.4680588581629,63.4680588581629
1134,c,63.4680588581629,63.4680588581629
1135,c,63.4680588581629,63.4680588581629
1136,t,63.4680588581629,63.4680588581629
1137,t,63.4680588581629,63.4680588581629
1138,c,63.4680588581629,63.4680588581629
1139,c,63.4680588581629,63.4680588581629
1140,c,63.4680588581629,63.4680588581629
1141,c,63.4680588581629,63.4680588581629
1142,na,5.750648706762533,10.91483529358003
1143,c,63.4680588581629,63.4680588581629
1144,na,0,2.700770234645627
1145,c,63.4680588581629,63.4680588581629
1146,c,63.4680588581629,63.4680588581629
1147,c,63.4680588581629,63.4680588581629
1148,c,63.4680588581629,63.4680588581629
1149,na,0,3.118459913170233
1150,c,63.4680588581629,63.4680588581629
1151,c,63.4680588581629,63.4680588581629
1152,c,63.4680588581629,63.4680588581629
1153,c,63.4680588581629,63.4680588581629
1154,c,63.4680588581629,63.4680588581629
