node, assignment, time2inf, time2death
723,t,98.59004424964726,98.59004424964726
724,c,98.59004424964726,98.59004424964726
725,t,98.59004424964726,98.59004424964726
726,c,63.214197724199515,65.7949902037808
727,c,98.59004424964726,98.59004424964726
728,t,98.59004424964726,98.59004424964726
729,c,18.67563021529181,20.327949067320475
730,t,98.59004424964726,98.59004424964726
731,t,98.59004424964726,98.59004424964726
732,t,98.59004424964726,98.59004424964726
733,t,98.59004424964726,98.59004424964726
734,c,13.804638759542831,15.680630371456232
735,c,98.59004424964726,98.59004424964726
736,t,98.59004424964726,98.59004424964726
737,t,98.59004424964726,98.59004424964726
738,c,98.59004424964726,98.59004424964726
739,c,98.59004424964726,98.59004424964726
740,t,98.59004424964726,98.59004424964726
741,c,98.59004424964726,98.59004424964726
742,t,98.59004424964726,98.59004424964726
743,t,98.59004424964726,98.59004424964726
744,c,98.59004424964726,98.59004424964726
745,t,98.59004424964726,98.59004424964726
746,c,98.59004424964726,98.59004424964726
747,c,43.94637993792522,55.44277263274066
748,c,98.59004424964726,98.59004424964726
749,c,98.59004424964726,98.59004424964726
750,c,28.024695085585176,38.93917042870278
751,t,98.59004424964726,98.59004424964726
752,c,98.59004424964726,98.59004424964726
753,t,98.59004424964726,98.59004424964726
754,c,98.59004424964726,98.59004424964726
755,c,59.799249994240384,60.049555816334916
756,t,98.59004424964726,98.59004424964726
757,t,98.59004424964726,98.59004424964726
758,c,98.59004424964726,98.59004424964726
759,c,22.89449077620177,28.99444616528615
760,c,98.59004424964726,98.59004424964726
761,t,98.59004424964726,98.59004424964726
762,c,98.59004424964726,98.59004424964726
763,t,98.59004424964726,98.59004424964726
764,t,98.59004424964726,98.59004424964726
765,t,98.59004424964726,98.59004424964726
766,c,98.59004424964726,98.59004424964726
767,c,98.59004424964726,98.59004424964726
768,t,98.59004424964726,98.59004424964726
769,c,29.743335919791573,37.35510779591481
770,c,98.59004424964726,98.59004424964726
771,c,98.59004424964726,98.59004424964726
772,c,16.994233582268446,29.432852054929448
773,t,98.59004424964726,98.59004424964726
774,c,65.5639483847399,66.06026890022885
775,c,98.59004424964726,98.59004424964726
776,t,98.59004424964726,98.59004424964726
777,t,98.59004424964726,98.59004424964726
778,t,98.59004424964726,98.59004424964726
779,c,98.59004424964726,98.59004424964726
780,c,20.127301958510028,25.522788015585025
781,c,25.433470473146446,98.59004424964726
782,t,98.59004424964726,98.59004424964726
783,c,30.90375594343852,37.89884981810064
784,c,98.59004424964726,98.59004424964726
785,c,30.476127146120305,32.81968949197313
786,c,98.59004424964726,98.59004424964726
787,c,63.81461945396777,64.10631473178866
788,c,98.59004424964726,98.59004424964726
789,c,98.59004424964726,98.59004424964726
790,c,98.59004424964726,98.59004424964726
791,c,55.167988029587576,60.90727144968087
792,t,98.59004424964726,98.59004424964726
793,t,98.59004424964726,98.59004424964726
794,c,98.59004424964726,98.59004424964726
795,t,98.59004424964726,98.59004424964726
796,c,98.59004424964726,98.59004424964726
797,c,98.59004424964726,98.59004424964726
798,t,98.59004424964726,98.59004424964726
799,t,98.59004424964726,98.59004424964726
800,na,-1,0
801,c,98.59004424964726,98.59004424964726
802,c,98.59004424964726,98.59004424964726
803,t,98.59004424964726,98.59004424964726
804,t,98.59004424964726,98.59004424964726
805,c,98.59004424964726,98.59004424964726
806,t,98.59004424964726,98.59004424964726
807,c,98.59004424964726,98.59004424964726
808,t,98.59004424964726,98.59004424964726
809,c,62.57161190172047,64.49951083354559
810,c,98.59004424964726,98.59004424964726
811,t,98.59004424964726,98.59004424964726
812,t,98.59004424964726,98.59004424964726
813,c,20.01306142121089,23.0012651612912
814,t,98.59004424964726,98.59004424964726
815,t,98.59004424964726,98.59004424964726
816,c,39.30696687358814,39.78879203466539
817,t,98.59004424964726,98.59004424964726
818,c,98.59004424964726,98.59004424964726
819,t,98.59004424964726,98.59004424964726
820,c,12.100902356929595,27.660762862194193
821,t,98.59004424964726,98.59004424964726
822,t,98.59004424964726,98.59004424964726
823,c,98.59004424964726,98.59004424964726
824,c,98.59004424964726,98.59004424964726
825,t,98.59004424964726,98.59004424964726
826,t,98.59004424964726,98.59004424964726
827,t,98.59004424964726,98.59004424964726
828,t,98.59004424964726,98.59004424964726
829,t,98.59004424964726,98.59004424964726
830,t,98.59004424964726,98.59004424964726
831,c,98.59004424964726,98.59004424964726
832,c,98.59004424964726,98.59004424964726
833,c,98.59004424964726,98.59004424964726
834,c,98.59004424964726,98.59004424964726
835,t,98.59004424964726,98.59004424964726
836,t,98.59004424964726,98.59004424964726
837,c,44.00242872892934,45.80436531008237
838,c,12.358120393213445,16.3003445641173
839,t,98.59004424964726,98.59004424964726
840,t,98.59004424964726,98.59004424964726
841,t,98.59004424964726,98.59004424964726
842,c,26.28457620864326,30.570425707784487
843,na,0,98.59004424964726
844,c,98.59004424964726,98.59004424964726
845,t,98.59004424964726,98.59004424964726
846,c,98.59004424964726,98.59004424964726
847,t,98.59004424964726,98.59004424964726
848,t,98.59004424964726,98.59004424964726
849,c,17.01813481404014,98.59004424964726
850,c,52.77800845608552,52.79410165152698
851,t,98.59004424964726,98.59004424964726
852,c,13.945701277748467,20.378707853862636
853,c,98.59004424964726,98.59004424964726
854,c,42.65683527777296,42.702350320660734
855,c,98.59004424964726,98.59004424964726
856,t,98.59004424964726,98.59004424964726
857,c,1.416766548231326,6.115227478653417
858,t,98.59004424964726,98.59004424964726
859,c,27.53055896762545,98.59004424964726
860,t,98.59004424964726,98.59004424964726
861,c,98.59004424964726,98.59004424964726
862,t,98.59004424964726,98.59004424964726
863,c,98.59004424964726,98.59004424964726
864,c,98.59004424964726,98.59004424964726
865,c,98.59004424964726,98.59004424964726
866,t,98.59004424964726,98.59004424964726
867,t,98.59004424964726,98.59004424964726
868,c,98.59004424964726,98.59004424964726
869,t,98.59004424964726,98.59004424964726
870,t,98.59004424964726,98.59004424964726
871,t,98.59004424964726,98.59004424964726
872,t,98.59004424964726,98.59004424964726
873,t,98.59004424964726,98.59004424964726
874,c,98.59004424964726,98.59004424964726
875,t,98.59004424964726,98.59004424964726
876,t,98.59004424964726,98.59004424964726
877,t,98.59004424964726,98.59004424964726
878,c,18.233194565539204,18.75771792793353
879,c,98.59004424964726,98.59004424964726
880,c,98.59004424964726,98.59004424964726
881,t,98.59004424964726,98.59004424964726
882,t,98.59004424964726,98.59004424964726
883,t,98.59004424964726,98.59004424964726
884,t,98.59004424964726,98.59004424964726
885,t,98.59004424964726,98.59004424964726
886,t,98.59004424964726,98.59004424964726
887,t,98.59004424964726,98.59004424964726
888,c,98.59004424964726,98.59004424964726
889,c,20.586571048738637,22.87934809674524
890,t,98.59004424964726,98.59004424964726
891,t,98.59004424964726,98.59004424964726
892,c,98.59004424964726,98.59004424964726
893,t,98.59004424964726,98.59004424964726
894,c,98.59004424964726,98.59004424964726
895,t,98.59004424964726,98.59004424964726
896,t,98.59004424964726,98.59004424964726
897,c,98.59004424964726,98.59004424964726
898,c,98.59004424964726,98.59004424964726
899,c,98.59004424964726,98.59004424964726
900,t,98.59004424964726,98.59004424964726
901,t,98.59004424964726,98.59004424964726
902,c,98.59004424964726,98.59004424964726
903,t,98.59004424964726,98.59004424964726
904,t,98.59004424964726,98.59004424964726
905,c,98.59004424964726,98.59004424964726
906,c,98.59004424964726,98.59004424964726
907,c,98.59004424964726,98.59004424964726
908,t,98.59004424964726,98.59004424964726
909,t,98.59004424964726,98.59004424964726
910,t,98.59004424964726,98.59004424964726
911,c,34.86491148259677,38.394773345933075
912,t,98.59004424964726,98.59004424964726
913,t,98.59004424964726,98.59004424964726
914,t,98.59004424964726,98.59004424964726
915,c,98.59004424964726,98.59004424964726
916,t,98.59004424964726,98.59004424964726
917,c,98.59004424964726,98.59004424964726
918,t,98.59004424964726,98.59004424964726
919,t,98.59004424964726,98.59004424964726
920,c,98.59004424964726,98.59004424964726
921,t,98.59004424964726,98.59004424964726
922,c,98.59004424964726,98.59004424964726
923,t,98.59004424964726,98.59004424964726
924,t,98.59004424964726,98.59004424964726
925,c,35.51551221525744,36.0317697154862
926,c,98.59004424964726,98.59004424964726
927,c,98.59004424964726,98.59004424964726
928,t,98.59004424964726,98.59004424964726
929,c,98.59004424964726,98.59004424964726
930,t,98.59004424964726,98.59004424964726
931,c,98.59004424964726,98.59004424964726
932,c,98.59004424964726,98.59004424964726
933,c,35.620406540092944,37.28485959559098
934,c,98.59004424964726,98.59004424964726
935,t,98.59004424964726,98.59004424964726
936,t,98.59004424964726,98.59004424964726
937,t,98.59004424964726,98.59004424964726
938,t,98.59004424964726,98.59004424964726
939,c,98.59004424964726,98.59004424964726
940,c,98.59004424964726,98.59004424964726
941,c,98.59004424964726,98.59004424964726
942,c,98.59004424964726,98.59004424964726
943,c,98.59004424964726,98.59004424964726
944,t,98.59004424964726,98.59004424964726
945,c,98.59004424964726,98.59004424964726
946,t,98.59004424964726,98.59004424964726
947,t,98.59004424964726,98.59004424964726
948,c,98.59004424964726,98.59004424964726
949,t,98.59004424964726,98.59004424964726
950,t,98.59004424964726,98.59004424964726
951,c,98.59004424964726,98.59004424964726
952,c,98.59004424964726,98.59004424964726
953,t,98.59004424964726,98.59004424964726
954,t,98.59004424964726,98.59004424964726
955,c,98.59004424964726,98.59004424964726
956,t,98.59004424964726,98.59004424964726
957,c,98.59004424964726,98.59004424964726
958,c,98.59004424964726,98.59004424964726
959,na,0,1.7818770017732772
960,t,98.59004424964726,98.59004424964726
961,c,98.59004424964726,98.59004424964726
962,t,98.59004424964726,98.59004424964726
963,c,98.59004424964726,98.59004424964726
964,t,98.59004424964726,98.59004424964726
965,c,98.59004424964726,98.59004424964726
966,t,98.59004424964726,98.59004424964726
967,c,15.771625916892095,23.99100143477326
968,c,17.22046379210495,20.75567988320912
969,c,98.59004424964726,98.59004424964726
970,t,98.59004424964726,98.59004424964726
971,c,55.91251983703234,65.38726466811637
972,t,98.59004424964726,98.59004424964726
973,t,98.59004424964726,98.59004424964726
974,t,98.59004424964726,98.59004424964726
975,t,98.59004424964726,98.59004424964726
976,t,98.59004424964726,98.59004424964726
977,c,17.448490088953726,21.845878636591102
978,t,98.59004424964726,98.59004424964726
979,t,98.59004424964726,98.59004424964726
980,t,98.59004424964726,98.59004424964726
981,c,98.59004424964726,98.59004424964726
982,c,98.59004424964726,98.59004424964726
983,c,98.59004424964726,98.59004424964726
984,c,98.59004424964726,98.59004424964726
985,c,98.59004424964726,98.59004424964726
986,c,98.59004424964726,98.59004424964726
987,c,98.59004424964726,98.59004424964726
988,t,98.59004424964726,98.59004424964726
989,t,98.59004424964726,98.59004424964726
990,c,98.59004424964726,98.59004424964726
991,t,98.59004424964726,98.59004424964726
992,c,98.59004424964726,98.59004424964726
993,t,98.59004424964726,98.59004424964726
994,c,98.59004424964726,98.59004424964726
995,t,98.59004424964726,98.59004424964726
996,na,0.3294840193756695,1.0574278715661571
997,c,30.98933206297775,40.13145287239172
998,t,98.59004424964726,98.59004424964726
999,c,98.59004424964726,98.59004424964726
1000,c,98.59004424964726,98.59004424964726
1001,t,98.59004424964726,98.59004424964726
1002,t,98.59004424964726,98.59004424964726
1003,t,98.59004424964726,98.59004424964726
1004,t,98.59004424964726,98.59004424964726
1005,c,98.59004424964726,98.59004424964726
1006,t,98.59004424964726,98.59004424964726
1007,t,98.59004424964726,98.59004424964726
1008,c,98.59004424964726,98.59004424964726
1009,t,98.59004424964726,98.59004424964726
1010,c,98.59004424964726,98.59004424964726
1011,t,98.59004424964726,98.59004424964726
1012,c,98.59004424964726,98.59004424964726
1013,t,98.59004424964726,98.59004424964726
1014,c,98.59004424964726,98.59004424964726
1015,c,98.59004424964726,98.59004424964726
1016,t,98.59004424964726,98.59004424964726
1017,t,98.59004424964726,98.59004424964726
1018,na,0,7.660278394644078
1019,t,98.59004424964726,98.59004424964726
1020,c,61.1243207605534,71.1181920473497
1021,t,98.59004424964726,98.59004424964726
1022,t,98.59004424964726,98.59004424964726
1023,c,98.59004424964726,98.59004424964726
1024,c,98.59004424964726,98.59004424964726
1025,c,98.59004424964726,98.59004424964726
1026,t,98.59004424964726,98.59004424964726
1027,c,61.08708619793187,61.41269904334969
1028,na,8.048234422117165,8.34753599357208
1029,c,25.34956064881625,28.89730107369069
1030,t,98.59004424964726,98.59004424964726
1031,t,98.59004424964726,98.59004424964726
1032,t,98.59004424964726,98.59004424964726
1033,c,43.10064157486518,45.99699593369235
1034,t,98.59004424964726,98.59004424964726
1035,t,98.59004424964726,98.59004424964726
1036,c,98.59004424964726,98.59004424964726
1037,c,11.211687677519924,21.626688896084598
1038,t,98.59004424964726,98.59004424964726
1039,c,27.71781788996845,29.618315921671933
1040,t,98.59004424964726,98.59004424964726
1041,c,22.918958022451683,27.53734023649379
1042,t,98.59004424964726,98.59004424964726
1043,t,98.59004424964726,98.59004424964726
1044,t,98.59004424964726,98.59004424964726
1045,t,98.59004424964726,98.59004424964726
1046,c,33.37272841953709,36.004906942002464
1047,c,98.59004424964726,98.59004424964726
1048,c,98.59004424964726,98.59004424964726
1049,c,98.59004424964726,98.59004424964726
1050,t,98.59004424964726,98.59004424964726
1051,t,98.59004424964726,98.59004424964726
1052,t,98.59004424964726,98.59004424964726
1053,t,98.59004424964726,98.59004424964726
1054,t,98.59004424964726,98.59004424964726
1055,c,20.34669267303656,21.956380368403305
1056,t,98.59004424964726,98.59004424964726
1057,c,98.59004424964726,98.59004424964726
1058,c,98.59004424964726,98.59004424964726
1059,c,98.59004424964726,98.59004424964726
1060,t,98.59004424964726,98.59004424964726
1061,c,98.59004424964726,98.59004424964726
1062,t,98.59004424964726,98.59004424964726
1063,t,98.59004424964726,98.59004424964726
1064,c,98.59004424964726,98.59004424964726
1065,t,98.59004424964726,98.59004424964726
1066,c,42.59844082435865,43.77764956673195
1067,c,98.59004424964726,98.59004424964726
1068,t,98.59004424964726,98.59004424964726
1069,t,98.59004424964726,98.59004424964726
1070,t,98.59004424964726,98.59004424964726
1071,c,98.59004424964726,98.59004424964726
1072,t,98.59004424964726,98.59004424964726
1073,t,98.59004424964726,98.59004424964726
1074,c,98.59004424964726,98.59004424964726
1075,c,98.59004424964726,98.59004424964726
1076,c,32.597028119544774,37.635818228983545
1077,t,98.59004424964726,98.59004424964726
1078,c,98.59004424964726,98.59004424964726
1079,c,6.795075875062807,8.013817995153792
1080,t,98.59004424964726,98.59004424964726
1081,c,98.59004424964726,98.59004424964726
1082,c,43.94748719826602,44.39184673134839
1083,t,98.59004424964726,98.59004424964726
1084,c,98.59004424964726,98.59004424964726
1085,c,98.59004424964726,98.59004424964726
1086,t,98.59004424964726,98.59004424964726
1087,c,98.59004424964726,98.59004424964726
1088,c,98.59004424964726,98.59004424964726
1089,c,98.59004424964726,98.59004424964726
1090,c,15.399400585196576,18.518813283162313
1091,c,98.59004424964726,98.59004424964726
1092,c,98.59004424964726,98.59004424964726
1093,t,98.59004424964726,98.59004424964726
1094,c,98.59004424964726,98.59004424964726
1095,t,98.59004424964726,98.59004424964726
1096,t,98.59004424964726,98.59004424964726
1097,t,98.59004424964726,98.59004424964726
1098,t,98.59004424964726,98.59004424964726
1099,t,98.59004424964726,98.59004424964726
1100,t,98.59004424964726,98.59004424964726
1101,c,98.59004424964726,98.59004424964726
1102,t,98.59004424964726,98.59004424964726
