node, assignment, time2inf, time2death
720,c,146.23640356303247,146.23640356303247
721,t,146.23640356303247,146.23640356303247
722,t,146.23640356303247,146.23640356303247
723,t,146.23640356303247,146.23640356303247
724,c,146.23640356303247,146.23640356303247
725,t,146.23640356303247,146.23640356303247
726,c,146.23640356303247,146.23640356303247
727,t,146.23640356303247,146.23640356303247
728,c,146.23640356303247,146.23640356303247
729,c,146.23640356303247,146.23640356303247
730,t,146.23640356303247,146.23640356303247
731,c,146.23640356303247,146.23640356303247
732,na,0,1.0688409820309508
733,t,146.23640356303247,146.23640356303247
734,c,18.65303073683719,22.080045573053557
735,c,146.23640356303247,146.23640356303247
736,t,146.23640356303247,146.23640356303247
737,c,146.23640356303247,146.23640356303247
738,c,78.46901177927785,83.61044480338931
739,c,146.23640356303247,146.23640356303247
740,t,146.23640356303247,146.23640356303247
741,c,146.23640356303247,146.23640356303247
742,c,146.23640356303247,146.23640356303247
743,c,146.23640356303247,146.23640356303247
744,c,146.23640356303247,146.23640356303247
745,c,146.23640356303247,146.23640356303247
746,c,146.23640356303247,146.23640356303247
747,t,146.23640356303247,146.23640356303247
748,c,146.23640356303247,146.23640356303247
749,c,62.03990324300739,62.45815787948936
750,c,146.23640356303247,146.23640356303247
751,na,-1,0
752,c,146.23640356303247,146.23640356303247
753,t,146.23640356303247,146.23640356303247
754,c,146.23640356303247,146.23640356303247
755,t,146.23640356303247,146.23640356303247
756,t,146.23640356303247,146.23640356303247
757,t,146.23640356303247,146.23640356303247
758,c,146.23640356303247,146.23640356303247
759,c,146.23640356303247,146.23640356303247
760,c,146.23640356303247,146.23640356303247
761,c,146.23640356303247,146.23640356303247
762,t,146.23640356303247,146.23640356303247
763,c,146.23640356303247,146.23640356303247
764,c,32.07707162593846,33.72280968301552
765,c,70.98619351194947,73.68766757906306
766,t,146.23640356303247,146.23640356303247
767,t,146.23640356303247,146.23640356303247
768,c,46.9096605294594,53.236798501450224
769,c,146.23640356303247,146.23640356303247
770,c,146.23640356303247,146.23640356303247
771,t,146.23640356303247,146.23640356303247
772,c,146.23640356303247,146.23640356303247
773,t,146.23640356303247,146.23640356303247
774,c,14.353676751192497,15.074563152865087
775,t,146.23640356303247,146.23640356303247
776,c,146.23640356303247,146.23640356303247
777,t,146.23640356303247,146.23640356303247
778,t,146.23640356303247,146.23640356303247
779,c,39.89965520457525,43.03855730712652
780,c,146.23640356303247,146.23640356303247
781,t,146.23640356303247,146.23640356303247
782,c,3.9509409784055496,8.802600005615103
783,c,146.23640356303247,146.23640356303247
784,c,146.23640356303247,146.23640356303247
785,c,31.933997074708692,33.67465894618511
786,c,146.23640356303247,146.23640356303247
787,t,146.23640356303247,146.23640356303247
788,c,146.23640356303247,146.23640356303247
789,c,146.23640356303247,146.23640356303247
790,c,110.86050693922888,111.13334321700506
791,c,146.23640356303247,146.23640356303247
792,t,146.23640356303247,146.23640356303247
793,t,146.23640356303247,146.23640356303247
794,c,22.361552624695307,146.23640356303247
795,c,29.64550734757575,29.807383174300053
796,c,146.23640356303247,146.23640356303247
797,t,146.23640356303247,146.23640356303247
798,c,146.23640356303247,146.23640356303247
799,t,146.23640356303247,146.23640356303247
800,t,146.23640356303247,146.23640356303247
801,t,146.23640356303247,146.23640356303247
802,t,146.23640356303247,146.23640356303247
803,t,146.23640356303247,146.23640356303247
804,t,146.23640356303247,146.23640356303247
805,c,146.23640356303247,146.23640356303247
806,c,146.23640356303247,146.23640356303247
807,t,146.23640356303247,146.23640356303247
808,c,146.23640356303247,146.23640356303247
809,c,146.23640356303247,146.23640356303247
810,c,45.06094587428468,52.28619070379772
811,c,146.23640356303247,146.23640356303247
812,c,146.23640356303247,146.23640356303247
813,t,146.23640356303247,146.23640356303247
814,t,146.23640356303247,146.23640356303247
815,c,146.23640356303247,146.23640356303247
816,t,146.23640356303247,146.23640356303247
817,t,146.23640356303247,146.23640356303247
818,t,146.23640356303247,146.23640356303247
819,t,146.23640356303247,146.23640356303247
820,t,146.23640356303247,146.23640356303247
821,c,146.23640356303247,146.23640356303247
822,t,146.23640356303247,146.23640356303247
823,c,146.23640356303247,146.23640356303247
824,c,15.50954585778707,39.19791257843766
825,t,146.23640356303247,146.23640356303247
826,c,146.23640356303247,146.23640356303247
827,c,146.23640356303247,146.23640356303247
828,c,146.23640356303247,146.23640356303247
829,c,146.23640356303247,146.23640356303247
830,c,36.584864669776145,38.564412212960455
831,t,146.23640356303247,146.23640356303247
832,t,146.23640356303247,146.23640356303247
833,c,146.23640356303247,146.23640356303247
834,c,4.918578989774474,6.209891279056695
835,c,146.23640356303247,146.23640356303247
836,t,146.23640356303247,146.23640356303247
837,c,146.23640356303247,146.23640356303247
838,t,146.23640356303247,146.23640356303247
839,c,146.23640356303247,146.23640356303247
840,t,146.23640356303247,146.23640356303247
841,t,146.23640356303247,146.23640356303247
842,t,146.23640356303247,146.23640356303247
843,c,146.23640356303247,146.23640356303247
844,c,59.87098826644065,61.318130263900585
845,c,146.23640356303247,146.23640356303247
846,t,146.23640356303247,146.23640356303247
847,c,146.23640356303247,146.23640356303247
848,t,146.23640356303247,146.23640356303247
849,t,146.23640356303247,146.23640356303247
850,c,146.23640356303247,146.23640356303247
851,c,146.23640356303247,146.23640356303247
852,c,146.23640356303247,146.23640356303247
853,c,146.23640356303247,146.23640356303247
854,c,146.23640356303247,146.23640356303247
855,na,0,5.160184800524798
856,c,146.23640356303247,146.23640356303247
857,c,42.49529953571216,49.096213097966654
858,c,146.23640356303247,146.23640356303247
859,t,146.23640356303247,146.23640356303247
860,c,146.23640356303247,146.23640356303247
861,t,146.23640356303247,146.23640356303247
862,c,28.15313717672288,28.6700405190373
863,t,146.23640356303247,146.23640356303247
864,c,146.23640356303247,146.23640356303247
865,c,18.184080193987246,23.863949189831143
866,t,146.23640356303247,146.23640356303247
867,c,146.23640356303247,146.23640356303247
868,t,146.23640356303247,146.23640356303247
869,t,146.23640356303247,146.23640356303247
870,c,146.23640356303247,146.23640356303247
871,t,146.23640356303247,146.23640356303247
872,na,2.1780501625253477,2.562389749327729
873,t,146.23640356303247,146.23640356303247
874,t,146.23640356303247,146.23640356303247
875,t,146.23640356303247,146.23640356303247
876,t,146.23640356303247,146.23640356303247
877,c,146.23640356303247,146.23640356303247
878,c,146.23640356303247,146.23640356303247
879,t,146.23640356303247,146.23640356303247
880,t,146.23640356303247,146.23640356303247
881,c,146.23640356303247,146.23640356303247
882,t,146.23640356303247,146.23640356303247
883,t,146.23640356303247,146.23640356303247
884,t,146.23640356303247,146.23640356303247
885,c,146.23640356303247,146.23640356303247
886,c,146.23640356303247,146.23640356303247
887,t,146.23640356303247,146.23640356303247
888,t,146.23640356303247,146.23640356303247
889,t,146.23640356303247,146.23640356303247
890,c,146.23640356303247,146.23640356303247
891,c,146.23640356303247,146.23640356303247
892,c,146.23640356303247,146.23640356303247
893,t,146.23640356303247,146.23640356303247
894,c,146.23640356303247,146.23640356303247
895,c,146.23640356303247,146.23640356303247
896,c,146.23640356303247,146.23640356303247
897,t,146.23640356303247,146.23640356303247
898,c,35.783957011127924,40.67990748097025
899,t,146.23640356303247,146.23640356303247
900,t,146.23640356303247,146.23640356303247
901,t,146.23640356303247,146.23640356303247
902,t,146.23640356303247,146.23640356303247
903,t,146.23640356303247,146.23640356303247
904,t,146.23640356303247,146.23640356303247
905,t,146.23640356303247,146.23640356303247
906,t,146.23640356303247,146.23640356303247
907,t,146.23640356303247,146.23640356303247
908,c,146.23640356303247,146.23640356303247
909,c,146.23640356303247,146.23640356303247
910,c,35.730429921443715,42.09826221922031
911,c,146.23640356303247,146.23640356303247
912,c,146.23640356303247,146.23640356303247
913,c,146.23640356303247,146.23640356303247
914,c,146.23640356303247,146.23640356303247
915,c,146.23640356303247,146.23640356303247
916,t,146.23640356303247,146.23640356303247
917,t,146.23640356303247,146.23640356303247
918,t,146.23640356303247,146.23640356303247
919,c,146.23640356303247,146.23640356303247
920,c,9.095734028907332,22.6085602577311
921,c,146.23640356303247,146.23640356303247
922,t,146.23640356303247,146.23640356303247
923,c,146.23640356303247,146.23640356303247
924,t,146.23640356303247,146.23640356303247
925,t,146.23640356303247,146.23640356303247
926,t,146.23640356303247,146.23640356303247
927,c,146.23640356303247,146.23640356303247
928,c,146.23640356303247,146.23640356303247
929,t,146.23640356303247,146.23640356303247
930,c,146.23640356303247,146.23640356303247
931,c,146.23640356303247,146.23640356303247
932,c,146.23640356303247,146.23640356303247
933,t,146.23640356303247,146.23640356303247
934,t,146.23640356303247,146.23640356303247
935,c,146.23640356303247,146.23640356303247
936,t,146.23640356303247,146.23640356303247
937,c,146.23640356303247,146.23640356303247
938,t,146.23640356303247,146.23640356303247
939,c,146.23640356303247,146.23640356303247
940,c,146.23640356303247,146.23640356303247
941,t,146.23640356303247,146.23640356303247
942,t,146.23640356303247,146.23640356303247
943,c,146.23640356303247,146.23640356303247
944,t,146.23640356303247,146.23640356303247
945,t,146.23640356303247,146.23640356303247
946,t,146.23640356303247,146.23640356303247
947,t,146.23640356303247,146.23640356303247
948,t,146.23640356303247,146.23640356303247
949,t,146.23640356303247,146.23640356303247
950,c,30.71652736495834,35.65487703253808
951,c,146.23640356303247,146.23640356303247
952,t,146.23640356303247,146.23640356303247
953,c,146.23640356303247,146.23640356303247
954,t,146.23640356303247,146.23640356303247
955,c,146.23640356303247,146.23640356303247
956,t,146.23640356303247,146.23640356303247
957,c,146.23640356303247,146.23640356303247
958,c,146.23640356303247,146.23640356303247
959,c,146.23640356303247,146.23640356303247
960,t,146.23640356303247,146.23640356303247
961,c,146.23640356303247,146.23640356303247
962,t,146.23640356303247,146.23640356303247
963,t,146.23640356303247,146.23640356303247
964,t,146.23640356303247,146.23640356303247
965,c,146.23640356303247,146.23640356303247
966,c,146.23640356303247,146.23640356303247
967,c,146.23640356303247,146.23640356303247
968,t,146.23640356303247,146.23640356303247
969,t,146.23640356303247,146.23640356303247
970,c,146.23640356303247,146.23640356303247
971,t,146.23640356303247,146.23640356303247
972,t,146.23640356303247,146.23640356303247
973,t,146.23640356303247,146.23640356303247
974,c,146.23640356303247,146.23640356303247
975,t,146.23640356303247,146.23640356303247
976,c,37.24230608245325,40.78329488892782
977,t,146.23640356303247,146.23640356303247
978,t,146.23640356303247,146.23640356303247
979,c,146.23640356303247,146.23640356303247
980,c,146.23640356303247,146.23640356303247
981,t,146.23640356303247,146.23640356303247
982,c,49.34660562083227,57.85115496963201
983,c,146.23640356303247,146.23640356303247
984,t,146.23640356303247,146.23640356303247
985,c,146.23640356303247,146.23640356303247
986,c,146.23640356303247,146.23640356303247
987,c,146.23640356303247,146.23640356303247
988,c,146.23640356303247,146.23640356303247
989,c,45.94757327669582,47.01594733757124
990,t,146.23640356303247,146.23640356303247
991,t,146.23640356303247,146.23640356303247
992,t,146.23640356303247,146.23640356303247
993,t,146.23640356303247,146.23640356303247
994,t,146.23640356303247,146.23640356303247
995,c,72.45102892466343,80.48300505733343
996,c,146.23640356303247,146.23640356303247
997,c,146.23640356303247,146.23640356303247
998,t,146.23640356303247,146.23640356303247
999,c,146.23640356303247,146.23640356303247
1000,na,-1,0
1001,t,146.23640356303247,146.23640356303247
1002,t,146.23640356303247,146.23640356303247
1003,c,146.23640356303247,146.23640356303247
1004,t,146.23640356303247,146.23640356303247
1005,c,146.23640356303247,146.23640356303247
1006,c,146.23640356303247,146.23640356303247
1007,t,146.23640356303247,146.23640356303247
1008,c,146.23640356303247,146.23640356303247
1009,c,146.23640356303247,146.23640356303247
1010,t,146.23640356303247,146.23640356303247
1011,t,146.23640356303247,146.23640356303247
1012,t,146.23640356303247,146.23640356303247
1013,t,146.23640356303247,146.23640356303247
1014,t,146.23640356303247,146.23640356303247
1015,c,146.23640356303247,146.23640356303247
1016,t,146.23640356303247,146.23640356303247
1017,c,15.425646413537276,19.054186834678426
1018,t,146.23640356303247,146.23640356303247
1019,t,146.23640356303247,146.23640356303247
1020,t,146.23640356303247,146.23640356303247
1021,c,146.23640356303247,146.23640356303247
1022,t,146.23640356303247,146.23640356303247
1023,t,146.23640356303247,146.23640356303247
1024,t,146.23640356303247,146.23640356303247
1025,t,146.23640356303247,146.23640356303247
1026,t,146.23640356303247,146.23640356303247
1027,c,27.481131181433174,33.496183104818954
1028,c,146.23640356303247,146.23640356303247
1029,c,8.769938352705708,8.895552420556356
1030,c,146.23640356303247,146.23640356303247
1031,c,38.9096571977753,38.923876853130686
1032,c,146.23640356303247,146.23640356303247
1033,c,146.23640356303247,146.23640356303247
1034,c,26.38670037989732,26.687688925718547
1035,c,146.23640356303247,146.23640356303247
1036,t,146.23640356303247,146.23640356303247
1037,t,146.23640356303247,146.23640356303247
1038,c,146.23640356303247,146.23640356303247
1039,c,146.23640356303247,146.23640356303247
1040,t,146.23640356303247,146.23640356303247
1041,t,146.23640356303247,146.23640356303247
1042,c,146.23640356303247,146.23640356303247
1043,t,146.23640356303247,146.23640356303247
1044,c,146.23640356303247,146.23640356303247
1045,c,146.23640356303247,146.23640356303247
1046,t,146.23640356303247,146.23640356303247
1047,c,146.23640356303247,146.23640356303247
1048,t,146.23640356303247,146.23640356303247
1049,c,146.23640356303247,146.23640356303247
1050,t,146.23640356303247,146.23640356303247
1051,c,146.23640356303247,146.23640356303247
1052,c,146.23640356303247,146.23640356303247
1053,c,146.23640356303247,146.23640356303247
1054,c,38.97694613940341,41.813049642982
1055,c,146.23640356303247,146.23640356303247
1056,t,146.23640356303247,146.23640356303247
1057,t,146.23640356303247,146.23640356303247
