node, assignment, time2inf, time2death
722,t,137.0457111132968,137.0457111132968
723,c,58.64888316647778,87.94816270963904
724,t,137.0457111132968,137.0457111132968
725,c,137.0457111132968,137.0457111132968
726,t,137.0457111132968,137.0457111132968
727,c,137.0457111132968,137.0457111132968
728,c,137.0457111132968,137.0457111132968
729,t,137.0457111132968,137.0457111132968
730,c,18.16468558045949,25.19821600924095
731,c,137.0457111132968,137.0457111132968
732,t,137.0457111132968,137.0457111132968
733,t,137.0457111132968,137.0457111132968
734,t,137.0457111132968,137.0457111132968
735,t,137.0457111132968,137.0457111132968
736,c,49.90034965221722,50.13272215682086
737,t,137.0457111132968,137.0457111132968
738,t,137.0457111132968,137.0457111132968
739,t,137.0457111132968,137.0457111132968
740,t,137.0457111132968,137.0457111132968
741,na,137.0457111132968,137.0457111132968
742,t,137.0457111132968,137.0457111132968
743,c,137.0457111132968,137.0457111132968
744,na,0,4.6068850455248365
745,t,137.0457111132968,137.0457111132968
746,t,137.0457111132968,137.0457111132968
747,c,137.0457111132968,137.0457111132968
748,c,137.0457111132968,137.0457111132968
749,t,137.0457111132968,137.0457111132968
750,t,137.0457111132968,137.0457111132968
751,t,137.0457111132968,137.0457111132968
752,c,137.0457111132968,137.0457111132968
753,t,137.0457111132968,137.0457111132968
754,c,137.0457111132968,137.0457111132968
755,t,137.0457111132968,137.0457111132968
756,t,137.0457111132968,137.0457111132968
757,t,137.0457111132968,137.0457111132968
758,c,137.0457111132968,137.0457111132968
759,t,137.0457111132968,137.0457111132968
760,t,137.0457111132968,137.0457111132968
761,t,137.0457111132968,137.0457111132968
762,c,137.0457111132968,137.0457111132968
763,t,137.0457111132968,137.0457111132968
764,t,137.0457111132968,137.0457111132968
765,t,137.0457111132968,137.0457111132968
766,c,137.0457111132968,137.0457111132968
767,t,137.0457111132968,137.0457111132968
768,t,137.0457111132968,137.0457111132968
769,c,137.0457111132968,137.0457111132968
770,t,137.0457111132968,137.0457111132968
771,t,137.0457111132968,137.0457111132968
772,t,137.0457111132968,137.0457111132968
773,t,137.0457111132968,137.0457111132968
774,c,137.0457111132968,137.0457111132968
775,c,137.0457111132968,137.0457111132968
776,t,137.0457111132968,137.0457111132968
777,t,137.0457111132968,137.0457111132968
778,c,137.0457111132968,137.0457111132968
779,c,137.0457111132968,137.0457111132968
780,c,137.0457111132968,137.0457111132968
781,t,137.0457111132968,137.0457111132968
782,t,137.0457111132968,137.0457111132968
783,t,137.0457111132968,137.0457111132968
784,t,137.0457111132968,137.0457111132968
785,t,137.0457111132968,137.0457111132968
786,c,137.0457111132968,137.0457111132968
787,c,19.924661460712702,20.04753621211478
788,t,137.0457111132968,137.0457111132968
789,t,137.0457111132968,137.0457111132968
790,t,137.0457111132968,137.0457111132968
791,t,137.0457111132968,137.0457111132968
792,t,137.0457111132968,137.0457111132968
793,t,137.0457111132968,137.0457111132968
794,t,137.0457111132968,137.0457111132968
795,t,137.0457111132968,137.0457111132968
796,t,137.0457111132968,137.0457111132968
797,t,137.0457111132968,137.0457111132968
798,t,137.0457111132968,137.0457111132968
799,c,27.857685335427966,28.018685722122974
800,c,33.69259490064967,34.34719010173924
801,t,137.0457111132968,137.0457111132968
802,c,137.0457111132968,137.0457111132968
803,c,137.0457111132968,137.0457111132968
804,c,29.52972339777511,36.920577811925575
805,t,137.0457111132968,137.0457111132968
806,c,137.0457111132968,137.0457111132968
807,t,137.0457111132968,137.0457111132968
808,c,137.0457111132968,137.0457111132968
809,c,137.0457111132968,137.0457111132968
810,t,137.0457111132968,137.0457111132968
811,t,137.0457111132968,137.0457111132968
812,t,137.0457111132968,137.0457111132968
813,c,137.0457111132968,137.0457111132968
814,c,137.0457111132968,137.0457111132968
815,t,137.0457111132968,137.0457111132968
816,c,137.0457111132968,137.0457111132968
817,c,101.38551171668587,104.52724174690249
818,c,137.0457111132968,137.0457111132968
819,c,137.0457111132968,137.0457111132968
820,t,137.0457111132968,137.0457111132968
821,t,137.0457111132968,137.0457111132968
822,c,20.122974333430097,25.13479670059034
823,t,137.0457111132968,137.0457111132968
824,t,137.0457111132968,137.0457111132968
825,t,137.0457111132968,137.0457111132968
826,t,137.0457111132968,137.0457111132968
827,t,137.0457111132968,137.0457111132968
828,t,137.0457111132968,137.0457111132968
829,c,137.0457111132968,137.0457111132968
830,c,137.0457111132968,137.0457111132968
831,c,137.0457111132968,137.0457111132968
832,c,137.0457111132968,137.0457111132968
833,t,137.0457111132968,137.0457111132968
834,c,137.0457111132968,137.0457111132968
835,c,137.0457111132968,137.0457111132968
836,c,137.0457111132968,137.0457111132968
837,c,137.0457111132968,137.0457111132968
838,c,137.0457111132968,137.0457111132968
839,t,137.0457111132968,137.0457111132968
840,c,137.0457111132968,137.0457111132968
841,c,55.997160668817756,64.5844544222786
842,t,137.0457111132968,137.0457111132968
843,t,137.0457111132968,137.0457111132968
844,t,137.0457111132968,137.0457111132968
845,c,137.0457111132968,137.0457111132968
846,t,137.0457111132968,137.0457111132968
847,t,137.0457111132968,137.0457111132968
848,c,137.0457111132968,137.0457111132968
849,c,137.0457111132968,137.0457111132968
850,c,137.0457111132968,137.0457111132968
851,t,137.0457111132968,137.0457111132968
852,t,137.0457111132968,137.0457111132968
853,t,137.0457111132968,137.0457111132968
854,c,137.0457111132968,137.0457111132968
855,c,137.0457111132968,137.0457111132968
856,c,137.0457111132968,137.0457111132968
857,t,137.0457111132968,137.0457111132968
858,c,137.0457111132968,137.0457111132968
859,c,137.0457111132968,137.0457111132968
860,c,34.30205286731037,37.683652910948254
861,t,137.0457111132968,137.0457111132968
862,c,52.708023197217386,54.44682735089685
863,t,137.0457111132968,137.0457111132968
864,t,137.0457111132968,137.0457111132968
865,c,137.0457111132968,137.0457111132968
866,t,137.0457111132968,137.0457111132968
867,t,137.0457111132968,137.0457111132968
868,t,137.0457111132968,137.0457111132968
869,c,137.0457111132968,137.0457111132968
870,c,137.0457111132968,137.0457111132968
871,c,137.0457111132968,137.0457111132968
872,t,137.0457111132968,137.0457111132968
873,t,137.0457111132968,137.0457111132968
874,c,8.053323458842911,10.645060397627555
875,t,137.0457111132968,137.0457111132968
876,c,137.0457111132968,137.0457111132968
877,c,137.0457111132968,137.0457111132968
878,c,137.0457111132968,137.0457111132968
879,t,137.0457111132968,137.0457111132968
880,t,137.0457111132968,137.0457111132968
881,c,13.9707695257563,17.198728928873283
882,c,137.0457111132968,137.0457111132968
883,c,137.0457111132968,137.0457111132968
884,c,41.74737261261444,42.008195485647846
885,c,37.85231040655943,137.0457111132968
886,t,137.0457111132968,137.0457111132968
887,t,137.0457111132968,137.0457111132968
888,t,137.0457111132968,137.0457111132968
889,c,137.0457111132968,137.0457111132968
890,c,137.0457111132968,137.0457111132968
891,t,137.0457111132968,137.0457111132968
892,c,137.0457111132968,137.0457111132968
893,t,137.0457111132968,137.0457111132968
894,c,53.63472194442112,54.12044148916821
895,t,137.0457111132968,137.0457111132968
896,t,137.0457111132968,137.0457111132968
897,t,137.0457111132968,137.0457111132968
898,t,137.0457111132968,137.0457111132968
899,t,137.0457111132968,137.0457111132968
900,c,137.0457111132968,137.0457111132968
901,c,47.955855334932444,48.4196023382021
902,t,137.0457111132968,137.0457111132968
903,t,137.0457111132968,137.0457111132968
904,t,137.0457111132968,137.0457111132968
905,t,137.0457111132968,137.0457111132968
906,t,137.0457111132968,137.0457111132968
907,t,137.0457111132968,137.0457111132968
908,t,137.0457111132968,137.0457111132968
909,t,137.0457111132968,137.0457111132968
910,c,137.0457111132968,137.0457111132968
911,t,137.0457111132968,137.0457111132968
912,t,137.0457111132968,137.0457111132968
913,c,137.0457111132968,137.0457111132968
914,c,14.92387251758732,24.302665808692208
915,t,137.0457111132968,137.0457111132968
916,t,137.0457111132968,137.0457111132968
917,t,137.0457111132968,137.0457111132968
918,c,137.0457111132968,137.0457111132968
919,t,137.0457111132968,137.0457111132968
920,t,137.0457111132968,137.0457111132968
921,t,137.0457111132968,137.0457111132968
922,c,134.02169258545933,137.0457111132968
923,c,137.0457111132968,137.0457111132968
924,t,137.0457111132968,137.0457111132968
925,t,137.0457111132968,137.0457111132968
926,t,137.0457111132968,137.0457111132968
927,t,137.0457111132968,137.0457111132968
928,c,137.0457111132968,137.0457111132968
929,c,137.0457111132968,137.0457111132968
930,c,28.36959734736473,33.86032120209468
931,t,137.0457111132968,137.0457111132968
932,c,37.666020242380704,39.55750514992302
933,t,137.0457111132968,137.0457111132968
934,c,137.0457111132968,137.0457111132968
935,c,137.0457111132968,137.0457111132968
936,t,137.0457111132968,137.0457111132968
937,c,45.64104972172506,51.26568217583179
938,t,137.0457111132968,137.0457111132968
939,c,137.0457111132968,137.0457111132968
940,c,137.0457111132968,137.0457111132968
941,c,137.0457111132968,137.0457111132968
942,t,137.0457111132968,137.0457111132968
943,c,137.0457111132968,137.0457111132968
944,c,137.0457111132968,137.0457111132968
945,c,137.0457111132968,137.0457111132968
946,c,52.33791813399562,52.85959239812118
947,t,137.0457111132968,137.0457111132968
948,t,137.0457111132968,137.0457111132968
949,t,137.0457111132968,137.0457111132968
950,c,137.0457111132968,137.0457111132968
951,t,137.0457111132968,137.0457111132968
952,t,137.0457111132968,137.0457111132968
953,t,137.0457111132968,137.0457111132968
954,t,137.0457111132968,137.0457111132968
955,t,137.0457111132968,137.0457111132968
956,t,137.0457111132968,137.0457111132968
957,t,137.0457111132968,137.0457111132968
958,t,137.0457111132968,137.0457111132968
959,c,137.0457111132968,137.0457111132968
960,c,137.0457111132968,137.0457111132968
961,t,137.0457111132968,137.0457111132968
962,t,137.0457111132968,137.0457111132968
963,t,137.0457111132968,137.0457111132968
964,t,137.0457111132968,137.0457111132968
965,c,27.787455428155237,51.02766757125038
966,t,137.0457111132968,137.0457111132968
967,c,2.891537996458628,8.289501076124507
968,c,137.0457111132968,137.0457111132968
969,t,137.0457111132968,137.0457111132968
970,c,56.480421164142925,57.938074600338936
971,c,137.0457111132968,137.0457111132968
972,t,137.0457111132968,137.0457111132968
973,c,137.0457111132968,137.0457111132968
974,t,137.0457111132968,137.0457111132968
975,c,137.0457111132968,137.0457111132968
976,t,137.0457111132968,137.0457111132968
977,t,137.0457111132968,137.0457111132968
978,t,137.0457111132968,137.0457111132968
979,t,137.0457111132968,137.0457111132968
980,c,137.0457111132968,137.0457111132968
981,c,137.0457111132968,137.0457111132968
982,t,137.0457111132968,137.0457111132968
983,c,19.64732839210146,137.0457111132968
984,t,137.0457111132968,137.0457111132968
985,c,137.0457111132968,137.0457111132968
986,c,52.973842993006436,53.14040524883796
987,t,137.0457111132968,137.0457111132968
988,t,137.0457111132968,137.0457111132968
989,c,137.0457111132968,137.0457111132968
990,t,137.0457111132968,137.0457111132968
991,c,137.0457111132968,137.0457111132968
992,t,137.0457111132968,137.0457111132968
993,t,137.0457111132968,137.0457111132968
994,c,137.0457111132968,137.0457111132968
995,c,53.424017165646134,53.98953675990215
996,c,137.0457111132968,137.0457111132968
997,c,36.42401288386204,39.02383159233757
998,t,137.0457111132968,137.0457111132968
999,c,137.0457111132968,137.0457111132968
1000,c,137.0457111132968,137.0457111132968
1001,t,137.0457111132968,137.0457111132968
1002,t,137.0457111132968,137.0457111132968
1003,t,137.0457111132968,137.0457111132968
1004,c,137.0457111132968,137.0457111132968
1005,c,21.612504514404982,22.155564939269823
1006,c,137.0457111132968,137.0457111132968
1007,c,137.0457111132968,137.0457111132968
1008,c,137.0457111132968,137.0457111132968
1009,t,137.0457111132968,137.0457111132968
1010,t,137.0457111132968,137.0457111132968
1011,t,137.0457111132968,137.0457111132968
1012,t,137.0457111132968,137.0457111132968
1013,t,137.0457111132968,137.0457111132968
1014,t,137.0457111132968,137.0457111132968
1015,t,137.0457111132968,137.0457111132968
1016,t,137.0457111132968,137.0457111132968
1017,t,137.0457111132968,137.0457111132968
1018,t,137.0457111132968,137.0457111132968
1019,c,137.0457111132968,137.0457111132968
1020,c,38.820845723837415,42.28176668968713
1021,c,137.0457111132968,137.0457111132968
1022,t,137.0457111132968,137.0457111132968
1023,t,137.0457111132968,137.0457111132968
1024,c,137.0457111132968,137.0457111132968
1025,c,89.04397409720734,98.09449958889357
1026,t,137.0457111132968,137.0457111132968
1027,c,137.0457111132968,137.0457111132968
1028,t,137.0457111132968,137.0457111132968
1029,c,12.274911004665416,18.56696660384681
1030,t,137.0457111132968,137.0457111132968
1031,t,137.0457111132968,137.0457111132968
1032,t,137.0457111132968,137.0457111132968
1033,t,137.0457111132968,137.0457111132968
1034,c,137.0457111132968,137.0457111132968
1035,t,137.0457111132968,137.0457111132968
1036,c,137.0457111132968,137.0457111132968
1037,t,137.0457111132968,137.0457111132968
1038,c,31.494275398533304,32.151412181617275
1039,t,137.0457111132968,137.0457111132968
1040,c,137.0457111132968,137.0457111132968
1041,t,137.0457111132968,137.0457111132968
1042,c,137.0457111132968,137.0457111132968
1043,t,137.0457111132968,137.0457111132968
1044,t,137.0457111132968,137.0457111132968
1045,c,137.0457111132968,137.0457111132968
1046,t,137.0457111132968,137.0457111132968
1047,c,137.0457111132968,137.0457111132968
1048,c,137.0457111132968,137.0457111132968
1049,c,137.0457111132968,137.0457111132968
1050,c,23.330199311164016,27.219717810063923
1051,t,137.0457111132968,137.0457111132968
1052,c,137.0457111132968,137.0457111132968
1053,t,137.0457111132968,137.0457111132968
1054,t,137.0457111132968,137.0457111132968
1055,t,137.0457111132968,137.0457111132968
1056,c,137.0457111132968,137.0457111132968
1057,c,34.70557798958229,137.0457111132968
1058,c,18.22858880461838,28.654336021025397
1059,c,14.565896651154468,25.720507799587036
1060,c,62.53551747779458,65.427218116201
1061,t,137.0457111132968,137.0457111132968
1062,t,137.0457111132968,137.0457111132968
1063,t,137.0457111132968,137.0457111132968
1064,t,137.0457111132968,137.0457111132968
1065,t,137.0457111132968,137.0457111132968
1066,c,137.0457111132968,137.0457111132968
1067,c,137.0457111132968,137.0457111132968
1068,c,137.0457111132968,137.0457111132968
1069,c,137.0457111132968,137.0457111132968
1070,c,137.0457111132968,137.0457111132968
1071,c,137.0457111132968,137.0457111132968
1072,t,137.0457111132968,137.0457111132968
1073,c,137.0457111132968,137.0457111132968
1074,c,137.0457111132968,137.0457111132968
1075,c,137.0457111132968,137.0457111132968
1076,c,137.0457111132968,137.0457111132968
1077,c,137.0457111132968,137.0457111132968
1078,c,137.0457111132968,137.0457111132968
1079,t,137.0457111132968,137.0457111132968
1080,c,105.50778940920752,107.12916380273256
1081,t,137.0457111132968,137.0457111132968
1082,c,137.0457111132968,137.0457111132968
1083,c,36.617056858291164,39.56090638971479
1084,c,137.0457111132968,137.0457111132968
1085,t,137.0457111132968,137.0457111132968
1086,t,137.0457111132968,137.0457111132968
1087,c,137.0457111132968,137.0457111132968
1088,c,3.3063804354871,5.851541532354046
1089,t,137.0457111132968,137.0457111132968
1090,t,137.0457111132968,137.0457111132968
1091,t,137.0457111132968,137.0457111132968
1092,t,137.0457111132968,137.0457111132968
1093,c,137.0457111132968,137.0457111132968
1094,c,21.887052677022982,24.23006180378273
1095,t,137.0457111132968,137.0457111132968
1096,t,137.0457111132968,137.0457111132968
1097,t,137.0457111132968,137.0457111132968
1098,t,137.0457111132968,137.0457111132968
1099,t,137.0457111132968,137.0457111132968
