node, assignment, time2inf, time2death
720,c,45.24859914305653,45.24859914305653
721,c,45.24859914305653,45.24859914305653
722,c,45.24859914305653,45.24859914305653
723,c,45.24859914305653,45.24859914305653
724,c,45.24859914305653,45.24859914305653
725,c,45.24859914305653,45.24859914305653
726,t,45.24859914305653,45.24859914305653
727,c,45.24859914305653,45.24859914305653
728,t,45.24859914305653,45.24859914305653
729,t,45.24859914305653,45.24859914305653
730,c,45.24859914305653,45.24859914305653
731,c,45.24859914305653,45.24859914305653
732,t,45.24859914305653,45.24859914305653
733,c,45.24859914305653,45.24859914305653
734,t,45.24859914305653,45.24859914305653
735,c,45.24859914305653,45.24859914305653
736,c,45.24859914305653,45.24859914305653
737,c,45.24859914305653,45.24859914305653
738,c,45.24859914305653,45.24859914305653
739,c,45.24859914305653,45.24859914305653
740,t,45.24859914305653,45.24859914305653
741,c,45.24859914305653,45.24859914305653
742,c,45.24859914305653,45.24859914305653
743,c,45.24859914305653,45.24859914305653
744,c,45.24859914305653,45.24859914305653
745,c,45.24859914305653,45.24859914305653
746,c,45.24859914305653,45.24859914305653
747,t,45.24859914305653,45.24859914305653
748,c,45.24859914305653,45.24859914305653
749,t,45.24859914305653,45.24859914305653
750,c,45.24859914305653,45.24859914305653
751,c,45.24859914305653,45.24859914305653
752,c,45.24859914305653,45.24859914305653
753,c,45.24859914305653,45.24859914305653
754,c,45.24859914305653,45.24859914305653
755,c,45.24859914305653,45.24859914305653
756,c,45.24859914305653,45.24859914305653
757,c,45.24859914305653,45.24859914305653
758,c,45.24859914305653,45.24859914305653
759,c,45.24859914305653,45.24859914305653
760,c,45.24859914305653,45.24859914305653
761,c,45.24859914305653,45.24859914305653
762,c,45.24859914305653,45.24859914305653
763,t,45.24859914305653,45.24859914305653
764,c,45.24859914305653,45.24859914305653
765,c,45.24859914305653,45.24859914305653
766,t,45.24859914305653,45.24859914305653
767,c,45.24859914305653,45.24859914305653
768,t,45.24859914305653,45.24859914305653
769,c,45.24859914305653,45.24859914305653
770,t,45.24859914305653,45.24859914305653
771,c,45.24859914305653,45.24859914305653
772,c,45.24859914305653,45.24859914305653
773,c,45.24859914305653,45.24859914305653
774,c,45.24859914305653,45.24859914305653
775,c,45.24859914305653,45.24859914305653
776,c,45.24859914305653,45.24859914305653
777,c,45.24859914305653,45.24859914305653
778,c,45.24859914305653,45.24859914305653
779,c,45.24859914305653,45.24859914305653
780,c,45.24859914305653,45.24859914305653
781,c,45.24859914305653,45.24859914305653
782,c,45.24859914305653,45.24859914305653
783,t,45.24859914305653,45.24859914305653
784,c,45.24859914305653,45.24859914305653
785,c,45.24859914305653,45.24859914305653
786,c,45.24859914305653,45.24859914305653
787,c,45.24859914305653,45.24859914305653
788,c,45.24859914305653,45.24859914305653
789,t,45.24859914305653,45.24859914305653
790,c,45.24859914305653,45.24859914305653
791,t,45.24859914305653,45.24859914305653
792,t,45.24859914305653,45.24859914305653
793,c,45.24859914305653,45.24859914305653
794,c,45.24859914305653,45.24859914305653
795,c,45.24859914305653,45.24859914305653
796,t,45.24859914305653,45.24859914305653
797,c,45.24859914305653,45.24859914305653
798,c,45.24859914305653,45.24859914305653
799,c,45.24859914305653,45.24859914305653
800,c,45.24859914305653,45.24859914305653
801,c,45.24859914305653,45.24859914305653
802,c,45.24859914305653,45.24859914305653
803,c,45.24859914305653,45.24859914305653
804,t,45.24859914305653,45.24859914305653
805,c,45.24859914305653,45.24859914305653
806,c,45.24859914305653,45.24859914305653
807,na,3.7674345080094427,9.02492310346673
808,t,45.24859914305653,45.24859914305653
809,c,45.24859914305653,45.24859914305653
810,c,45.24859914305653,45.24859914305653
811,c,45.24859914305653,45.24859914305653
812,c,45.24859914305653,45.24859914305653
813,c,45.24859914305653,45.24859914305653
814,c,45.24859914305653,45.24859914305653
815,c,45.24859914305653,45.24859914305653
816,c,45.24859914305653,45.24859914305653
817,t,45.24859914305653,45.24859914305653
818,c,45.24859914305653,45.24859914305653
819,c,45.24859914305653,45.24859914305653
820,c,45.24859914305653,45.24859914305653
821,t,45.24859914305653,45.24859914305653
822,c,45.24859914305653,45.24859914305653
823,c,45.24859914305653,45.24859914305653
824,t,45.24859914305653,45.24859914305653
825,c,45.24859914305653,45.24859914305653
826,c,45.24859914305653,45.24859914305653
827,c,45.24859914305653,45.24859914305653
828,c,45.24859914305653,45.24859914305653
829,c,8.336226535923748,13.221168847948084
830,c,45.24859914305653,45.24859914305653
831,c,45.24859914305653,45.24859914305653
832,c,45.24859914305653,45.24859914305653
833,c,45.24859914305653,45.24859914305653
834,c,45.24859914305653,45.24859914305653
835,na,4.215001406024711,4.279416057250838
836,c,45.24859914305653,45.24859914305653
837,c,45.24859914305653,45.24859914305653
838,c,45.24859914305653,45.24859914305653
839,t,45.24859914305653,45.24859914305653
840,c,45.24859914305653,45.24859914305653
841,c,45.24859914305653,45.24859914305653
842,c,45.24859914305653,45.24859914305653
843,c,45.24859914305653,45.24859914305653
844,c,45.24859914305653,45.24859914305653
845,t,45.24859914305653,45.24859914305653
846,c,45.24859914305653,45.24859914305653
847,c,45.24859914305653,45.24859914305653
848,c,45.24859914305653,45.24859914305653
849,c,45.24859914305653,45.24859914305653
850,c,45.24859914305653,45.24859914305653
851,c,45.24859914305653,45.24859914305653
852,t,45.24859914305653,45.24859914305653
853,c,45.24859914305653,45.24859914305653
854,c,45.24859914305653,45.24859914305653
855,c,45.24859914305653,45.24859914305653
856,t,45.24859914305653,45.24859914305653
857,t,45.24859914305653,45.24859914305653
858,t,45.24859914305653,45.24859914305653
859,c,45.24859914305653,45.24859914305653
860,c,45.24859914305653,45.24859914305653
861,c,45.24859914305653,45.24859914305653
862,c,45.24859914305653,45.24859914305653
863,c,45.24859914305653,45.24859914305653
864,c,45.24859914305653,45.24859914305653
865,c,45.24859914305653,45.24859914305653
866,c,45.24859914305653,45.24859914305653
867,c,45.24859914305653,45.24859914305653
868,c,45.24859914305653,45.24859914305653
869,c,45.24859914305653,45.24859914305653
870,c,45.24859914305653,45.24859914305653
871,c,45.24859914305653,45.24859914305653
872,c,45.24859914305653,45.24859914305653
873,c,45.24859914305653,45.24859914305653
874,c,45.24859914305653,45.24859914305653
875,c,3.040852621102984,5.2526171163069835
876,c,45.24859914305653,45.24859914305653
877,c,45.24859914305653,45.24859914305653
878,c,45.24859914305653,45.24859914305653
879,c,45.24859914305653,45.24859914305653
880,c,45.24859914305653,45.24859914305653
881,c,45.24859914305653,45.24859914305653
882,c,45.24859914305653,45.24859914305653
883,c,45.24859914305653,45.24859914305653
884,c,45.24859914305653,45.24859914305653
885,c,45.24859914305653,45.24859914305653
886,t,45.24859914305653,45.24859914305653
887,c,45.24859914305653,45.24859914305653
888,c,45.24859914305653,45.24859914305653
889,c,45.24859914305653,45.24859914305653
890,c,45.24859914305653,45.24859914305653
891,c,45.24859914305653,45.24859914305653
892,c,45.24859914305653,45.24859914305653
893,c,45.24859914305653,45.24859914305653
894,c,45.24859914305653,45.24859914305653
895,c,45.24859914305653,45.24859914305653
896,c,45.24859914305653,45.24859914305653
897,c,45.24859914305653,45.24859914305653
898,c,45.24859914305653,45.24859914305653
899,c,45.24859914305653,45.24859914305653
900,c,45.24859914305653,45.24859914305653
901,c,45.24859914305653,45.24859914305653
902,c,45.24859914305653,45.24859914305653
903,t,45.24859914305653,45.24859914305653
904,c,4.627275457492103,7.69361173458601
905,c,45.24859914305653,45.24859914305653
906,t,45.24859914305653,45.24859914305653
907,c,45.24859914305653,45.24859914305653
908,t,45.24859914305653,45.24859914305653
909,t,45.24859914305653,45.24859914305653
910,t,45.24859914305653,45.24859914305653
911,c,45.24859914305653,45.24859914305653
912,t,45.24859914305653,45.24859914305653
913,c,45.24859914305653,45.24859914305653
914,c,45.24859914305653,45.24859914305653
915,c,45.24859914305653,45.24859914305653
916,c,45.24859914305653,45.24859914305653
917,c,45.24859914305653,45.24859914305653
918,c,45.24859914305653,45.24859914305653
919,c,45.24859914305653,45.24859914305653
920,c,45.24859914305653,45.24859914305653
921,c,45.24859914305653,45.24859914305653
922,c,45.24859914305653,45.24859914305653
923,c,45.24859914305653,45.24859914305653
924,c,45.24859914305653,45.24859914305653
925,c,45.24859914305653,45.24859914305653
926,c,45.24859914305653,45.24859914305653
927,c,45.24859914305653,45.24859914305653
928,c,45.24859914305653,45.24859914305653
929,c,45.24859914305653,45.24859914305653
930,c,45.24859914305653,45.24859914305653
931,c,45.24859914305653,45.24859914305653
932,c,45.24859914305653,45.24859914305653
933,c,45.24859914305653,45.24859914305653
934,c,45.24859914305653,45.24859914305653
935,c,45.24859914305653,45.24859914305653
936,c,45.24859914305653,45.24859914305653
937,c,45.24859914305653,45.24859914305653
938,c,45.24859914305653,45.24859914305653
939,c,45.24859914305653,45.24859914305653
940,c,45.24859914305653,45.24859914305653
941,c,45.24859914305653,45.24859914305653
942,c,45.24859914305653,45.24859914305653
943,c,45.24859914305653,45.24859914305653
944,c,45.24859914305653,45.24859914305653
945,t,45.24859914305653,45.24859914305653
946,t,45.24859914305653,45.24859914305653
947,c,45.24859914305653,45.24859914305653
948,t,45.24859914305653,45.24859914305653
949,t,45.24859914305653,45.24859914305653
950,t,45.24859914305653,45.24859914305653
951,c,45.24859914305653,45.24859914305653
952,c,45.24859914305653,45.24859914305653
953,c,45.24859914305653,45.24859914305653
954,c,45.24859914305653,45.24859914305653
955,c,45.24859914305653,45.24859914305653
956,c,45.24859914305653,45.24859914305653
957,c,45.24859914305653,45.24859914305653
958,t,45.24859914305653,45.24859914305653
959,c,45.24859914305653,45.24859914305653
960,t,45.24859914305653,45.24859914305653
961,c,45.24859914305653,45.24859914305653
962,t,45.24859914305653,45.24859914305653
963,c,45.24859914305653,45.24859914305653
964,t,45.24859914305653,45.24859914305653
965,c,45.24859914305653,45.24859914305653
966,c,45.24859914305653,45.24859914305653
967,c,45.24859914305653,45.24859914305653
968,c,45.24859914305653,45.24859914305653
969,t,45.24859914305653,45.24859914305653
970,t,45.24859914305653,45.24859914305653
971,c,45.24859914305653,45.24859914305653
972,c,45.24859914305653,45.24859914305653
973,c,45.24859914305653,45.24859914305653
974,na,12.855879129347505,16.524287509274586
975,c,45.24859914305653,45.24859914305653
976,c,45.24859914305653,45.24859914305653
977,c,45.24859914305653,45.24859914305653
978,c,45.24859914305653,45.24859914305653
979,t,45.24859914305653,45.24859914305653
980,c,45.24859914305653,45.24859914305653
981,c,45.24859914305653,45.24859914305653
982,t,45.24859914305653,45.24859914305653
983,c,45.24859914305653,45.24859914305653
984,c,10.07413997687646,18.846893393994463
985,c,45.24859914305653,45.24859914305653
986,c,45.24859914305653,45.24859914305653
987,c,45.24859914305653,45.24859914305653
988,c,45.24859914305653,45.24859914305653
989,t,45.24859914305653,45.24859914305653
990,t,45.24859914305653,45.24859914305653
991,c,45.24859914305653,45.24859914305653
992,c,45.24859914305653,45.24859914305653
993,c,45.24859914305653,45.24859914305653
994,c,45.24859914305653,45.24859914305653
995,c,45.24859914305653,45.24859914305653
996,c,45.24859914305653,45.24859914305653
997,t,45.24859914305653,45.24859914305653
998,c,45.24859914305653,45.24859914305653
999,c,45.24859914305653,45.24859914305653
1000,c,45.24859914305653,45.24859914305653
1001,c,45.24859914305653,45.24859914305653
1002,c,45.24859914305653,45.24859914305653
1003,t,45.24859914305653,45.24859914305653
1004,t,45.24859914305653,45.24859914305653
1005,t,45.24859914305653,45.24859914305653
1006,c,45.24859914305653,45.24859914305653
1007,c,45.24859914305653,45.24859914305653
1008,c,45.24859914305653,45.24859914305653
1009,t,45.24859914305653,45.24859914305653
1010,t,45.24859914305653,45.24859914305653
1011,t,45.24859914305653,45.24859914305653
1012,t,45.24859914305653,45.24859914305653
1013,c,45.24859914305653,45.24859914305653
1014,c,45.24859914305653,45.24859914305653
1015,t,45.24859914305653,45.24859914305653
1016,t,45.24859914305653,45.24859914305653
1017,c,45.24859914305653,45.24859914305653
1018,c,45.24859914305653,45.24859914305653
1019,c,45.24859914305653,45.24859914305653
1020,c,45.24859914305653,45.24859914305653
1021,t,45.24859914305653,45.24859914305653
1022,c,45.24859914305653,45.24859914305653
1023,c,45.24859914305653,45.24859914305653
1024,t,45.24859914305653,45.24859914305653
1025,c,45.24859914305653,45.24859914305653
1026,t,45.24859914305653,45.24859914305653
1027,c,45.24859914305653,45.24859914305653
1028,c,45.24859914305653,45.24859914305653
1029,t,45.24859914305653,45.24859914305653
1030,c,45.24859914305653,45.24859914305653
1031,c,45.24859914305653,45.24859914305653
1032,c,45.24859914305653,45.24859914305653
1033,c,45.24859914305653,45.24859914305653
1034,c,45.24859914305653,45.24859914305653
1035,t,45.24859914305653,45.24859914305653
1036,t,45.24859914305653,45.24859914305653
1037,na,6.948319697890195,7.850482210124734
1038,c,45.24859914305653,45.24859914305653
1039,c,45.24859914305653,45.24859914305653
1040,c,45.24859914305653,45.24859914305653
1041,t,45.24859914305653,45.24859914305653
1042,c,45.24859914305653,45.24859914305653
1043,c,45.24859914305653,45.24859914305653
1044,t,45.24859914305653,45.24859914305653
1045,t,45.24859914305653,45.24859914305653
1046,c,45.24859914305653,45.24859914305653
1047,t,45.24859914305653,45.24859914305653
1048,t,45.24859914305653,45.24859914305653
1049,c,45.24859914305653,45.24859914305653
1050,c,45.24859914305653,45.24859914305653
1051,c,45.24859914305653,45.24859914305653
1052,c,45.24859914305653,45.24859914305653
1053,t,45.24859914305653,45.24859914305653
1054,t,45.24859914305653,45.24859914305653
1055,c,45.24859914305653,45.24859914305653
1056,c,45.24859914305653,45.24859914305653
1057,c,45.24859914305653,45.24859914305653
1058,t,45.24859914305653,45.24859914305653
1059,c,45.24859914305653,45.24859914305653
1060,c,45.24859914305653,45.24859914305653
1061,c,45.24859914305653,45.24859914305653
1062,c,45.24859914305653,45.24859914305653
1063,c,45.24859914305653,45.24859914305653
1064,c,45.24859914305653,45.24859914305653
1065,c,45.24859914305653,45.24859914305653
1066,c,45.24859914305653,45.24859914305653
1067,c,45.24859914305653,45.24859914305653
1068,t,45.24859914305653,45.24859914305653
1069,t,45.24859914305653,45.24859914305653
1070,c,45.24859914305653,45.24859914305653
1071,c,45.24859914305653,45.24859914305653
1072,c,45.24859914305653,45.24859914305653
1073,c,45.24859914305653,45.24859914305653
1074,c,45.24859914305653,45.24859914305653
1075,c,45.24859914305653,45.24859914305653
1076,c,45.24859914305653,45.24859914305653
1077,c,6.166313648839424,10.177699841883664
1078,c,45.24859914305653,45.24859914305653
1079,t,45.24859914305653,45.24859914305653
1080,c,45.24859914305653,45.24859914305653
1081,t,45.24859914305653,45.24859914305653
1082,c,45.24859914305653,45.24859914305653
1083,c,45.24859914305653,45.24859914305653
1084,c,45.24859914305653,45.24859914305653
1085,c,45.24859914305653,45.24859914305653
1086,c,45.24859914305653,45.24859914305653
1087,c,45.24859914305653,45.24859914305653
1088,c,45.24859914305653,45.24859914305653
1089,c,45.24859914305653,45.24859914305653
1090,c,45.24859914305653,45.24859914305653
1091,c,45.24859914305653,45.24859914305653
1092,c,45.24859914305653,45.24859914305653
1093,c,45.24859914305653,45.24859914305653
1094,c,45.24859914305653,45.24859914305653
1095,c,45.24859914305653,45.24859914305653
1096,c,45.24859914305653,45.24859914305653
1097,c,45.24859914305653,45.24859914305653
1098,c,45.24859914305653,45.24859914305653
