node, assignment, time2inf, time2death
718,c,123.05512973797512,123.05512973797512
719,c,123.05512973797512,123.05512973797512
720,t,123.05512973797512,123.05512973797512
721,c,25.89485436807916,29.418216539715804
722,t,123.05512973797512,123.05512973797512
723,t,123.05512973797512,123.05512973797512
724,c,123.05512973797512,123.05512973797512
725,t,123.05512973797512,123.05512973797512
726,t,123.05512973797512,123.05512973797512
727,t,123.05512973797512,123.05512973797512
728,t,123.05512973797512,123.05512973797512
729,t,123.05512973797512,123.05512973797512
730,c,35.44276830598038,41.80404647694366
731,t,123.05512973797512,123.05512973797512
732,t,123.05512973797512,123.05512973797512
733,c,5.43522889273096,13.6192258156092
734,t,123.05512973797512,123.05512973797512
735,c,123.05512973797512,123.05512973797512
736,t,123.05512973797512,123.05512973797512
737,t,123.05512973797512,123.05512973797512
738,c,123.05512973797512,123.05512973797512
739,t,123.05512973797512,123.05512973797512
740,c,123.05512973797512,123.05512973797512
741,t,123.05512973797512,123.05512973797512
742,t,123.05512973797512,123.05512973797512
743,c,123.05512973797512,123.05512973797512
744,t,123.05512973797512,123.05512973797512
745,t,123.05512973797512,123.05512973797512
746,c,123.05512973797512,123.05512973797512
747,t,123.05512973797512,123.05512973797512
748,t,123.05512973797512,123.05512973797512
749,t,123.05512973797512,123.05512973797512
750,t,123.05512973797512,123.05512973797512
751,t,123.05512973797512,123.05512973797512
752,na,4.569829398386547,6.154967138937914
753,c,33.35733133118423,123.05512973797512
754,c,123.05512973797512,123.05512973797512
755,c,123.05512973797512,123.05512973797512
756,c,123.05512973797512,123.05512973797512
757,t,123.05512973797512,123.05512973797512
758,c,123.05512973797512,123.05512973797512
759,t,123.05512973797512,123.05512973797512
760,c,123.05512973797512,123.05512973797512
761,c,5.810826290262907,9.042573245034514
762,c,44.724203407161916,45.855745078258586
763,c,123.05512973797512,123.05512973797512
764,t,123.05512973797512,123.05512973797512
765,c,123.05512973797512,123.05512973797512
766,c,123.05512973797512,123.05512973797512
767,c,123.05512973797512,123.05512973797512
768,c,123.05512973797512,123.05512973797512
769,c,37.40689763660794,44.19809423429562
770,t,123.05512973797512,123.05512973797512
771,t,123.05512973797512,123.05512973797512
772,na,6.61351294506901,15.410015196231505
773,c,68.2223250273273,79.06024937854292
774,t,123.05512973797512,123.05512973797512
775,t,123.05512973797512,123.05512973797512
776,t,123.05512973797512,123.05512973797512
777,c,123.05512973797512,123.05512973797512
778,c,123.05512973797512,123.05512973797512
779,c,123.05512973797512,123.05512973797512
780,c,123.05512973797512,123.05512973797512
781,t,123.05512973797512,123.05512973797512
782,c,123.05512973797512,123.05512973797512
783,c,123.05512973797512,123.05512973797512
784,t,123.05512973797512,123.05512973797512
785,c,123.05512973797512,123.05512973797512
786,na,7.29849889479654,9.554851137616023
787,c,123.05512973797512,123.05512973797512
788,c,123.05512973797512,123.05512973797512
789,c,123.05512973797512,123.05512973797512
790,c,123.05512973797512,123.05512973797512
791,c,39.47102037458307,46.63815853585197
792,t,123.05512973797512,123.05512973797512
793,c,62.91851254744686,65.62654088007899
794,t,123.05512973797512,123.05512973797512
795,c,123.05512973797512,123.05512973797512
796,t,123.05512973797512,123.05512973797512
797,c,24.996081670898963,25.192375970007042
798,t,123.05512973797512,123.05512973797512
799,t,123.05512973797512,123.05512973797512
800,c,33.29334997240262,38.45806521181397
801,t,123.05512973797512,123.05512973797512
802,c,55.344354944186634,60.4261325208931
803,c,123.05512973797512,123.05512973797512
804,c,26.362971307820168,26.583239837864426
805,t,123.05512973797512,123.05512973797512
806,c,123.05512973797512,123.05512973797512
807,t,123.05512973797512,123.05512973797512
808,t,123.05512973797512,123.05512973797512
809,c,123.05512973797512,123.05512973797512
810,t,123.05512973797512,123.05512973797512
811,c,123.05512973797512,123.05512973797512
812,c,72.76533373286513,72.98075207445835
813,t,123.05512973797512,123.05512973797512
814,c,8.105240751962246,17.226276744884156
815,t,123.05512973797512,123.05512973797512
816,c,123.05512973797512,123.05512973797512
817,c,123.05512973797512,123.05512973797512
818,c,123.05512973797512,123.05512973797512
819,c,6.03515526424123,7.224452597336003
820,c,28.18203582044267,33.524949846833685
821,c,123.05512973797512,123.05512973797512
822,c,123.05512973797512,123.05512973797512
823,t,123.05512973797512,123.05512973797512
824,c,38.26220968529821,123.05512973797512
825,c,123.05512973797512,123.05512973797512
826,c,123.05512973797512,123.05512973797512
827,c,123.05512973797512,123.05512973797512
828,c,123.05512973797512,123.05512973797512
829,c,123.05512973797512,123.05512973797512
830,c,123.05512973797512,123.05512973797512
831,t,123.05512973797512,123.05512973797512
832,c,123.05512973797512,123.05512973797512
833,c,123.05512973797512,123.05512973797512
834,t,123.05512973797512,123.05512973797512
835,t,123.05512973797512,123.05512973797512
836,c,13.69095744355483,14.321488901147186
837,c,123.05512973797512,123.05512973797512
838,c,123.05512973797512,123.05512973797512
839,t,123.05512973797512,123.05512973797512
840,t,123.05512973797512,123.05512973797512
841,c,123.05512973797512,123.05512973797512
842,t,123.05512973797512,123.05512973797512
843,t,123.05512973797512,123.05512973797512
844,na,0,5.50810703812585
845,t,123.05512973797512,123.05512973797512
846,t,123.05512973797512,123.05512973797512
847,t,123.05512973797512,123.05512973797512
848,t,123.05512973797512,123.05512973797512
849,c,123.05512973797512,123.05512973797512
850,c,123.05512973797512,123.05512973797512
851,t,123.05512973797512,123.05512973797512
852,t,123.05512973797512,123.05512973797512
853,t,123.05512973797512,123.05512973797512
854,t,123.05512973797512,123.05512973797512
855,t,123.05512973797512,123.05512973797512
856,t,123.05512973797512,123.05512973797512
857,c,123.05512973797512,123.05512973797512
858,c,24.87320780362737,31.22012571122598
859,t,123.05512973797512,123.05512973797512
860,t,123.05512973797512,123.05512973797512
861,t,123.05512973797512,123.05512973797512
862,t,123.05512973797512,123.05512973797512
863,t,123.05512973797512,123.05512973797512
864,t,123.05512973797512,123.05512973797512
865,t,123.05512973797512,123.05512973797512
866,t,123.05512973797512,123.05512973797512
867,c,123.05512973797512,123.05512973797512
868,t,123.05512973797512,123.05512973797512
869,t,123.05512973797512,123.05512973797512
870,t,123.05512973797512,123.05512973797512
871,t,123.05512973797512,123.05512973797512
872,t,123.05512973797512,123.05512973797512
873,c,48.72202299403977,49.78907081980553
874,c,123.05512973797512,123.05512973797512
875,c,123.05512973797512,123.05512973797512
876,t,123.05512973797512,123.05512973797512
877,t,123.05512973797512,123.05512973797512
878,t,123.05512973797512,123.05512973797512
879,c,123.05512973797512,123.05512973797512
880,c,123.05512973797512,123.05512973797512
881,t,123.05512973797512,123.05512973797512
882,c,123.05512973797512,123.05512973797512
883,c,123.05512973797512,123.05512973797512
884,t,123.05512973797512,123.05512973797512
885,c,123.05512973797512,123.05512973797512
886,c,123.05512973797512,123.05512973797512
887,t,123.05512973797512,123.05512973797512
888,t,123.05512973797512,123.05512973797512
889,t,123.05512973797512,123.05512973797512
890,c,48.87031089812626,53.98375332181674
891,c,123.05512973797512,123.05512973797512
892,c,37.27330194696095,45.80582762766955
893,c,123.05512973797512,123.05512973797512
894,c,123.05512973797512,123.05512973797512
895,t,123.05512973797512,123.05512973797512
896,t,123.05512973797512,123.05512973797512
897,t,123.05512973797512,123.05512973797512
898,c,123.05512973797512,123.05512973797512
899,t,123.05512973797512,123.05512973797512
900,c,123.05512973797512,123.05512973797512
901,c,22.22546755752884,23.315903226141057
902,t,123.05512973797512,123.05512973797512
903,t,123.05512973797512,123.05512973797512
904,c,123.05512973797512,123.05512973797512
905,c,123.05512973797512,123.05512973797512
906,t,123.05512973797512,123.05512973797512
907,t,123.05512973797512,123.05512973797512
908,c,123.05512973797512,123.05512973797512
909,t,123.05512973797512,123.05512973797512
910,c,123.05512973797512,123.05512973797512
911,t,123.05512973797512,123.05512973797512
912,c,123.05512973797512,123.05512973797512
913,t,123.05512973797512,123.05512973797512
914,c,27.258208670358922,33.68769984746917
915,t,123.05512973797512,123.05512973797512
916,c,123.05512973797512,123.05512973797512
917,t,123.05512973797512,123.05512973797512
918,c,54.910248444706916,56.48582328730834
919,c,123.05512973797512,123.05512973797512
920,c,123.05512973797512,123.05512973797512
921,t,123.05512973797512,123.05512973797512
922,t,123.05512973797512,123.05512973797512
923,c,25.00396973736665,33.53525354636596
924,t,123.05512973797512,123.05512973797512
925,c,28.566064835641107,38.30199338299215
926,t,123.05512973797512,123.05512973797512
927,t,123.05512973797512,123.05512973797512
928,t,123.05512973797512,123.05512973797512
929,c,123.05512973797512,123.05512973797512
930,c,123.05512973797512,123.05512973797512
931,c,123.05512973797512,123.05512973797512
932,c,61.115190503847714,63.22462676718547
933,c,123.05512973797512,123.05512973797512
934,t,123.05512973797512,123.05512973797512
935,t,123.05512973797512,123.05512973797512
936,t,123.05512973797512,123.05512973797512
937,t,123.05512973797512,123.05512973797512
938,t,123.05512973797512,123.05512973797512
939,c,123.05512973797512,123.05512973797512
940,c,123.05512973797512,123.05512973797512
941,c,123.05512973797512,123.05512973797512
942,c,123.05512973797512,123.05512973797512
943,c,47.92383159125407,48.029755450615795
944,t,123.05512973797512,123.05512973797512
945,t,123.05512973797512,123.05512973797512
946,c,123.05512973797512,123.05512973797512
947,c,123.05512973797512,123.05512973797512
948,c,55.36306323352425,56.748306819829985
949,t,123.05512973797512,123.05512973797512
950,c,123.05512973797512,123.05512973797512
951,t,123.05512973797512,123.05512973797512
952,c,123.05512973797512,123.05512973797512
953,t,123.05512973797512,123.05512973797512
954,t,123.05512973797512,123.05512973797512
955,c,123.05512973797512,123.05512973797512
956,t,123.05512973797512,123.05512973797512
957,c,29.93446251024059,30.44085654214032
958,t,123.05512973797512,123.05512973797512
959,t,123.05512973797512,123.05512973797512
960,t,123.05512973797512,123.05512973797512
961,t,123.05512973797512,123.05512973797512
962,c,123.05512973797512,123.05512973797512
963,t,123.05512973797512,123.05512973797512
964,c,123.05512973797512,123.05512973797512
965,t,123.05512973797512,123.05512973797512
966,c,123.05512973797512,123.05512973797512
967,t,123.05512973797512,123.05512973797512
968,t,123.05512973797512,123.05512973797512
969,c,123.05512973797512,123.05512973797512
970,c,123.05512973797512,123.05512973797512
971,c,38.21557850551502,44.304373027345
972,t,123.05512973797512,123.05512973797512
973,c,123.05512973797512,123.05512973797512
974,t,123.05512973797512,123.05512973797512
975,t,123.05512973797512,123.05512973797512
976,t,123.05512973797512,123.05512973797512
977,t,123.05512973797512,123.05512973797512
978,t,123.05512973797512,123.05512973797512
979,t,123.05512973797512,123.05512973797512
980,t,123.05512973797512,123.05512973797512
981,c,123.05512973797512,123.05512973797512
982,c,123.05512973797512,123.05512973797512
983,t,123.05512973797512,123.05512973797512
984,c,123.05512973797512,123.05512973797512
985,c,123.05512973797512,123.05512973797512
986,c,123.05512973797512,123.05512973797512
987,c,23.176438627716756,26.295102664975502
988,c,60.785685803544226,61.83015651671791
989,c,5.769582485407832,11.038263559212226
990,c,123.05512973797512,123.05512973797512
991,c,17.12703068948795,25.91631966987544
992,t,123.05512973797512,123.05512973797512
993,c,123.05512973797512,123.05512973797512
994,c,123.05512973797512,123.05512973797512
995,c,73.78925250032572,88.87937788419607
996,t,123.05512973797512,123.05512973797512
997,c,123.05512973797512,123.05512973797512
998,t,123.05512973797512,123.05512973797512
999,t,123.05512973797512,123.05512973797512
1000,t,123.05512973797512,123.05512973797512
1001,t,123.05512973797512,123.05512973797512
1002,t,123.05512973797512,123.05512973797512
1003,c,6.091294404960571,7.036501903251147
1004,c,123.05512973797512,123.05512973797512
1005,c,123.05512973797512,123.05512973797512
1006,t,123.05512973797512,123.05512973797512
1007,c,123.05512973797512,123.05512973797512
1008,c,123.05512973797512,123.05512973797512
1009,c,123.05512973797512,123.05512973797512
1010,t,123.05512973797512,123.05512973797512
1011,na,8.91108566952227,12.756098587554881
1012,c,123.05512973797512,123.05512973797512
1013,c,123.05512973797512,123.05512973797512
1014,t,123.05512973797512,123.05512973797512
1015,c,123.05512973797512,123.05512973797512
1016,c,123.05512973797512,123.05512973797512
1017,c,123.05512973797512,123.05512973797512
1018,c,123.05512973797512,123.05512973797512
1019,na,-1,0
1020,c,23.105191634341573,24.077610059965664
1021,t,123.05512973797512,123.05512973797512
1022,t,123.05512973797512,123.05512973797512
1023,c,123.05512973797512,123.05512973797512
1024,t,123.05512973797512,123.05512973797512
1025,t,123.05512973797512,123.05512973797512
1026,c,123.05512973797512,123.05512973797512
1027,c,123.05512973797512,123.05512973797512
1028,c,123.05512973797512,123.05512973797512
1029,c,46.01052040580298,48.23714692846285
1030,t,123.05512973797512,123.05512973797512
1031,c,7.1287434249958395,16.2014776149568
1032,c,33.215909943773084,34.189249705421155
1033,c,123.05512973797512,123.05512973797512
1034,c,30.416769634494052,31.456944687242707
1035,c,123.05512973797512,123.05512973797512
1036,t,123.05512973797512,123.05512973797512
1037,t,123.05512973797512,123.05512973797512
1038,t,123.05512973797512,123.05512973797512
1039,t,123.05512973797512,123.05512973797512
1040,na,3.348487852343684,6.498447777276451
1041,c,123.05512973797512,123.05512973797512
1042,c,123.05512973797512,123.05512973797512
1043,t,123.05512973797512,123.05512973797512
1044,c,123.05512973797512,123.05512973797512
1045,c,123.05512973797512,123.05512973797512
1046,t,123.05512973797512,123.05512973797512
1047,t,123.05512973797512,123.05512973797512
1048,c,123.05512973797512,123.05512973797512
1049,t,123.05512973797512,123.05512973797512
1050,c,123.05512973797512,123.05512973797512
1051,t,123.05512973797512,123.05512973797512
1052,t,123.05512973797512,123.05512973797512
1053,c,123.05512973797512,123.05512973797512
1054,c,123.05512973797512,123.05512973797512
1055,t,123.05512973797512,123.05512973797512
