node, assignment, time2inf, time2death
720,c,121.54546415433836,121.54546415433836
721,c,121.54546415433836,121.54546415433836
722,c,121.54546415433836,121.54546415433836
723,t,121.54546415433836,121.54546415433836
724,c,121.54546415433836,121.54546415433836
725,t,121.54546415433836,121.54546415433836
726,t,121.54546415433836,121.54546415433836
727,t,121.54546415433836,121.54546415433836
728,c,121.54546415433836,121.54546415433836
729,c,45.33259962677843,45.64349306334712
730,c,121.54546415433836,121.54546415433836
731,t,121.54546415433836,121.54546415433836
732,t,121.54546415433836,121.54546415433836
733,t,121.54546415433836,121.54546415433836
734,c,27.579377246584325,29.020750993276934
735,c,121.54546415433836,121.54546415433836
736,c,121.54546415433836,121.54546415433836
737,c,121.54546415433836,121.54546415433836
738,c,121.54546415433836,121.54546415433836
739,c,121.54546415433836,121.54546415433836
740,t,121.54546415433836,121.54546415433836
741,c,121.54546415433836,121.54546415433836
742,t,121.54546415433836,121.54546415433836
743,t,121.54546415433836,121.54546415433836
744,c,121.54546415433836,121.54546415433836
745,t,121.54546415433836,121.54546415433836
746,c,121.54546415433836,121.54546415433836
747,t,121.54546415433836,121.54546415433836
748,c,121.54546415433836,121.54546415433836
749,t,121.54546415433836,121.54546415433836
750,t,121.54546415433836,121.54546415433836
751,t,121.54546415433836,121.54546415433836
752,c,39.60732820874571,43.42011664427031
753,t,121.54546415433836,121.54546415433836
754,t,121.54546415433836,121.54546415433836
755,t,121.54546415433836,121.54546415433836
756,t,121.54546415433836,121.54546415433836
757,c,121.54546415433836,121.54546415433836
758,c,121.54546415433836,121.54546415433836
759,c,121.54546415433836,121.54546415433836
760,t,121.54546415433836,121.54546415433836
761,t,121.54546415433836,121.54546415433836
762,t,121.54546415433836,121.54546415433836
763,c,121.54546415433836,121.54546415433836
764,t,121.54546415433836,121.54546415433836
765,t,121.54546415433836,121.54546415433836
766,c,60.413221424781405,64.97336115679498
767,t,121.54546415433836,121.54546415433836
768,c,121.54546415433836,121.54546415433836
769,t,121.54546415433836,121.54546415433836
770,c,121.54546415433836,121.54546415433836
771,t,121.54546415433836,121.54546415433836
772,t,121.54546415433836,121.54546415433836
773,t,121.54546415433836,121.54546415433836
774,t,121.54546415433836,121.54546415433836
775,t,121.54546415433836,121.54546415433836
776,t,121.54546415433836,121.54546415433836
777,t,121.54546415433836,121.54546415433836
778,c,121.54546415433836,121.54546415433836
779,t,121.54546415433836,121.54546415433836
780,t,121.54546415433836,121.54546415433836
781,t,121.54546415433836,121.54546415433836
782,t,121.54546415433836,121.54546415433836
783,t,121.54546415433836,121.54546415433836
784,c,121.54546415433836,121.54546415433836
785,c,121.54546415433836,121.54546415433836
786,c,121.54546415433836,121.54546415433836
787,t,121.54546415433836,121.54546415433836
788,c,18.71519542770679,23.11525563145143
789,t,121.54546415433836,121.54546415433836
790,na,1.405509915797974,5.071110557286603
791,c,31.941976068136675,32.12474506720522
792,c,121.54546415433836,121.54546415433836
793,t,121.54546415433836,121.54546415433836
794,c,121.54546415433836,121.54546415433836
795,t,121.54546415433836,121.54546415433836
796,c,121.54546415433836,121.54546415433836
797,c,121.54546415433836,121.54546415433836
798,t,121.54546415433836,121.54546415433836
799,t,121.54546415433836,121.54546415433836
800,c,22.61573587307525,39.21485519309734
801,c,121.54546415433836,121.54546415433836
802,t,121.54546415433836,121.54546415433836
803,c,121.54546415433836,121.54546415433836
804,c,121.54546415433836,121.54546415433836
805,t,121.54546415433836,121.54546415433836
806,c,121.54546415433836,121.54546415433836
807,t,121.54546415433836,121.54546415433836
808,c,121.54546415433836,121.54546415433836
809,c,121.54546415433836,121.54546415433836
810,c,121.54546415433836,121.54546415433836
811,c,18.388351115616192,18.700148940514232
812,c,66.7138051293239,68.8680806702367
813,c,121.54546415433836,121.54546415433836
814,t,121.54546415433836,121.54546415433836
815,c,121.54546415433836,121.54546415433836
816,c,121.54546415433836,121.54546415433836
817,c,33.43142004558321,39.60545732419567
818,t,121.54546415433836,121.54546415433836
819,t,121.54546415433836,121.54546415433836
820,t,121.54546415433836,121.54546415433836
821,t,121.54546415433836,121.54546415433836
822,c,121.54546415433836,121.54546415433836
823,t,121.54546415433836,121.54546415433836
824,t,121.54546415433836,121.54546415433836
825,c,121.54546415433836,121.54546415433836
826,c,121.54546415433836,121.54546415433836
827,c,121.54546415433836,121.54546415433836
828,t,121.54546415433836,121.54546415433836
829,t,121.54546415433836,121.54546415433836
830,t,121.54546415433836,121.54546415433836
831,c,3.140974738901565,5.186544727814495
832,t,121.54546415433836,121.54546415433836
833,c,119.83418924538658,121.19922237747396
834,c,121.54546415433836,121.54546415433836
835,c,23.88884281048125,24.957793171551753
836,t,121.54546415433836,121.54546415433836
837,c,121.54546415433836,121.54546415433836
838,c,121.54546415433836,121.54546415433836
839,t,121.54546415433836,121.54546415433836
840,c,121.54546415433836,121.54546415433836
841,t,121.54546415433836,121.54546415433836
842,c,121.54546415433836,121.54546415433836
843,t,121.54546415433836,121.54546415433836
844,t,121.54546415433836,121.54546415433836
845,t,121.54546415433836,121.54546415433836
846,t,121.54546415433836,121.54546415433836
847,c,121.54546415433836,121.54546415433836
848,t,121.54546415433836,121.54546415433836
849,c,39.97055410093906,44.47319631206438
850,c,56.39633819560546,67.08799490155226
851,c,121.54546415433836,121.54546415433836
852,c,121.54546415433836,121.54546415433836
853,t,121.54546415433836,121.54546415433836
854,c,121.54546415433836,121.54546415433836
855,c,46.33404837641358,48.59434636199502
856,t,121.54546415433836,121.54546415433836
857,c,121.54546415433836,121.54546415433836
858,t,121.54546415433836,121.54546415433836
859,t,121.54546415433836,121.54546415433836
860,t,121.54546415433836,121.54546415433836
861,t,121.54546415433836,121.54546415433836
862,t,121.54546415433836,121.54546415433836
863,c,121.54546415433836,121.54546415433836
864,t,121.54546415433836,121.54546415433836
865,c,121.54546415433836,121.54546415433836
866,t,121.54546415433836,121.54546415433836
867,c,121.54546415433836,121.54546415433836
868,c,121.54546415433836,121.54546415433836
869,c,121.54546415433836,121.54546415433836
870,t,121.54546415433836,121.54546415433836
871,t,121.54546415433836,121.54546415433836
872,t,121.54546415433836,121.54546415433836
873,t,121.54546415433836,121.54546415433836
874,t,121.54546415433836,121.54546415433836
875,c,121.54546415433836,121.54546415433836
876,t,121.54546415433836,121.54546415433836
877,t,121.54546415433836,121.54546415433836
878,t,121.54546415433836,121.54546415433836
879,t,121.54546415433836,121.54546415433836
880,t,121.54546415433836,121.54546415433836
881,t,121.54546415433836,121.54546415433836
882,c,121.54546415433836,121.54546415433836
883,c,121.54546415433836,121.54546415433836
884,t,121.54546415433836,121.54546415433836
885,c,121.54546415433836,121.54546415433836
886,t,121.54546415433836,121.54546415433836
887,c,13.591139214518336,14.940070329633821
888,c,121.54546415433836,121.54546415433836
889,t,121.54546415433836,121.54546415433836
890,t,121.54546415433836,121.54546415433836
891,c,46.36879648120271,121.54546415433836
892,c,121.54546415433836,121.54546415433836
893,c,121.54546415433836,121.54546415433836
894,c,121.54546415433836,121.54546415433836
895,t,121.54546415433836,121.54546415433836
896,c,121.54546415433836,121.54546415433836
897,t,121.54546415433836,121.54546415433836
898,c,73.97175805469821,74.34884593480093
899,c,121.54546415433836,121.54546415433836
900,c,121.54546415433836,121.54546415433836
901,t,121.54546415433836,121.54546415433836
902,t,121.54546415433836,121.54546415433836
903,c,121.54546415433836,121.54546415433836
904,c,121.54546415433836,121.54546415433836
905,c,48.62698955368511,50.27186870792733
906,c,121.54546415433836,121.54546415433836
907,t,121.54546415433836,121.54546415433836
908,c,17.64192217423434,23.099393824749036
909,t,121.54546415433836,121.54546415433836
910,t,121.54546415433836,121.54546415433836
911,c,121.54546415433836,121.54546415433836
912,c,121.54546415433836,121.54546415433836
913,c,121.54546415433836,121.54546415433836
914,c,9.693298928453766,13.122843518580883
915,c,121.54546415433836,121.54546415433836
916,c,18.57423370089877,28.465950796207444
917,t,121.54546415433836,121.54546415433836
918,t,121.54546415433836,121.54546415433836
919,c,121.54546415433836,121.54546415433836
920,t,121.54546415433836,121.54546415433836
921,t,121.54546415433836,121.54546415433836
922,t,121.54546415433836,121.54546415433836
923,t,121.54546415433836,121.54546415433836
924,c,10.857970280391344,121.54546415433836
925,c,121.54546415433836,121.54546415433836
926,t,121.54546415433836,121.54546415433836
927,t,121.54546415433836,121.54546415433836
928,t,121.54546415433836,121.54546415433836
929,t,121.54546415433836,121.54546415433836
930,t,121.54546415433836,121.54546415433836
931,t,121.54546415433836,121.54546415433836
932,t,121.54546415433836,121.54546415433836
933,t,121.54546415433836,121.54546415433836
934,t,121.54546415433836,121.54546415433836
935,t,121.54546415433836,121.54546415433836
936,t,121.54546415433836,121.54546415433836
937,t,121.54546415433836,121.54546415433836
938,t,121.54546415433836,121.54546415433836
939,c,121.54546415433836,121.54546415433836
940,t,121.54546415433836,121.54546415433836
941,c,27.59459867587773,29.670861155965163
942,t,121.54546415433836,121.54546415433836
943,c,121.54546415433836,121.54546415433836
944,t,121.54546415433836,121.54546415433836
945,c,121.54546415433836,121.54546415433836
946,t,121.54546415433836,121.54546415433836
947,c,26.340423355321505,32.51455736951067
948,c,121.54546415433836,121.54546415433836
949,t,121.54546415433836,121.54546415433836
950,t,121.54546415433836,121.54546415433836
951,c,121.54546415433836,121.54546415433836
952,t,121.54546415433836,121.54546415433836
953,t,121.54546415433836,121.54546415433836
954,na,0,121.54546415433836
955,c,121.54546415433836,121.54546415433836
956,t,121.54546415433836,121.54546415433836
957,t,121.54546415433836,121.54546415433836
958,c,121.54546415433836,121.54546415433836
959,t,121.54546415433836,121.54546415433836
960,t,121.54546415433836,121.54546415433836
961,t,121.54546415433836,121.54546415433836
962,c,121.54546415433836,121.54546415433836
963,c,16.9583489258618,21.787148849029066
964,c,121.54546415433836,121.54546415433836
965,t,121.54546415433836,121.54546415433836
966,c,121.54546415433836,121.54546415433836
967,c,46.870714405882616,48.46853281117144
968,t,121.54546415433836,121.54546415433836
969,c,121.54546415433836,121.54546415433836
970,c,121.54546415433836,121.54546415433836
971,t,121.54546415433836,121.54546415433836
972,t,121.54546415433836,121.54546415433836
973,t,121.54546415433836,121.54546415433836
974,c,121.54546415433836,121.54546415433836
975,t,121.54546415433836,121.54546415433836
976,c,50.84993820241084,51.26991299595534
977,t,121.54546415433836,121.54546415433836
978,t,121.54546415433836,121.54546415433836
979,t,121.54546415433836,121.54546415433836
980,t,121.54546415433836,121.54546415433836
981,c,121.54546415433836,121.54546415433836
982,c,121.54546415433836,121.54546415433836
983,c,121.54546415433836,121.54546415433836
984,t,121.54546415433836,121.54546415433836
985,c,121.54546415433836,121.54546415433836
986,t,121.54546415433836,121.54546415433836
987,c,121.54546415433836,121.54546415433836
988,t,121.54546415433836,121.54546415433836
989,c,121.54546415433836,121.54546415433836
990,t,121.54546415433836,121.54546415433836
991,c,121.54546415433836,121.54546415433836
992,c,121.54546415433836,121.54546415433836
993,c,121.54546415433836,121.54546415433836
994,na,8.167103422581059,10.47012357254124
995,t,121.54546415433836,121.54546415433836
996,t,121.54546415433836,121.54546415433836
997,t,121.54546415433836,121.54546415433836
998,c,121.54546415433836,121.54546415433836
999,c,121.54546415433836,121.54546415433836
1000,t,121.54546415433836,121.54546415433836
1001,t,121.54546415433836,121.54546415433836
1002,t,121.54546415433836,121.54546415433836
1003,c,121.54546415433836,121.54546415433836
1004,t,121.54546415433836,121.54546415433836
1005,t,121.54546415433836,121.54546415433836
1006,c,121.54546415433836,121.54546415433836
1007,t,121.54546415433836,121.54546415433836
1008,c,121.54546415433836,121.54546415433836
1009,t,121.54546415433836,121.54546415433836
1010,t,121.54546415433836,121.54546415433836
1011,c,121.54546415433836,121.54546415433836
1012,t,121.54546415433836,121.54546415433836
1013,t,121.54546415433836,121.54546415433836
1014,c,121.54546415433836,121.54546415433836
1015,t,121.54546415433836,121.54546415433836
1016,c,121.54546415433836,121.54546415433836
1017,t,121.54546415433836,121.54546415433836
1018,t,121.54546415433836,121.54546415433836
1019,t,121.54546415433836,121.54546415433836
1020,t,121.54546415433836,121.54546415433836
1021,t,121.54546415433836,121.54546415433836
1022,t,121.54546415433836,121.54546415433836
1023,c,121.54546415433836,121.54546415433836
1024,c,121.54546415433836,121.54546415433836
1025,c,121.54546415433836,121.54546415433836
1026,na,1.7399463105378765,8.882882956620568
1027,c,121.54546415433836,121.54546415433836
1028,t,121.54546415433836,121.54546415433836
1029,t,121.54546415433836,121.54546415433836
1030,c,121.54546415433836,121.54546415433836
1031,c,38.70702545250205,42.35039768769779
1032,t,121.54546415433836,121.54546415433836
1033,c,121.54546415433836,121.54546415433836
1034,c,121.54546415433836,121.54546415433836
1035,c,121.54546415433836,121.54546415433836
1036,t,121.54546415433836,121.54546415433836
1037,c,121.54546415433836,121.54546415433836
1038,na,-1,0
1039,c,121.54546415433836,121.54546415433836
1040,c,121.54546415433836,121.54546415433836
1041,c,121.54546415433836,121.54546415433836
1042,t,121.54546415433836,121.54546415433836
1043,t,121.54546415433836,121.54546415433836
1044,t,121.54546415433836,121.54546415433836
1045,t,121.54546415433836,121.54546415433836
1046,c,121.54546415433836,121.54546415433836
1047,c,9.210117800532528,13.615701064104746
1048,c,121.54546415433836,121.54546415433836
1049,c,121.54546415433836,121.54546415433836
1050,t,121.54546415433836,121.54546415433836
1051,t,121.54546415433836,121.54546415433836
1052,t,121.54546415433836,121.54546415433836
1053,na,0,0.20522931789663934
1054,c,28.1173940852459,29.1094337914635
1055,t,121.54546415433836,121.54546415433836
1056,t,121.54546415433836,121.54546415433836
1057,c,121.54546415433836,121.54546415433836
