node, assignment, time2inf, time2death
718,c,36.35191307900393,38.940804331031885
719,c,155.88413598338386,155.88413598338386
720,t,155.88413598338386,155.88413598338386
721,c,55.575577296612956,55.772201014880544
722,c,155.88413598338386,155.88413598338386
723,t,155.88413598338386,155.88413598338386
724,t,155.88413598338386,155.88413598338386
725,c,49.22799136087684,55.732849848675016
726,c,12.934534554360942,15.276184103706504
727,c,155.88413598338386,155.88413598338386
728,t,155.88413598338386,155.88413598338386
729,c,155.88413598338386,155.88413598338386
730,t,155.88413598338386,155.88413598338386
731,c,12.643185204888375,155.88413598338386
732,t,155.88413598338386,155.88413598338386
733,t,155.88413598338386,155.88413598338386
734,t,155.88413598338386,155.88413598338386
735,t,155.88413598338386,155.88413598338386
736,t,155.88413598338386,155.88413598338386
737,t,155.88413598338386,155.88413598338386
738,c,155.88413598338386,155.88413598338386
739,t,155.88413598338386,155.88413598338386
740,na,-1,0
741,t,155.88413598338386,155.88413598338386
742,c,26.39511857899002,35.800513631906504
743,c,41.216084969010524,49.49207395811024
744,t,155.88413598338386,155.88413598338386
745,c,155.88413598338386,155.88413598338386
746,c,155.88413598338386,155.88413598338386
747,t,155.88413598338386,155.88413598338386
748,c,155.88413598338386,155.88413598338386
749,t,155.88413598338386,155.88413598338386
750,c,155.88413598338386,155.88413598338386
751,c,155.88413598338386,155.88413598338386
752,t,155.88413598338386,155.88413598338386
753,t,155.88413598338386,155.88413598338386
754,t,155.88413598338386,155.88413598338386
755,t,155.88413598338386,155.88413598338386
756,t,155.88413598338386,155.88413598338386
757,c,32.51397364689818,33.09805296064842
758,t,155.88413598338386,155.88413598338386
759,t,155.88413598338386,155.88413598338386
760,t,155.88413598338386,155.88413598338386
761,t,155.88413598338386,155.88413598338386
762,t,155.88413598338386,155.88413598338386
763,c,155.88413598338386,155.88413598338386
764,c,155.88413598338386,155.88413598338386
765,c,23.225640531800668,29.457393328947372
766,c,155.88413598338386,155.88413598338386
767,c,155.88413598338386,155.88413598338386
768,c,155.88413598338386,155.88413598338386
769,c,155.88413598338386,155.88413598338386
770,c,155.88413598338386,155.88413598338386
771,c,155.88413598338386,155.88413598338386
772,c,155.88413598338386,155.88413598338386
773,t,155.88413598338386,155.88413598338386
774,t,155.88413598338386,155.88413598338386
775,c,50.37470945477423,50.83233270988343
776,c,155.88413598338386,155.88413598338386
777,c,155.88413598338386,155.88413598338386
778,t,155.88413598338386,155.88413598338386
779,c,155.88413598338386,155.88413598338386
780,c,51.90851195811277,66.93427661953797
781,t,155.88413598338386,155.88413598338386
782,c,19.60361028159301,22.0011562825798
783,c,37.13035205834369,155.88413598338386
784,t,155.88413598338386,155.88413598338386
785,t,155.88413598338386,155.88413598338386
786,t,155.88413598338386,155.88413598338386
787,c,155.88413598338386,155.88413598338386
788,t,155.88413598338386,155.88413598338386
789,c,155.88413598338386,155.88413598338386
790,c,155.88413598338386,155.88413598338386
791,c,155.88413598338386,155.88413598338386
792,c,155.88413598338386,155.88413598338386
793,c,155.88413598338386,155.88413598338386
794,c,155.88413598338386,155.88413598338386
795,t,155.88413598338386,155.88413598338386
796,t,155.88413598338386,155.88413598338386
797,c,155.88413598338386,155.88413598338386
798,t,155.88413598338386,155.88413598338386
799,c,155.88413598338386,155.88413598338386
800,t,155.88413598338386,155.88413598338386
801,c,155.88413598338386,155.88413598338386
802,c,58.16758320199698,63.43415161817172
803,t,155.88413598338386,155.88413598338386
804,t,155.88413598338386,155.88413598338386
805,c,47.74129566987917,155.88413598338386
806,t,155.88413598338386,155.88413598338386
807,c,155.88413598338386,155.88413598338386
808,c,155.88413598338386,155.88413598338386
809,c,155.88413598338386,155.88413598338386
810,c,155.88413598338386,155.88413598338386
811,t,155.88413598338386,155.88413598338386
812,t,155.88413598338386,155.88413598338386
813,c,155.88413598338386,155.88413598338386
814,t,155.88413598338386,155.88413598338386
815,c,155.88413598338386,155.88413598338386
816,t,155.88413598338386,155.88413598338386
817,c,43.342373159372684,44.73331525153526
818,c,155.88413598338386,155.88413598338386
819,c,155.88413598338386,155.88413598338386
820,t,155.88413598338386,155.88413598338386
821,t,155.88413598338386,155.88413598338386
822,c,155.88413598338386,155.88413598338386
823,t,155.88413598338386,155.88413598338386
824,c,155.88413598338386,155.88413598338386
825,t,155.88413598338386,155.88413598338386
826,c,155.88413598338386,155.88413598338386
827,c,155.88413598338386,155.88413598338386
828,c,155.88413598338386,155.88413598338386
829,c,155.88413598338386,155.88413598338386
830,t,155.88413598338386,155.88413598338386
831,c,155.88413598338386,155.88413598338386
832,c,155.88413598338386,155.88413598338386
833,c,155.88413598338386,155.88413598338386
834,c,155.88413598338386,155.88413598338386
835,c,155.88413598338386,155.88413598338386
836,t,155.88413598338386,155.88413598338386
837,t,155.88413598338386,155.88413598338386
838,t,155.88413598338386,155.88413598338386
839,t,155.88413598338386,155.88413598338386
840,c,155.88413598338386,155.88413598338386
841,t,155.88413598338386,155.88413598338386
842,t,155.88413598338386,155.88413598338386
843,c,155.88413598338386,155.88413598338386
844,c,155.88413598338386,155.88413598338386
845,t,155.88413598338386,155.88413598338386
846,t,155.88413598338386,155.88413598338386
847,t,155.88413598338386,155.88413598338386
848,t,155.88413598338386,155.88413598338386
849,na,-1,0
850,t,155.88413598338386,155.88413598338386
851,t,155.88413598338386,155.88413598338386
852,c,155.88413598338386,155.88413598338386
853,c,155.88413598338386,155.88413598338386
854,c,155.88413598338386,155.88413598338386
855,c,155.88413598338386,155.88413598338386
856,c,155.88413598338386,155.88413598338386
857,c,155.88413598338386,155.88413598338386
858,c,155.88413598338386,155.88413598338386
859,t,155.88413598338386,155.88413598338386
860,c,155.88413598338386,155.88413598338386
861,c,155.88413598338386,155.88413598338386
862,c,155.88413598338386,155.88413598338386
863,t,155.88413598338386,155.88413598338386
864,t,155.88413598338386,155.88413598338386
865,t,155.88413598338386,155.88413598338386
866,c,155.88413598338386,155.88413598338386
867,t,155.88413598338386,155.88413598338386
868,c,155.88413598338386,155.88413598338386
869,t,155.88413598338386,155.88413598338386
870,c,155.88413598338386,155.88413598338386
871,c,155.88413598338386,155.88413598338386
872,t,155.88413598338386,155.88413598338386
873,c,155.88413598338386,155.88413598338386
874,t,155.88413598338386,155.88413598338386
875,t,155.88413598338386,155.88413598338386
876,c,155.88413598338386,155.88413598338386
877,t,155.88413598338386,155.88413598338386
878,t,155.88413598338386,155.88413598338386
879,c,155.88413598338386,155.88413598338386
880,c,31.6894677916904,35.776858556999
881,t,155.88413598338386,155.88413598338386
882,c,155.88413598338386,155.88413598338386
883,c,155.88413598338386,155.88413598338386
884,t,155.88413598338386,155.88413598338386
885,t,155.88413598338386,155.88413598338386
886,c,155.88413598338386,155.88413598338386
887,t,155.88413598338386,155.88413598338386
888,t,155.88413598338386,155.88413598338386
889,t,155.88413598338386,155.88413598338386
890,t,155.88413598338386,155.88413598338386
891,t,155.88413598338386,155.88413598338386
892,c,155.88413598338386,155.88413598338386
893,t,155.88413598338386,155.88413598338386
894,t,155.88413598338386,155.88413598338386
895,t,155.88413598338386,155.88413598338386
896,t,155.88413598338386,155.88413598338386
897,c,155.88413598338386,155.88413598338386
898,c,155.88413598338386,155.88413598338386
899,c,155.88413598338386,155.88413598338386
900,t,155.88413598338386,155.88413598338386
901,c,155.88413598338386,155.88413598338386
902,t,155.88413598338386,155.88413598338386
903,t,155.88413598338386,155.88413598338386
904,c,155.88413598338386,155.88413598338386
905,c,46.98487603578599,48.08196984901246
906,t,155.88413598338386,155.88413598338386
907,c,155.88413598338386,155.88413598338386
908,t,155.88413598338386,155.88413598338386
909,c,155.88413598338386,155.88413598338386
910,c,155.88413598338386,155.88413598338386
911,t,155.88413598338386,155.88413598338386
912,c,155.88413598338386,155.88413598338386
913,c,44.50996146598152,47.15171347522411
914,t,155.88413598338386,155.88413598338386
915,t,155.88413598338386,155.88413598338386
916,c,155.88413598338386,155.88413598338386
917,c,155.88413598338386,155.88413598338386
918,c,155.88413598338386,155.88413598338386
919,c,155.88413598338386,155.88413598338386
920,c,155.88413598338386,155.88413598338386
921,t,155.88413598338386,155.88413598338386
922,t,155.88413598338386,155.88413598338386
923,na,-1,0
924,c,155.88413598338386,155.88413598338386
925,t,155.88413598338386,155.88413598338386
926,t,155.88413598338386,155.88413598338386
927,t,155.88413598338386,155.88413598338386
928,c,155.88413598338386,155.88413598338386
929,t,155.88413598338386,155.88413598338386
930,c,155.88413598338386,155.88413598338386
931,c,155.88413598338386,155.88413598338386
932,t,155.88413598338386,155.88413598338386
933,t,155.88413598338386,155.88413598338386
934,t,155.88413598338386,155.88413598338386
935,t,155.88413598338386,155.88413598338386
936,c,155.88413598338386,155.88413598338386
937,c,155.88413598338386,155.88413598338386
938,t,155.88413598338386,155.88413598338386
939,t,155.88413598338386,155.88413598338386
940,c,71.72783289446315,72.88082177841997
941,t,155.88413598338386,155.88413598338386
942,c,155.88413598338386,155.88413598338386
943,c,7.433052316046621,8.09815598923283
944,c,155.88413598338386,155.88413598338386
945,c,155.88413598338386,155.88413598338386
946,c,65.40147677572374,73.0811394733322
947,t,155.88413598338386,155.88413598338386
948,c,58.18974598605321,61.742783746329
949,c,155.88413598338386,155.88413598338386
950,t,155.88413598338386,155.88413598338386
951,c,70.65936530836579,72.05787840637547
952,c,155.88413598338386,155.88413598338386
953,c,24.52618079238962,26.279893918772622
954,t,155.88413598338386,155.88413598338386
955,c,155.88413598338386,155.88413598338386
956,c,155.88413598338386,155.88413598338386
957,t,155.88413598338386,155.88413598338386
958,t,155.88413598338386,155.88413598338386
959,c,155.88413598338386,155.88413598338386
960,c,155.88413598338386,155.88413598338386
961,t,155.88413598338386,155.88413598338386
962,c,155.88413598338386,155.88413598338386
963,t,155.88413598338386,155.88413598338386
964,t,155.88413598338386,155.88413598338386
965,c,155.88413598338386,155.88413598338386
966,t,155.88413598338386,155.88413598338386
967,c,155.88413598338386,155.88413598338386
968,t,155.88413598338386,155.88413598338386
969,c,155.88413598338386,155.88413598338386
970,t,155.88413598338386,155.88413598338386
971,c,155.88413598338386,155.88413598338386
972,t,155.88413598338386,155.88413598338386
973,t,155.88413598338386,155.88413598338386
974,t,155.88413598338386,155.88413598338386
975,c,155.88413598338386,155.88413598338386
976,t,155.88413598338386,155.88413598338386
977,c,155.88413598338386,155.88413598338386
978,t,155.88413598338386,155.88413598338386
979,t,155.88413598338386,155.88413598338386
980,t,155.88413598338386,155.88413598338386
981,t,155.88413598338386,155.88413598338386
982,c,155.88413598338386,155.88413598338386
983,c,155.88413598338386,155.88413598338386
984,t,155.88413598338386,155.88413598338386
985,t,155.88413598338386,155.88413598338386
986,c,155.88413598338386,155.88413598338386
987,c,155.88413598338386,155.88413598338386
988,c,155.88413598338386,155.88413598338386
989,t,155.88413598338386,155.88413598338386
990,t,155.88413598338386,155.88413598338386
991,t,155.88413598338386,155.88413598338386
992,t,155.88413598338386,155.88413598338386
993,c,155.88413598338386,155.88413598338386
994,c,155.88413598338386,155.88413598338386
995,c,155.88413598338386,155.88413598338386
996,t,155.88413598338386,155.88413598338386
997,c,155.88413598338386,155.88413598338386
998,t,155.88413598338386,155.88413598338386
999,t,155.88413598338386,155.88413598338386
1000,t,155.88413598338386,155.88413598338386
1001,c,155.88413598338386,155.88413598338386
1002,t,155.88413598338386,155.88413598338386
1003,t,155.88413598338386,155.88413598338386
1004,t,155.88413598338386,155.88413598338386
1005,t,155.88413598338386,155.88413598338386
1006,t,155.88413598338386,155.88413598338386
1007,c,155.88413598338386,155.88413598338386
1008,na,1.0117272805181352,1.6674496721155265
1009,c,155.88413598338386,155.88413598338386
1010,t,155.88413598338386,155.88413598338386
1011,c,155.88413598338386,155.88413598338386
1012,t,155.88413598338386,155.88413598338386
1013,t,155.88413598338386,155.88413598338386
1014,c,155.88413598338386,155.88413598338386
1015,t,155.88413598338386,155.88413598338386
1016,t,155.88413598338386,155.88413598338386
1017,t,155.88413598338386,155.88413598338386
1018,c,155.88413598338386,155.88413598338386
1019,c,155.88413598338386,155.88413598338386
1020,t,155.88413598338386,155.88413598338386
1021,t,155.88413598338386,155.88413598338386
1022,t,155.88413598338386,155.88413598338386
1023,t,155.88413598338386,155.88413598338386
1024,na,0,0.6107258648251902
1025,c,42.72891000898061,54.609242560740086
1026,c,155.88413598338386,155.88413598338386
1027,t,155.88413598338386,155.88413598338386
1028,t,155.88413598338386,155.88413598338386
1029,t,155.88413598338386,155.88413598338386
1030,c,155.88413598338386,155.88413598338386
1031,c,155.88413598338386,155.88413598338386
1032,c,155.88413598338386,155.88413598338386
1033,c,155.88413598338386,155.88413598338386
1034,t,155.88413598338386,155.88413598338386
1035,c,155.88413598338386,155.88413598338386
1036,t,155.88413598338386,155.88413598338386
1037,t,155.88413598338386,155.88413598338386
1038,t,155.88413598338386,155.88413598338386
1039,c,155.88413598338386,155.88413598338386
1040,t,155.88413598338386,155.88413598338386
1041,c,155.88413598338386,155.88413598338386
1042,c,21.246695466307443,22.19968499787757
1043,t,155.88413598338386,155.88413598338386
1044,c,155.88413598338386,155.88413598338386
1045,c,155.88413598338386,155.88413598338386
1046,c,155.88413598338386,155.88413598338386
1047,t,155.88413598338386,155.88413598338386
1048,t,155.88413598338386,155.88413598338386
1049,c,62.6492283034185,65.78824034430801
1050,c,86.65751812822087,89.89266310700582
1051,t,155.88413598338386,155.88413598338386
1052,t,155.88413598338386,155.88413598338386
1053,t,155.88413598338386,155.88413598338386
1054,c,155.88413598338386,155.88413598338386
1055,t,155.88413598338386,155.88413598338386
