node, assignment, time2inf, time2death
718,c,68.53442561988855,72.31007425827968
719,c,55.35778442391764,58.75268494536316
720,t,169.81209333566906,169.81209333566906
721,t,169.81209333566906,169.81209333566906
722,c,169.81209333566906,169.81209333566906
723,c,169.81209333566906,169.81209333566906
724,c,169.81209333566906,169.81209333566906
725,c,169.81209333566906,169.81209333566906
726,c,169.81209333566906,169.81209333566906
727,c,169.81209333566906,169.81209333566906
728,t,169.81209333566906,169.81209333566906
729,c,169.81209333566906,169.81209333566906
730,c,7.935173953673193,10.178300662254173
731,c,169.81209333566906,169.81209333566906
732,c,169.81209333566906,169.81209333566906
733,t,169.81209333566906,169.81209333566906
734,c,169.81209333566906,169.81209333566906
735,c,169.81209333566906,169.81209333566906
736,t,169.81209333566906,169.81209333566906
737,c,19.1885281321375,36.35866450284698
738,c,169.81209333566906,169.81209333566906
739,c,169.81209333566906,169.81209333566906
740,c,169.81209333566906,169.81209333566906
741,t,169.81209333566906,169.81209333566906
742,t,169.81209333566906,169.81209333566906
743,c,169.81209333566906,169.81209333566906
744,t,169.81209333566906,169.81209333566906
745,na,-1,0
746,c,169.81209333566906,169.81209333566906
747,na,0.012803400197632877,6.001109692882992
748,c,44.86046074798421,46.54772259049007
749,t,169.81209333566906,169.81209333566906
750,t,169.81209333566906,169.81209333566906
751,t,169.81209333566906,169.81209333566906
752,t,169.81209333566906,169.81209333566906
753,c,169.81209333566906,169.81209333566906
754,c,51.19252578175056,55.543646309330796
755,c,169.81209333566906,169.81209333566906
756,c,169.81209333566906,169.81209333566906
757,t,169.81209333566906,169.81209333566906
758,t,169.81209333566906,169.81209333566906
759,t,169.81209333566906,169.81209333566906
760,t,169.81209333566906,169.81209333566906
761,c,169.81209333566906,169.81209333566906
762,c,169.81209333566906,169.81209333566906
763,c,169.81209333566906,169.81209333566906
764,t,169.81209333566906,169.81209333566906
765,na,0.9564435232762096,2.9563617086954723
766,c,169.81209333566906,169.81209333566906
767,t,169.81209333566906,169.81209333566906
768,t,169.81209333566906,169.81209333566906
769,c,169.81209333566906,169.81209333566906
770,t,169.81209333566906,169.81209333566906
771,c,55.017729037476215,58.680876066383114
772,t,169.81209333566906,169.81209333566906
773,t,169.81209333566906,169.81209333566906
774,t,169.81209333566906,169.81209333566906
775,t,169.81209333566906,169.81209333566906
776,t,169.81209333566906,169.81209333566906
777,t,169.81209333566906,169.81209333566906
778,c,27.01608990870476,38.134775549064024
779,t,169.81209333566906,169.81209333566906
780,t,169.81209333566906,169.81209333566906
781,t,169.81209333566906,169.81209333566906
782,t,169.81209333566906,169.81209333566906
783,t,169.81209333566906,169.81209333566906
784,t,169.81209333566906,169.81209333566906
785,c,22.350688292847686,23.78514302461662
786,t,169.81209333566906,169.81209333566906
787,c,169.81209333566906,169.81209333566906
788,c,169.81209333566906,169.81209333566906
789,t,169.81209333566906,169.81209333566906
790,t,169.81209333566906,169.81209333566906
791,t,169.81209333566906,169.81209333566906
792,c,169.81209333566906,169.81209333566906
793,c,19.75763370073486,25.63025676700408
794,c,169.81209333566906,169.81209333566906
795,t,169.81209333566906,169.81209333566906
796,c,169.81209333566906,169.81209333566906
797,c,169.81209333566906,169.81209333566906
798,c,18.373161616601482,20.748508757019238
799,c,169.81209333566906,169.81209333566906
800,t,169.81209333566906,169.81209333566906
801,c,169.81209333566906,169.81209333566906
802,c,169.81209333566906,169.81209333566906
803,c,42.31165791245988,54.37416921254118
804,t,169.81209333566906,169.81209333566906
805,c,169.81209333566906,169.81209333566906
806,c,23.58909555742487,23.777201673842438
807,c,169.81209333566906,169.81209333566906
808,t,169.81209333566906,169.81209333566906
809,t,169.81209333566906,169.81209333566906
810,t,169.81209333566906,169.81209333566906
811,t,169.81209333566906,169.81209333566906
812,t,169.81209333566906,169.81209333566906
813,t,169.81209333566906,169.81209333566906
814,c,169.81209333566906,169.81209333566906
815,c,169.81209333566906,169.81209333566906
816,c,169.81209333566906,169.81209333566906
817,t,169.81209333566906,169.81209333566906
818,t,169.81209333566906,169.81209333566906
819,c,169.81209333566906,169.81209333566906
820,c,169.81209333566906,169.81209333566906
821,t,169.81209333566906,169.81209333566906
822,c,169.81209333566906,169.81209333566906
823,c,169.81209333566906,169.81209333566906
824,c,169.81209333566906,169.81209333566906
825,c,169.81209333566906,169.81209333566906
826,t,169.81209333566906,169.81209333566906
827,c,169.81209333566906,169.81209333566906
828,c,169.81209333566906,169.81209333566906
829,c,169.81209333566906,169.81209333566906
830,c,169.81209333566906,169.81209333566906
831,t,169.81209333566906,169.81209333566906
832,c,65.50781632349438,69.87661339674591
833,na,-1,0
834,c,169.81209333566906,169.81209333566906
835,t,169.81209333566906,169.81209333566906
836,t,169.81209333566906,169.81209333566906
837,t,169.81209333566906,169.81209333566906
838,t,169.81209333566906,169.81209333566906
839,t,169.81209333566906,169.81209333566906
840,t,169.81209333566906,169.81209333566906
841,c,169.81209333566906,169.81209333566906
842,c,169.81209333566906,169.81209333566906
843,c,169.81209333566906,169.81209333566906
844,t,169.81209333566906,169.81209333566906
845,t,169.81209333566906,169.81209333566906
846,t,169.81209333566906,169.81209333566906
847,c,43.57223931869152,50.15359833218302
848,t,169.81209333566906,169.81209333566906
849,t,169.81209333566906,169.81209333566906
850,c,25.25118932090373,30.143439359317274
851,c,169.81209333566906,169.81209333566906
852,t,169.81209333566906,169.81209333566906
853,t,169.81209333566906,169.81209333566906
854,t,169.81209333566906,169.81209333566906
855,c,98.60610675526564,103.47476085279338
856,c,15.348391023306464,18.38387744265743
857,c,169.81209333566906,169.81209333566906
858,c,169.81209333566906,169.81209333566906
859,t,169.81209333566906,169.81209333566906
860,c,38.53646359359583,61.095844690194056
861,t,169.81209333566906,169.81209333566906
862,c,57.36262121443184,60.53051098365407
863,c,169.81209333566906,169.81209333566906
864,t,169.81209333566906,169.81209333566906
865,c,169.81209333566906,169.81209333566906
866,t,169.81209333566906,169.81209333566906
867,c,169.81209333566906,169.81209333566906
868,c,169.81209333566906,169.81209333566906
869,t,169.81209333566906,169.81209333566906
870,t,169.81209333566906,169.81209333566906
871,c,169.81209333566906,169.81209333566906
872,t,169.81209333566906,169.81209333566906
873,t,169.81209333566906,169.81209333566906
874,c,59.47102528894116,63.417855308112806
875,t,169.81209333566906,169.81209333566906
876,c,169.81209333566906,169.81209333566906
877,t,169.81209333566906,169.81209333566906
878,t,169.81209333566906,169.81209333566906
879,c,169.81209333566906,169.81209333566906
880,c,169.81209333566906,169.81209333566906
881,c,169.81209333566906,169.81209333566906
882,c,169.81209333566906,169.81209333566906
883,t,169.81209333566906,169.81209333566906
884,t,169.81209333566906,169.81209333566906
885,c,169.81209333566906,169.81209333566906
886,c,169.81209333566906,169.81209333566906
887,t,169.81209333566906,169.81209333566906
888,c,169.81209333566906,169.81209333566906
889,t,169.81209333566906,169.81209333566906
890,t,169.81209333566906,169.81209333566906
891,c,169.81209333566906,169.81209333566906
892,t,169.81209333566906,169.81209333566906
893,c,169.81209333566906,169.81209333566906
894,t,169.81209333566906,169.81209333566906
895,c,49.21987875957131,52.84088790182031
896,t,169.81209333566906,169.81209333566906
897,t,169.81209333566906,169.81209333566906
898,t,169.81209333566906,169.81209333566906
899,c,169.81209333566906,169.81209333566906
900,t,169.81209333566906,169.81209333566906
901,t,169.81209333566906,169.81209333566906
902,c,169.81209333566906,169.81209333566906
903,t,169.81209333566906,169.81209333566906
904,c,169.81209333566906,169.81209333566906
905,c,169.81209333566906,169.81209333566906
906,c,30.461901594227573,32.4091423773956
907,t,169.81209333566906,169.81209333566906
908,c,169.81209333566906,169.81209333566906
909,t,169.81209333566906,169.81209333566906
910,t,169.81209333566906,169.81209333566906
911,na,8.670691383379573,9.837022358091145
912,c,169.81209333566906,169.81209333566906
913,t,169.81209333566906,169.81209333566906
914,t,169.81209333566906,169.81209333566906
915,t,169.81209333566906,169.81209333566906
916,c,169.81209333566906,169.81209333566906
917,c,169.81209333566906,169.81209333566906
918,t,169.81209333566906,169.81209333566906
919,t,169.81209333566906,169.81209333566906
920,t,169.81209333566906,169.81209333566906
921,t,169.81209333566906,169.81209333566906
922,c,169.81209333566906,169.81209333566906
923,t,169.81209333566906,169.81209333566906
924,c,169.81209333566906,169.81209333566906
925,t,169.81209333566906,169.81209333566906
926,c,169.81209333566906,169.81209333566906
927,t,169.81209333566906,169.81209333566906
928,t,169.81209333566906,169.81209333566906
929,t,169.81209333566906,169.81209333566906
930,t,169.81209333566906,169.81209333566906
931,t,169.81209333566906,169.81209333566906
932,t,169.81209333566906,169.81209333566906
933,c,169.81209333566906,169.81209333566906
934,t,169.81209333566906,169.81209333566906
935,t,169.81209333566906,169.81209333566906
936,t,169.81209333566906,169.81209333566906
937,t,169.81209333566906,169.81209333566906
938,na,0,2.1306713954356216
939,c,169.81209333566906,169.81209333566906
940,t,169.81209333566906,169.81209333566906
941,t,169.81209333566906,169.81209333566906
942,t,169.81209333566906,169.81209333566906
943,t,169.81209333566906,169.81209333566906
944,t,169.81209333566906,169.81209333566906
945,c,74.79104011847429,76.25987996713017
946,t,169.81209333566906,169.81209333566906
947,t,169.81209333566906,169.81209333566906
948,c,169.81209333566906,169.81209333566906
949,c,71.24325432556759,78.6646286863592
950,t,169.81209333566906,169.81209333566906
951,t,169.81209333566906,169.81209333566906
952,c,169.81209333566906,169.81209333566906
953,c,79.3896161690339,89.8413956135834
954,c,169.81209333566906,169.81209333566906
955,c,169.81209333566906,169.81209333566906
956,t,169.81209333566906,169.81209333566906
957,t,169.81209333566906,169.81209333566906
958,t,169.81209333566906,169.81209333566906
959,t,169.81209333566906,169.81209333566906
960,t,169.81209333566906,169.81209333566906
961,c,169.81209333566906,169.81209333566906
962,c,169.81209333566906,169.81209333566906
963,t,169.81209333566906,169.81209333566906
964,t,169.81209333566906,169.81209333566906
965,t,169.81209333566906,169.81209333566906
966,c,169.81209333566906,169.81209333566906
967,c,169.81209333566906,169.81209333566906
968,c,169.81209333566906,169.81209333566906
969,t,169.81209333566906,169.81209333566906
970,c,169.81209333566906,169.81209333566906
971,c,169.81209333566906,169.81209333566906
972,c,169.81209333566906,169.81209333566906
973,c,169.81209333566906,169.81209333566906
974,c,169.81209333566906,169.81209333566906
975,t,169.81209333566906,169.81209333566906
976,t,169.81209333566906,169.81209333566906
977,c,169.81209333566906,169.81209333566906
978,c,169.81209333566906,169.81209333566906
979,c,169.81209333566906,169.81209333566906
980,t,169.81209333566906,169.81209333566906
981,t,169.81209333566906,169.81209333566906
982,c,38.939791711375186,45.561739913453806
983,t,169.81209333566906,169.81209333566906
984,c,169.81209333566906,169.81209333566906
985,t,169.81209333566906,169.81209333566906
986,c,3.147489204998828,17.35641360078273
987,t,169.81209333566906,169.81209333566906
988,c,169.81209333566906,169.81209333566906
989,t,169.81209333566906,169.81209333566906
990,t,169.81209333566906,169.81209333566906
991,t,169.81209333566906,169.81209333566906
992,t,169.81209333566906,169.81209333566906
993,t,169.81209333566906,169.81209333566906
994,t,169.81209333566906,169.81209333566906
995,c,169.81209333566906,169.81209333566906
996,c,169.81209333566906,169.81209333566906
997,t,169.81209333566906,169.81209333566906
998,c,49.087110181446356,53.54051255894219
999,c,169.81209333566906,169.81209333566906
1000,t,169.81209333566906,169.81209333566906
1001,c,169.81209333566906,169.81209333566906
1002,c,169.81209333566906,169.81209333566906
1003,t,169.81209333566906,169.81209333566906
1004,c,169.81209333566906,169.81209333566906
1005,c,169.81209333566906,169.81209333566906
1006,t,169.81209333566906,169.81209333566906
1007,t,169.81209333566906,169.81209333566906
1008,c,169.81209333566906,169.81209333566906
1009,t,169.81209333566906,169.81209333566906
1010,t,169.81209333566906,169.81209333566906
1011,t,169.81209333566906,169.81209333566906
1012,t,169.81209333566906,169.81209333566906
1013,c,169.81209333566906,169.81209333566906
1014,t,169.81209333566906,169.81209333566906
1015,c,169.81209333566906,169.81209333566906
1016,c,169.81209333566906,169.81209333566906
1017,c,20.739936077507306,24.636907482077227
1018,t,169.81209333566906,169.81209333566906
1019,t,169.81209333566906,169.81209333566906
1020,t,169.81209333566906,169.81209333566906
1021,t,169.81209333566906,169.81209333566906
1022,t,169.81209333566906,169.81209333566906
1023,c,39.1145428259705,39.82289793423767
1024,t,169.81209333566906,169.81209333566906
1025,t,169.81209333566906,169.81209333566906
1026,t,169.81209333566906,169.81209333566906
1027,c,51.16516341075259,169.81209333566906
1028,c,169.81209333566906,169.81209333566906
1029,t,169.81209333566906,169.81209333566906
1030,c,169.81209333566906,169.81209333566906
1031,c,169.81209333566906,169.81209333566906
1032,t,169.81209333566906,169.81209333566906
1033,c,169.81209333566906,169.81209333566906
1034,c,36.53294701166983,61.108824965637204
1035,c,169.81209333566906,169.81209333566906
1036,t,169.81209333566906,169.81209333566906
1037,c,27.73573880388639,28.78573230988206
1038,c,169.81209333566906,169.81209333566906
1039,c,85.97225267652931,95.07408104152066
1040,t,169.81209333566906,169.81209333566906
1041,c,169.81209333566906,169.81209333566906
1042,t,169.81209333566906,169.81209333566906
1043,t,169.81209333566906,169.81209333566906
1044,c,169.81209333566906,169.81209333566906
1045,t,169.81209333566906,169.81209333566906
1046,t,169.81209333566906,169.81209333566906
1047,t,169.81209333566906,169.81209333566906
1048,t,169.81209333566906,169.81209333566906
1049,c,169.81209333566906,169.81209333566906
1050,c,169.81209333566906,169.81209333566906
1051,c,169.81209333566906,169.81209333566906
1052,c,169.81209333566906,169.81209333566906
1053,c,55.83531135663022,57.49451334891388
1054,c,169.81209333566906,169.81209333566906
1055,t,169.81209333566906,169.81209333566906
