node, assignment, time2inf, time2death
722,t,118.34424710434857,118.34424710434857
723,t,118.34424710434857,118.34424710434857
724,c,26.25766497043925,30.706822048338267
725,c,118.34424710434857,118.34424710434857
726,c,19.554327503343234,24.24720478234941
727,t,118.34424710434857,118.34424710434857
728,c,39.966510240911965,46.74835677486606
729,t,118.34424710434857,118.34424710434857
730,c,118.34424710434857,118.34424710434857
731,c,34.31452353927494,42.66817044629793
732,na,6.190920004389591,18.85688212069134
733,c,118.34424710434857,118.34424710434857
734,c,118.34424710434857,118.34424710434857
735,t,118.34424710434857,118.34424710434857
736,c,118.34424710434857,118.34424710434857
737,c,118.34424710434857,118.34424710434857
738,t,118.34424710434857,118.34424710434857
739,c,21.39684162851883,24.90058249386311
740,t,118.34424710434857,118.34424710434857
741,t,118.34424710434857,118.34424710434857
742,t,118.34424710434857,118.34424710434857
743,c,118.34424710434857,118.34424710434857
744,c,88.26255305831286,88.8672946753289
745,c,3.7984196399669807,5.3300680881010605
746,na,3.9769357448404716,15.16292878039406
747,c,20.066546551451417,23.75680447097592
748,c,118.34424710434857,118.34424710434857
749,t,118.34424710434857,118.34424710434857
750,c,38.47874293687416,45.97058341683151
751,t,118.34424710434857,118.34424710434857
752,c,33.64890206110066,36.64207223272045
753,t,118.34424710434857,118.34424710434857
754,t,118.34424710434857,118.34424710434857
755,c,46.889886774994615,49.04866446496528
756,t,118.34424710434857,118.34424710434857
757,c,118.34424710434857,118.34424710434857
758,c,37.86098451289223,42.90957230939732
759,na,1.0209177300448453,2.367089461686218
760,t,118.34424710434857,118.34424710434857
761,c,118.34424710434857,118.34424710434857
762,t,118.34424710434857,118.34424710434857
763,c,43.91398569413934,49.71271208636216
764,c,118.34424710434857,118.34424710434857
765,t,118.34424710434857,118.34424710434857
766,t,118.34424710434857,118.34424710434857
767,t,118.34424710434857,118.34424710434857
768,c,118.34424710434857,118.34424710434857
769,t,118.34424710434857,118.34424710434857
770,c,118.34424710434857,118.34424710434857
771,t,118.34424710434857,118.34424710434857
772,c,118.34424710434857,118.34424710434857
773,c,118.34424710434857,118.34424710434857
774,c,118.34424710434857,118.34424710434857
775,c,19.15881382646503,25.787661975076063
776,c,118.34424710434857,118.34424710434857
777,c,55.83096442854525,57.736915743439035
778,c,118.34424710434857,118.34424710434857
779,c,118.34424710434857,118.34424710434857
780,t,118.34424710434857,118.34424710434857
781,c,118.34424710434857,118.34424710434857
782,c,118.34424710434857,118.34424710434857
783,t,118.34424710434857,118.34424710434857
784,c,118.34424710434857,118.34424710434857
785,c,118.34424710434857,118.34424710434857
786,t,118.34424710434857,118.34424710434857
787,c,34.442315469784475,34.47293158875522
788,na,0,0.5419549837965082
789,c,47.77570775633503,50.85437998433494
790,t,118.34424710434857,118.34424710434857
791,c,118.34424710434857,118.34424710434857
792,t,118.34424710434857,118.34424710434857
793,t,118.34424710434857,118.34424710434857
794,c,19.41665998391607,23.573976732090582
795,c,19.570983219155586,20.971762224001452
796,c,118.34424710434857,118.34424710434857
797,t,118.34424710434857,118.34424710434857
798,t,118.34424710434857,118.34424710434857
799,t,118.34424710434857,118.34424710434857
800,c,12.473622649812382,12.48320249377957
801,t,118.34424710434857,118.34424710434857
802,c,118.34424710434857,118.34424710434857
803,t,118.34424710434857,118.34424710434857
804,t,118.34424710434857,118.34424710434857
805,c,27.602062957948448,27.776177216414855
806,t,118.34424710434857,118.34424710434857
807,na,0,17.268079487484343
808,t,118.34424710434857,118.34424710434857
809,t,118.34424710434857,118.34424710434857
810,t,118.34424710434857,118.34424710434857
811,t,118.34424710434857,118.34424710434857
812,c,45.61588116678217,47.72185988974979
813,t,118.34424710434857,118.34424710434857
814,t,118.34424710434857,118.34424710434857
815,t,118.34424710434857,118.34424710434857
816,t,118.34424710434857,118.34424710434857
817,c,118.34424710434857,118.34424710434857
818,c,19.357899505376242,22.900902549443266
819,t,118.34424710434857,118.34424710434857
820,t,118.34424710434857,118.34424710434857
821,na,2.4226537247454503,5.955024619312851
822,t,118.34424710434857,118.34424710434857
823,t,118.34424710434857,118.34424710434857
824,c,118.34424710434857,118.34424710434857
825,c,118.34424710434857,118.34424710434857
826,t,118.34424710434857,118.34424710434857
827,c,118.34424710434857,118.34424710434857
828,t,118.34424710434857,118.34424710434857
829,t,118.34424710434857,118.34424710434857
830,t,118.34424710434857,118.34424710434857
831,t,118.34424710434857,118.34424710434857
832,t,118.34424710434857,118.34424710434857
833,t,118.34424710434857,118.34424710434857
834,t,118.34424710434857,118.34424710434857
835,t,118.34424710434857,118.34424710434857
836,c,118.34424710434857,118.34424710434857
837,c,33.235446681757715,34.48502267215831
838,c,118.34424710434857,118.34424710434857
839,t,118.34424710434857,118.34424710434857
840,t,118.34424710434857,118.34424710434857
841,t,118.34424710434857,118.34424710434857
842,c,41.88358673504018,42.41383181872831
843,c,38.306878234972444,39.20283154300812
844,t,118.34424710434857,118.34424710434857
845,t,118.34424710434857,118.34424710434857
846,c,118.34424710434857,118.34424710434857
847,c,118.34424710434857,118.34424710434857
848,c,118.34424710434857,118.34424710434857
849,c,118.34424710434857,118.34424710434857
850,c,118.34424710434857,118.34424710434857
851,t,118.34424710434857,118.34424710434857
852,t,118.34424710434857,118.34424710434857
853,c,118.34424710434857,118.34424710434857
854,c,38.82157644786037,41.63532689423565
855,c,118.34424710434857,118.34424710434857
856,c,31.787789766230272,36.08343848142206
857,t,118.34424710434857,118.34424710434857
858,c,118.34424710434857,118.34424710434857
859,t,118.34424710434857,118.34424710434857
860,t,118.34424710434857,118.34424710434857
861,c,118.34424710434857,118.34424710434857
862,c,118.34424710434857,118.34424710434857
863,c,118.34424710434857,118.34424710434857
864,t,118.34424710434857,118.34424710434857
865,t,118.34424710434857,118.34424710434857
866,t,118.34424710434857,118.34424710434857
867,t,118.34424710434857,118.34424710434857
868,c,118.34424710434857,118.34424710434857
869,c,118.34424710434857,118.34424710434857
870,t,118.34424710434857,118.34424710434857
871,t,118.34424710434857,118.34424710434857
872,c,118.34424710434857,118.34424710434857
873,c,118.34424710434857,118.34424710434857
874,c,118.34424710434857,118.34424710434857
875,c,118.34424710434857,118.34424710434857
876,c,118.34424710434857,118.34424710434857
877,c,118.34424710434857,118.34424710434857
878,t,118.34424710434857,118.34424710434857
879,c,118.34424710434857,118.34424710434857
880,c,48.603986897486266,53.38291477518218
881,c,118.34424710434857,118.34424710434857
882,t,118.34424710434857,118.34424710434857
883,t,118.34424710434857,118.34424710434857
884,t,118.34424710434857,118.34424710434857
885,t,118.34424710434857,118.34424710434857
886,t,118.34424710434857,118.34424710434857
887,t,118.34424710434857,118.34424710434857
888,t,118.34424710434857,118.34424710434857
889,t,118.34424710434857,118.34424710434857
890,c,118.34424710434857,118.34424710434857
891,c,118.34424710434857,118.34424710434857
892,t,118.34424710434857,118.34424710434857
893,t,118.34424710434857,118.34424710434857
894,t,118.34424710434857,118.34424710434857
895,t,118.34424710434857,118.34424710434857
896,t,118.34424710434857,118.34424710434857
897,c,45.633228926206,45.78836511524849
898,t,118.34424710434857,118.34424710434857
899,t,118.34424710434857,118.34424710434857
900,c,54.95074663986478,55.38945517905875
901,c,33.11599475871234,41.67487642853826
902,t,118.34424710434857,118.34424710434857
903,t,118.34424710434857,118.34424710434857
904,t,118.34424710434857,118.34424710434857
905,c,118.34424710434857,118.34424710434857
906,c,10.884701756572412,21.854915687365345
907,t,118.34424710434857,118.34424710434857
908,t,118.34424710434857,118.34424710434857
909,t,118.34424710434857,118.34424710434857
910,c,14.032408671887032,22.50693646515185
911,c,54.0566271546138,56.00572328078228
912,t,118.34424710434857,118.34424710434857
913,c,22.031697506016645,25.445126426323004
914,t,118.34424710434857,118.34424710434857
915,t,118.34424710434857,118.34424710434857
916,c,21.29569633818594,36.00810784344388
917,t,118.34424710434857,118.34424710434857
918,t,118.34424710434857,118.34424710434857
919,t,118.34424710434857,118.34424710434857
920,na,0,7.544534429369121
921,c,40.18210356384504,49.847903259118446
922,t,118.34424710434857,118.34424710434857
923,c,118.34424710434857,118.34424710434857
924,c,118.34424710434857,118.34424710434857
925,t,118.34424710434857,118.34424710434857
926,t,118.34424710434857,118.34424710434857
927,c,118.34424710434857,118.34424710434857
928,t,118.34424710434857,118.34424710434857
929,t,118.34424710434857,118.34424710434857
930,c,118.34424710434857,118.34424710434857
931,t,118.34424710434857,118.34424710434857
932,c,118.34424710434857,118.34424710434857
933,c,118.34424710434857,118.34424710434857
934,t,118.34424710434857,118.34424710434857
935,t,118.34424710434857,118.34424710434857
936,na,14.094720886028648,21.453134693985387
937,t,118.34424710434857,118.34424710434857
938,c,118.34424710434857,118.34424710434857
939,t,118.34424710434857,118.34424710434857
940,c,118.34424710434857,118.34424710434857
941,t,118.34424710434857,118.34424710434857
942,c,27.412683183585333,28.320333168356104
943,t,118.34424710434857,118.34424710434857
944,c,40.82931832542126,52.31518065989392
945,t,118.34424710434857,118.34424710434857
946,t,118.34424710434857,118.34424710434857
947,c,118.34424710434857,118.34424710434857
948,c,38.05682880562373,38.314635624953205
949,c,118.34424710434857,118.34424710434857
950,c,118.34424710434857,118.34424710434857
951,t,118.34424710434857,118.34424710434857
952,t,118.34424710434857,118.34424710434857
953,c,26.774946927261446,29.067608491499513
954,c,118.34424710434857,118.34424710434857
955,t,118.34424710434857,118.34424710434857
956,c,118.34424710434857,118.34424710434857
957,c,118.34424710434857,118.34424710434857
958,c,118.34424710434857,118.34424710434857
959,c,118.34424710434857,118.34424710434857
960,na,0.15236916932857208,0.6349485217981028
961,t,118.34424710434857,118.34424710434857
962,c,118.34424710434857,118.34424710434857
963,c,118.34424710434857,118.34424710434857
964,t,118.34424710434857,118.34424710434857
965,t,118.34424710434857,118.34424710434857
966,t,118.34424710434857,118.34424710434857
967,c,118.34424710434857,118.34424710434857
968,t,118.34424710434857,118.34424710434857
969,t,118.34424710434857,118.34424710434857
970,c,40.27736387155819,41.85711169874022
971,t,118.34424710434857,118.34424710434857
972,t,118.34424710434857,118.34424710434857
973,t,118.34424710434857,118.34424710434857
974,t,118.34424710434857,118.34424710434857
975,c,118.34424710434857,118.34424710434857
976,c,21.1700370004444,23.907662273693823
977,t,118.34424710434857,118.34424710434857
978,t,118.34424710434857,118.34424710434857
979,t,118.34424710434857,118.34424710434857
980,c,118.34424710434857,118.34424710434857
981,t,118.34424710434857,118.34424710434857
982,c,118.34424710434857,118.34424710434857
983,t,118.34424710434857,118.34424710434857
984,t,118.34424710434857,118.34424710434857
985,c,50.15028538000479,70.35944255393146
986,t,118.34424710434857,118.34424710434857
987,c,118.34424710434857,118.34424710434857
988,c,8.594044120252853,11.847325491575385
989,c,48.910245433980485,52.99876666943957
990,c,118.34424710434857,118.34424710434857
991,t,118.34424710434857,118.34424710434857
992,t,118.34424710434857,118.34424710434857
993,c,118.34424710434857,118.34424710434857
994,t,118.34424710434857,118.34424710434857
995,c,10.248155587087398,14.254278124709922
996,t,118.34424710434857,118.34424710434857
997,t,118.34424710434857,118.34424710434857
998,t,118.34424710434857,118.34424710434857
999,c,118.34424710434857,118.34424710434857
1000,t,118.34424710434857,118.34424710434857
1001,t,118.34424710434857,118.34424710434857
1002,t,118.34424710434857,118.34424710434857
1003,t,118.34424710434857,118.34424710434857
1004,t,118.34424710434857,118.34424710434857
1005,c,53.54854806751038,80.0173618329463
1006,t,118.34424710434857,118.34424710434857
1007,t,118.34424710434857,118.34424710434857
1008,t,118.34424710434857,118.34424710434857
1009,c,118.34424710434857,118.34424710434857
1010,t,118.34424710434857,118.34424710434857
1011,c,47.65675281484837,50.45962457950507
1012,c,118.34424710434857,118.34424710434857
1013,c,23.2468724331023,26.597804415909696
1014,t,118.34424710434857,118.34424710434857
1015,t,118.34424710434857,118.34424710434857
1016,t,118.34424710434857,118.34424710434857
1017,t,118.34424710434857,118.34424710434857
1018,c,118.34424710434857,118.34424710434857
1019,t,118.34424710434857,118.34424710434857
1020,c,23.19110247728098,23.810358729497178
1021,t,118.34424710434857,118.34424710434857
1022,c,118.34424710434857,118.34424710434857
1023,c,118.34424710434857,118.34424710434857
1024,c,118.34424710434857,118.34424710434857
1025,t,118.34424710434857,118.34424710434857
1026,t,118.34424710434857,118.34424710434857
1027,c,118.34424710434857,118.34424710434857
1028,c,118.34424710434857,118.34424710434857
1029,c,13.708590674754726,18.031684535411667
1030,t,118.34424710434857,118.34424710434857
1031,t,118.34424710434857,118.34424710434857
1032,c,7.334872261555137,25.25319206411559
1033,t,118.34424710434857,118.34424710434857
1034,t,118.34424710434857,118.34424710434857
1035,c,118.34424710434857,118.34424710434857
1036,c,118.34424710434857,118.34424710434857
1037,c,118.34424710434857,118.34424710434857
1038,na,-1,0
1039,c,41.08765417774715,42.909106077419
1040,c,118.34424710434857,118.34424710434857
1041,c,24.23656875099567,26.55848871904742
1042,t,118.34424710434857,118.34424710434857
1043,c,118.34424710434857,118.34424710434857
1044,t,118.34424710434857,118.34424710434857
1045,t,118.34424710434857,118.34424710434857
1046,t,118.34424710434857,118.34424710434857
1047,t,118.34424710434857,118.34424710434857
1048,t,118.34424710434857,118.34424710434857
1049,c,38.886550782561315,47.22437905039218
1050,t,118.34424710434857,118.34424710434857
1051,t,118.34424710434857,118.34424710434857
1052,t,118.34424710434857,118.34424710434857
1053,t,118.34424710434857,118.34424710434857
1054,t,118.34424710434857,118.34424710434857
1055,c,118.34424710434857,118.34424710434857
1056,c,118.34424710434857,118.34424710434857
1057,c,118.34424710434857,118.34424710434857
1058,t,118.34424710434857,118.34424710434857
1059,t,118.34424710434857,118.34424710434857
1060,c,118.34424710434857,118.34424710434857
