node, assignment, time2inf, time2death
719,c,3.380622409568642,17.567328445452503
720,t,105.58507809839502,105.58507809839502
721,c,105.58507809839502,105.58507809839502
722,t,105.58507809839502,105.58507809839502
723,t,105.58507809839502,105.58507809839502
724,t,105.58507809839502,105.58507809839502
725,c,19.997778808319506,105.58507809839502
726,t,105.58507809839502,105.58507809839502
727,c,37.84958919107445,39.44793074971563
728,t,105.58507809839502,105.58507809839502
729,t,105.58507809839502,105.58507809839502
730,t,105.58507809839502,105.58507809839502
731,c,29.27230772102542,31.296968515713306
732,t,105.58507809839502,105.58507809839502
733,t,105.58507809839502,105.58507809839502
734,t,105.58507809839502,105.58507809839502
735,t,105.58507809839502,105.58507809839502
736,c,105.58507809839502,105.58507809839502
737,t,105.58507809839502,105.58507809839502
738,c,105.58507809839502,105.58507809839502
739,t,105.58507809839502,105.58507809839502
740,c,105.58507809839502,105.58507809839502
741,na,1.925280044678564,5.200904628400082
742,t,105.58507809839502,105.58507809839502
743,t,105.58507809839502,105.58507809839502
744,c,105.58507809839502,105.58507809839502
745,c,105.58507809839502,105.58507809839502
746,c,105.58507809839502,105.58507809839502
747,t,105.58507809839502,105.58507809839502
748,t,105.58507809839502,105.58507809839502
749,t,105.58507809839502,105.58507809839502
750,t,105.58507809839502,105.58507809839502
751,t,105.58507809839502,105.58507809839502
752,c,105.58507809839502,105.58507809839502
753,c,19.934009782852748,26.927753693605982
754,t,105.58507809839502,105.58507809839502
755,c,105.58507809839502,105.58507809839502
756,t,105.58507809839502,105.58507809839502
757,t,105.58507809839502,105.58507809839502
758,t,105.58507809839502,105.58507809839502
759,t,105.58507809839502,105.58507809839502
760,t,105.58507809839502,105.58507809839502
761,c,105.58507809839502,105.58507809839502
762,t,105.58507809839502,105.58507809839502
763,t,105.58507809839502,105.58507809839502
764,na,3.740571845985011,7.070441300992771
765,c,105.58507809839502,105.58507809839502
766,t,105.58507809839502,105.58507809839502
767,t,105.58507809839502,105.58507809839502
768,c,105.58507809839502,105.58507809839502
769,c,11.240429120141854,18.471196365133174
770,t,105.58507809839502,105.58507809839502
771,c,105.58507809839502,105.58507809839502
772,t,105.58507809839502,105.58507809839502
773,t,105.58507809839502,105.58507809839502
774,c,105.58507809839502,105.58507809839502
775,c,105.58507809839502,105.58507809839502
776,c,105.58507809839502,105.58507809839502
777,c,105.58507809839502,105.58507809839502
778,t,105.58507809839502,105.58507809839502
779,c,105.58507809839502,105.58507809839502
780,c,105.58507809839502,105.58507809839502
781,c,38.18935725348191,45.363689026105824
782,t,105.58507809839502,105.58507809839502
783,t,105.58507809839502,105.58507809839502
784,t,105.58507809839502,105.58507809839502
785,t,105.58507809839502,105.58507809839502
786,na,0,0.8205628745607645
787,t,105.58507809839502,105.58507809839502
788,c,45.88104070943877,51.61338202165202
789,t,105.58507809839502,105.58507809839502
790,t,105.58507809839502,105.58507809839502
791,c,3.474851045047789,8.537777923768926
792,c,105.58507809839502,105.58507809839502
793,t,105.58507809839502,105.58507809839502
794,c,21.37464035703238,27.517809660966535
795,t,105.58507809839502,105.58507809839502
796,t,105.58507809839502,105.58507809839502
797,t,105.58507809839502,105.58507809839502
798,t,105.58507809839502,105.58507809839502
799,t,105.58507809839502,105.58507809839502
800,c,105.58507809839502,105.58507809839502
801,t,105.58507809839502,105.58507809839502
802,t,105.58507809839502,105.58507809839502
803,t,105.58507809839502,105.58507809839502
804,c,105.58507809839502,105.58507809839502
805,t,105.58507809839502,105.58507809839502
806,c,105.58507809839502,105.58507809839502
807,c,105.58507809839502,105.58507809839502
808,t,105.58507809839502,105.58507809839502
809,c,105.58507809839502,105.58507809839502
810,t,105.58507809839502,105.58507809839502
811,c,105.58507809839502,105.58507809839502
812,t,105.58507809839502,105.58507809839502
813,t,105.58507809839502,105.58507809839502
814,t,105.58507809839502,105.58507809839502
815,t,105.58507809839502,105.58507809839502
816,t,105.58507809839502,105.58507809839502
817,t,105.58507809839502,105.58507809839502
818,c,105.58507809839502,105.58507809839502
819,c,105.58507809839502,105.58507809839502
820,t,105.58507809839502,105.58507809839502
821,c,105.58507809839502,105.58507809839502
822,c,105.58507809839502,105.58507809839502
823,t,105.58507809839502,105.58507809839502
824,c,105.58507809839502,105.58507809839502
825,c,105.58507809839502,105.58507809839502
826,c,105.58507809839502,105.58507809839502
827,c,105.58507809839502,105.58507809839502
828,c,105.58507809839502,105.58507809839502
829,c,105.58507809839502,105.58507809839502
830,t,105.58507809839502,105.58507809839502
831,c,105.58507809839502,105.58507809839502
832,c,105.58507809839502,105.58507809839502
833,t,105.58507809839502,105.58507809839502
834,t,105.58507809839502,105.58507809839502
835,c,105.58507809839502,105.58507809839502
836,t,105.58507809839502,105.58507809839502
837,c,105.58507809839502,105.58507809839502
838,na,0,1.3669433563417566
839,c,105.58507809839502,105.58507809839502
840,c,105.58507809839502,105.58507809839502
841,c,105.58507809839502,105.58507809839502
842,t,105.58507809839502,105.58507809839502
843,c,22.9421947882507,29.021420735304353
844,c,105.58507809839502,105.58507809839502
845,t,105.58507809839502,105.58507809839502
846,c,21.331373534374286,29.187215370067378
847,c,105.58507809839502,105.58507809839502
848,t,105.58507809839502,105.58507809839502
849,t,105.58507809839502,105.58507809839502
850,t,105.58507809839502,105.58507809839502
851,c,105.58507809839502,105.58507809839502
852,t,105.58507809839502,105.58507809839502
853,c,28.72971555389651,48.760732397977954
854,t,105.58507809839502,105.58507809839502
855,c,32.379639331683656,37.66279608551098
856,t,105.58507809839502,105.58507809839502
857,t,105.58507809839502,105.58507809839502
858,t,105.58507809839502,105.58507809839502
859,t,105.58507809839502,105.58507809839502
860,c,105.58507809839502,105.58507809839502
861,c,105.58507809839502,105.58507809839502
862,t,105.58507809839502,105.58507809839502
863,t,105.58507809839502,105.58507809839502
864,t,105.58507809839502,105.58507809839502
865,na,15.024535191725931,22.02706168984812
866,c,105.58507809839502,105.58507809839502
867,na,0,1.3179784708785518
868,c,105.58507809839502,105.58507809839502
869,c,15.525715844748968,17.063916764351568
870,c,20.82848640684844,105.58507809839502
871,t,105.58507809839502,105.58507809839502
872,t,105.58507809839502,105.58507809839502
873,t,105.58507809839502,105.58507809839502
874,c,105.58507809839502,105.58507809839502
875,c,105.58507809839502,105.58507809839502
876,c,105.58507809839502,105.58507809839502
877,c,105.58507809839502,105.58507809839502
878,c,38.87983470298771,43.31544974019643
879,t,105.58507809839502,105.58507809839502
880,c,105.58507809839502,105.58507809839502
881,t,105.58507809839502,105.58507809839502
882,t,105.58507809839502,105.58507809839502
883,t,105.58507809839502,105.58507809839502
884,c,105.58507809839502,105.58507809839502
885,c,105.58507809839502,105.58507809839502
886,t,105.58507809839502,105.58507809839502
887,t,105.58507809839502,105.58507809839502
888,c,105.58507809839502,105.58507809839502
889,c,105.58507809839502,105.58507809839502
890,c,105.58507809839502,105.58507809839502
891,c,105.58507809839502,105.58507809839502
892,c,105.58507809839502,105.58507809839502
893,t,105.58507809839502,105.58507809839502
894,c,105.58507809839502,105.58507809839502
895,t,105.58507809839502,105.58507809839502
896,c,105.58507809839502,105.58507809839502
897,c,105.58507809839502,105.58507809839502
898,c,105.58507809839502,105.58507809839502
899,c,105.58507809839502,105.58507809839502
900,t,105.58507809839502,105.58507809839502
901,t,105.58507809839502,105.58507809839502
902,c,105.58507809839502,105.58507809839502
903,c,105.58507809839502,105.58507809839502
904,t,105.58507809839502,105.58507809839502
905,t,105.58507809839502,105.58507809839502
906,c,38.439396742800966,39.695577647019576
907,c,105.58507809839502,105.58507809839502
908,t,105.58507809839502,105.58507809839502
909,t,105.58507809839502,105.58507809839502
910,c,105.58507809839502,105.58507809839502
911,c,105.58507809839502,105.58507809839502
912,t,105.58507809839502,105.58507809839502
913,c,26.982032475357183,27.901099202390075
914,t,105.58507809839502,105.58507809839502
915,t,105.58507809839502,105.58507809839502
916,c,98.06193605342146,104.12344477821533
917,t,105.58507809839502,105.58507809839502
918,c,29.615860847660766,31.41335116693195
919,t,105.58507809839502,105.58507809839502
920,c,105.58507809839502,105.58507809839502
921,c,48.22397707799017,105.58507809839502
922,c,105.58507809839502,105.58507809839502
923,c,105.58507809839502,105.58507809839502
924,c,105.58507809839502,105.58507809839502
925,t,105.58507809839502,105.58507809839502
926,c,4.220787729553577,21.2397502579847
927,t,105.58507809839502,105.58507809839502
928,c,105.58507809839502,105.58507809839502
929,t,105.58507809839502,105.58507809839502
930,c,33.14516577989048,41.51778101366313
931,c,7.430298677369293,21.50280526900183
932,c,9.273246238712037,15.377239708816697
933,c,43.8759076572927,47.41396781740902
934,c,23.68180859645127,30.04713198089947
935,c,105.58507809839502,105.58507809839502
936,c,18.867032605537265,20.64881238167401
937,c,18.04560549064421,18.41287912316829
938,c,11.202119869913474,12.630074083120011
939,c,105.58507809839502,105.58507809839502
940,t,105.58507809839502,105.58507809839502
941,t,105.58507809839502,105.58507809839502
942,c,105.58507809839502,105.58507809839502
943,t,105.58507809839502,105.58507809839502
944,c,105.58507809839502,105.58507809839502
945,c,105.58507809839502,105.58507809839502
946,c,105.58507809839502,105.58507809839502
947,c,105.58507809839502,105.58507809839502
948,c,64.47939116228238,65.68549195871213
949,c,105.58507809839502,105.58507809839502
950,t,105.58507809839502,105.58507809839502
951,t,105.58507809839502,105.58507809839502
952,c,105.58507809839502,105.58507809839502
953,t,105.58507809839502,105.58507809839502
954,t,105.58507809839502,105.58507809839502
955,t,105.58507809839502,105.58507809839502
956,t,105.58507809839502,105.58507809839502
957,c,101.25312350873878,105.58507809839502
958,t,105.58507809839502,105.58507809839502
959,c,105.58507809839502,105.58507809839502
960,t,105.58507809839502,105.58507809839502
961,t,105.58507809839502,105.58507809839502
962,t,105.58507809839502,105.58507809839502
963,t,105.58507809839502,105.58507809839502
964,t,105.58507809839502,105.58507809839502
965,t,105.58507809839502,105.58507809839502
966,c,105.58507809839502,105.58507809839502
967,c,8.471328435278563,22.999649624597907
968,c,105.58507809839502,105.58507809839502
969,c,105.58507809839502,105.58507809839502
970,c,15.453125573289933,32.190246622927994
971,c,24.405067724863255,24.626919247668692
972,t,105.58507809839502,105.58507809839502
973,t,105.58507809839502,105.58507809839502
974,t,105.58507809839502,105.58507809839502
975,c,105.58507809839502,105.58507809839502
976,t,105.58507809839502,105.58507809839502
977,c,105.58507809839502,105.58507809839502
978,t,105.58507809839502,105.58507809839502
979,t,105.58507809839502,105.58507809839502
980,c,105.58507809839502,105.58507809839502
981,c,105.58507809839502,105.58507809839502
982,t,105.58507809839502,105.58507809839502
983,c,33.54365709335305,105.58507809839502
984,t,105.58507809839502,105.58507809839502
985,t,105.58507809839502,105.58507809839502
986,t,105.58507809839502,105.58507809839502
987,c,28.39213590812481,30.689861383031218
988,t,105.58507809839502,105.58507809839502
989,t,105.58507809839502,105.58507809839502
990,t,105.58507809839502,105.58507809839502
991,c,105.58507809839502,105.58507809839502
992,t,105.58507809839502,105.58507809839502
993,t,105.58507809839502,105.58507809839502
994,t,105.58507809839502,105.58507809839502
995,c,14.608376478878814,18.86748734977407
996,c,105.58507809839502,105.58507809839502
997,c,4.120222089156613,5.729011997632637
998,c,67.71758873842522,69.88136626380494
999,c,105.58507809839502,105.58507809839502
1000,t,105.58507809839502,105.58507809839502
1001,t,105.58507809839502,105.58507809839502
1002,c,105.58507809839502,105.58507809839502
1003,t,105.58507809839502,105.58507809839502
1004,c,105.58507809839502,105.58507809839502
1005,t,105.58507809839502,105.58507809839502
1006,t,105.58507809839502,105.58507809839502
1007,t,105.58507809839502,105.58507809839502
1008,t,105.58507809839502,105.58507809839502
1009,c,105.58507809839502,105.58507809839502
1010,c,105.58507809839502,105.58507809839502
1011,c,105.58507809839502,105.58507809839502
1012,c,105.58507809839502,105.58507809839502
1013,c,105.58507809839502,105.58507809839502
1014,c,105.58507809839502,105.58507809839502
1015,c,5.629181199204685,6.99100157641358
1016,t,105.58507809839502,105.58507809839502
1017,c,105.58507809839502,105.58507809839502
1018,t,105.58507809839502,105.58507809839502
1019,c,22.771971858300386,22.8564290102724
1020,t,105.58507809839502,105.58507809839502
1021,c,105.58507809839502,105.58507809839502
1022,t,105.58507809839502,105.58507809839502
1023,c,105.58507809839502,105.58507809839502
1024,c,15.486790356336613,17.256555645217556
1025,t,105.58507809839502,105.58507809839502
1026,c,105.58507809839502,105.58507809839502
1027,c,105.58507809839502,105.58507809839502
1028,t,105.58507809839502,105.58507809839502
1029,c,25.118671176269892,28.248208736921868
1030,t,105.58507809839502,105.58507809839502
1031,t,105.58507809839502,105.58507809839502
1032,c,46.37411156206389,105.58507809839502
1033,t,105.58507809839502,105.58507809839502
1034,t,105.58507809839502,105.58507809839502
1035,t,105.58507809839502,105.58507809839502
1036,c,30.70180067865397,32.654401652007984
1037,t,105.58507809839502,105.58507809839502
1038,t,105.58507809839502,105.58507809839502
1039,c,105.58507809839502,105.58507809839502
1040,c,105.58507809839502,105.58507809839502
1041,t,105.58507809839502,105.58507809839502
1042,t,105.58507809839502,105.58507809839502
1043,t,105.58507809839502,105.58507809839502
1044,t,105.58507809839502,105.58507809839502
1045,c,105.58507809839502,105.58507809839502
1046,c,105.58507809839502,105.58507809839502
1047,c,105.58507809839502,105.58507809839502
1048,c,105.58507809839502,105.58507809839502
1049,t,105.58507809839502,105.58507809839502
1050,c,105.58507809839502,105.58507809839502
1051,t,105.58507809839502,105.58507809839502
1052,c,105.58507809839502,105.58507809839502
1053,c,105.58507809839502,105.58507809839502
1054,t,105.58507809839502,105.58507809839502
1055,t,105.58507809839502,105.58507809839502
1056,t,105.58507809839502,105.58507809839502
