node, assignment, time2inf, time2death
722,c,136.9765038148628,136.9765038148628
723,t,136.9765038148628,136.9765038148628
724,c,136.9765038148628,136.9765038148628
725,c,49.05674550790669,67.65955217692395
726,t,136.9765038148628,136.9765038148628
727,c,26.902760910118527,30.348100091259973
728,c,136.9765038148628,136.9765038148628
729,t,136.9765038148628,136.9765038148628
730,c,53.48241402110355,67.61964155837029
731,t,136.9765038148628,136.9765038148628
732,c,136.9765038148628,136.9765038148628
733,t,136.9765038148628,136.9765038148628
734,c,9.872037437102348,17.565325598120978
735,c,136.9765038148628,136.9765038148628
736,c,136.9765038148628,136.9765038148628
737,t,136.9765038148628,136.9765038148628
738,t,136.9765038148628,136.9765038148628
739,t,136.9765038148628,136.9765038148628
740,t,136.9765038148628,136.9765038148628
741,c,2.8649553857822254,8.143214772571746
742,t,136.9765038148628,136.9765038148628
743,t,136.9765038148628,136.9765038148628
744,c,14.255679751135565,29.28345493563064
745,t,136.9765038148628,136.9765038148628
746,t,136.9765038148628,136.9765038148628
747,t,136.9765038148628,136.9765038148628
748,t,136.9765038148628,136.9765038148628
749,c,136.9765038148628,136.9765038148628
750,c,136.9765038148628,136.9765038148628
751,c,136.9765038148628,136.9765038148628
752,t,136.9765038148628,136.9765038148628
753,c,136.9765038148628,136.9765038148628
754,t,136.9765038148628,136.9765038148628
755,c,24.198794050787004,28.014535098730107
756,t,136.9765038148628,136.9765038148628
757,c,136.9765038148628,136.9765038148628
758,na,0,2.4141465404983844
759,t,136.9765038148628,136.9765038148628
760,t,136.9765038148628,136.9765038148628
761,t,136.9765038148628,136.9765038148628
762,c,136.9765038148628,136.9765038148628
763,c,136.9765038148628,136.9765038148628
764,c,136.9765038148628,136.9765038148628
765,c,136.9765038148628,136.9765038148628
766,t,136.9765038148628,136.9765038148628
767,c,34.60417731410923,136.9765038148628
768,c,136.9765038148628,136.9765038148628
769,c,136.9765038148628,136.9765038148628
770,c,136.9765038148628,136.9765038148628
771,c,19.76585473263117,26.07500330741598
772,t,136.9765038148628,136.9765038148628
773,t,136.9765038148628,136.9765038148628
774,t,136.9765038148628,136.9765038148628
775,t,136.9765038148628,136.9765038148628
776,c,136.9765038148628,136.9765038148628
777,t,136.9765038148628,136.9765038148628
778,t,136.9765038148628,136.9765038148628
779,c,136.9765038148628,136.9765038148628
780,t,136.9765038148628,136.9765038148628
781,t,136.9765038148628,136.9765038148628
782,na,0,1.2963997248765293
783,c,136.9765038148628,136.9765038148628
784,c,136.9765038148628,136.9765038148628
785,c,136.9765038148628,136.9765038148628
786,c,23.191247728333963,23.422798039099984
787,c,136.9765038148628,136.9765038148628
788,t,136.9765038148628,136.9765038148628
789,c,24.32607251215519,25.45658578812194
790,t,136.9765038148628,136.9765038148628
791,c,6.431241298869309,9.2556133117192
792,na,0,136.9765038148628
793,t,136.9765038148628,136.9765038148628
794,t,136.9765038148628,136.9765038148628
795,t,136.9765038148628,136.9765038148628
796,t,136.9765038148628,136.9765038148628
797,c,11.18001043229888,18.09699534715789
798,c,8.594427253230792,9.702150387266562
799,c,46.93713964171718,51.770578916007715
800,t,136.9765038148628,136.9765038148628
801,t,136.9765038148628,136.9765038148628
802,c,136.9765038148628,136.9765038148628
803,t,136.9765038148628,136.9765038148628
804,c,136.9765038148628,136.9765038148628
805,c,136.9765038148628,136.9765038148628
806,t,136.9765038148628,136.9765038148628
807,c,136.9765038148628,136.9765038148628
808,t,136.9765038148628,136.9765038148628
809,t,136.9765038148628,136.9765038148628
810,t,136.9765038148628,136.9765038148628
811,t,136.9765038148628,136.9765038148628
812,t,136.9765038148628,136.9765038148628
813,c,136.9765038148628,136.9765038148628
814,c,136.9765038148628,136.9765038148628
815,c,136.9765038148628,136.9765038148628
816,na,1.8292165389905615,5.346121487730538
817,c,136.9765038148628,136.9765038148628
818,c,136.9765038148628,136.9765038148628
819,t,136.9765038148628,136.9765038148628
820,t,136.9765038148628,136.9765038148628
821,c,136.9765038148628,136.9765038148628
822,t,136.9765038148628,136.9765038148628
823,c,136.9765038148628,136.9765038148628
824,c,26.392415571892823,28.388910314426965
825,t,136.9765038148628,136.9765038148628
826,c,136.9765038148628,136.9765038148628
827,t,136.9765038148628,136.9765038148628
828,c,136.9765038148628,136.9765038148628
829,t,136.9765038148628,136.9765038148628
830,c,136.9765038148628,136.9765038148628
831,c,136.9765038148628,136.9765038148628
832,c,136.9765038148628,136.9765038148628
833,c,9.864742678510884,12.294043543188161
834,c,136.9765038148628,136.9765038148628
835,t,136.9765038148628,136.9765038148628
836,c,136.9765038148628,136.9765038148628
837,c,136.9765038148628,136.9765038148628
838,c,16.743430536355596,24.916378492628667
839,t,136.9765038148628,136.9765038148628
840,c,136.9765038148628,136.9765038148628
841,t,136.9765038148628,136.9765038148628
842,t,136.9765038148628,136.9765038148628
843,t,136.9765038148628,136.9765038148628
844,c,136.9765038148628,136.9765038148628
845,t,136.9765038148628,136.9765038148628
846,t,136.9765038148628,136.9765038148628
847,c,136.9765038148628,136.9765038148628
848,c,31.056817233500794,47.427033676676025
849,c,136.9765038148628,136.9765038148628
850,t,136.9765038148628,136.9765038148628
851,t,136.9765038148628,136.9765038148628
852,c,136.9765038148628,136.9765038148628
853,c,7.294244454977905,19.85097999752907
854,c,136.9765038148628,136.9765038148628
855,na,0,6.743562358372227
856,c,136.9765038148628,136.9765038148628
857,t,136.9765038148628,136.9765038148628
858,c,136.9765038148628,136.9765038148628
859,t,136.9765038148628,136.9765038148628
860,c,136.9765038148628,136.9765038148628
861,t,136.9765038148628,136.9765038148628
862,c,136.9765038148628,136.9765038148628
863,t,136.9765038148628,136.9765038148628
864,c,136.9765038148628,136.9765038148628
865,t,136.9765038148628,136.9765038148628
866,c,36.40388289790545,37.2550235611636
867,c,136.9765038148628,136.9765038148628
868,c,136.9765038148628,136.9765038148628
869,c,136.9765038148628,136.9765038148628
870,c,136.9765038148628,136.9765038148628
871,c,7.407831224217522,9.710247583564103
872,t,136.9765038148628,136.9765038148628
873,t,136.9765038148628,136.9765038148628
874,t,136.9765038148628,136.9765038148628
875,c,21.448075554055304,23.586916765156882
876,c,136.9765038148628,136.9765038148628
877,c,136.9765038148628,136.9765038148628
878,t,136.9765038148628,136.9765038148628
879,c,136.9765038148628,136.9765038148628
880,t,136.9765038148628,136.9765038148628
881,c,39.135236428108904,40.047734479755356
882,t,136.9765038148628,136.9765038148628
883,t,136.9765038148628,136.9765038148628
884,t,136.9765038148628,136.9765038148628
885,t,136.9765038148628,136.9765038148628
886,t,136.9765038148628,136.9765038148628
887,t,136.9765038148628,136.9765038148628
888,c,136.9765038148628,136.9765038148628
889,c,136.9765038148628,136.9765038148628
890,t,136.9765038148628,136.9765038148628
891,t,136.9765038148628,136.9765038148628
892,t,136.9765038148628,136.9765038148628
893,t,136.9765038148628,136.9765038148628
894,c,136.9765038148628,136.9765038148628
895,c,136.9765038148628,136.9765038148628
896,t,136.9765038148628,136.9765038148628
897,c,25.883055982033213,28.117902372758305
898,t,136.9765038148628,136.9765038148628
899,c,36.10254152066277,39.595273047953675
900,c,136.9765038148628,136.9765038148628
901,t,136.9765038148628,136.9765038148628
902,t,136.9765038148628,136.9765038148628
903,t,136.9765038148628,136.9765038148628
904,c,136.9765038148628,136.9765038148628
905,t,136.9765038148628,136.9765038148628
906,t,136.9765038148628,136.9765038148628
907,t,136.9765038148628,136.9765038148628
908,c,17.181752031879924,19.87301033531335
909,c,136.9765038148628,136.9765038148628
910,c,136.9765038148628,136.9765038148628
911,c,136.9765038148628,136.9765038148628
912,c,136.9765038148628,136.9765038148628
913,t,136.9765038148628,136.9765038148628
914,t,136.9765038148628,136.9765038148628
915,t,136.9765038148628,136.9765038148628
916,c,136.9765038148628,136.9765038148628
917,c,10.22181734350503,12.707238861410996
918,t,136.9765038148628,136.9765038148628
919,c,136.9765038148628,136.9765038148628
920,c,136.9765038148628,136.9765038148628
921,c,39.20259757866824,39.70188748443303
922,c,136.9765038148628,136.9765038148628
923,c,136.9765038148628,136.9765038148628
924,t,136.9765038148628,136.9765038148628
925,na,-1,0
926,c,136.9765038148628,136.9765038148628
927,t,136.9765038148628,136.9765038148628
928,c,18.010953446544566,18.343909361121618
929,t,136.9765038148628,136.9765038148628
930,t,136.9765038148628,136.9765038148628
931,c,136.9765038148628,136.9765038148628
932,t,136.9765038148628,136.9765038148628
933,c,136.9765038148628,136.9765038148628
934,c,136.9765038148628,136.9765038148628
935,t,136.9765038148628,136.9765038148628
936,c,19.736793483152887,28.608779167967818
937,c,136.9765038148628,136.9765038148628
938,c,136.9765038148628,136.9765038148628
939,c,136.9765038148628,136.9765038148628
940,c,136.9765038148628,136.9765038148628
941,c,136.9765038148628,136.9765038148628
942,c,136.9765038148628,136.9765038148628
943,c,136.9765038148628,136.9765038148628
944,t,136.9765038148628,136.9765038148628
945,c,136.9765038148628,136.9765038148628
946,c,136.9765038148628,136.9765038148628
947,t,136.9765038148628,136.9765038148628
948,t,136.9765038148628,136.9765038148628
949,t,136.9765038148628,136.9765038148628
950,c,136.9765038148628,136.9765038148628
951,t,136.9765038148628,136.9765038148628
952,t,136.9765038148628,136.9765038148628
953,t,136.9765038148628,136.9765038148628
954,c,136.9765038148628,136.9765038148628
955,c,136.9765038148628,136.9765038148628
956,c,136.9765038148628,136.9765038148628
957,c,36.704372320416546,39.156511520767474
958,c,136.9765038148628,136.9765038148628
959,t,136.9765038148628,136.9765038148628
960,c,136.9765038148628,136.9765038148628
961,c,46.80032179852083,52.7877568335856
962,c,27.228543993676876,28.09815254858673
963,t,136.9765038148628,136.9765038148628
964,t,136.9765038148628,136.9765038148628
965,c,136.9765038148628,136.9765038148628
966,c,55.01618451594478,136.9765038148628
967,t,136.9765038148628,136.9765038148628
968,t,136.9765038148628,136.9765038148628
969,t,136.9765038148628,136.9765038148628
970,t,136.9765038148628,136.9765038148628
971,c,136.9765038148628,136.9765038148628
972,t,136.9765038148628,136.9765038148628
973,t,136.9765038148628,136.9765038148628
974,c,43.004424917190114,43.29332115678462
975,na,-1,0
976,t,136.9765038148628,136.9765038148628
977,c,136.9765038148628,136.9765038148628
978,t,136.9765038148628,136.9765038148628
979,c,29.318168246266417,30.30108683603383
980,c,136.9765038148628,136.9765038148628
981,c,136.9765038148628,136.9765038148628
982,c,10.88742904983249,24.57610775865548
983,t,136.9765038148628,136.9765038148628
984,t,136.9765038148628,136.9765038148628
985,c,53.61970925318505,58.30448598236091
986,t,136.9765038148628,136.9765038148628
987,c,40.33680040176641,41.178823947631635
988,t,136.9765038148628,136.9765038148628
989,c,136.9765038148628,136.9765038148628
990,t,136.9765038148628,136.9765038148628
991,t,136.9765038148628,136.9765038148628
992,c,136.9765038148628,136.9765038148628
993,t,136.9765038148628,136.9765038148628
994,t,136.9765038148628,136.9765038148628
995,c,136.9765038148628,136.9765038148628
996,c,136.9765038148628,136.9765038148628
997,t,136.9765038148628,136.9765038148628
998,c,49.51117630278149,60.01670188788364
999,c,136.9765038148628,136.9765038148628
1000,c,136.9765038148628,136.9765038148628
1001,t,136.9765038148628,136.9765038148628
1002,c,64.02171445360653,69.22199826632996
1003,t,136.9765038148628,136.9765038148628
1004,t,136.9765038148628,136.9765038148628
1005,c,136.9765038148628,136.9765038148628
1006,t,136.9765038148628,136.9765038148628
1007,c,15.631008927885377,20.09969411178701
1008,c,136.9765038148628,136.9765038148628
1009,c,45.82443867056395,47.013925649637926
1010,c,136.9765038148628,136.9765038148628
1011,t,136.9765038148628,136.9765038148628
1012,t,136.9765038148628,136.9765038148628
1013,t,136.9765038148628,136.9765038148628
1014,c,79.64764992385163,80.83184041527657
1015,t,136.9765038148628,136.9765038148628
1016,t,136.9765038148628,136.9765038148628
1017,t,136.9765038148628,136.9765038148628
1018,c,136.9765038148628,136.9765038148628
1019,c,136.9765038148628,136.9765038148628
1020,c,136.9765038148628,136.9765038148628
1021,t,136.9765038148628,136.9765038148628
1022,c,136.9765038148628,136.9765038148628
1023,c,136.9765038148628,136.9765038148628
1024,na,1.7908439842489539,6.1034823033385015
1025,t,136.9765038148628,136.9765038148628
1026,t,136.9765038148628,136.9765038148628
1027,c,136.9765038148628,136.9765038148628
1028,c,136.9765038148628,136.9765038148628
1029,t,136.9765038148628,136.9765038148628
1030,c,136.9765038148628,136.9765038148628
1031,c,136.9765038148628,136.9765038148628
1032,t,136.9765038148628,136.9765038148628
1033,c,24.470116307129555,29.214874821730795
1034,na,0.44590231042226647,3.469160614260664
1035,t,136.9765038148628,136.9765038148628
1036,c,136.9765038148628,136.9765038148628
1037,c,136.9765038148628,136.9765038148628
1038,t,136.9765038148628,136.9765038148628
1039,c,136.9765038148628,136.9765038148628
1040,c,10.45843387055814,12.934258127267638
1041,c,71.2059456222853,97.45600173567834
1042,c,136.9765038148628,136.9765038148628
1043,c,136.9765038148628,136.9765038148628
1044,c,32.72956637455727,33.44082770871259
1045,t,136.9765038148628,136.9765038148628
1046,c,34.242482732027355,44.142715827936335
1047,t,136.9765038148628,136.9765038148628
1048,t,136.9765038148628,136.9765038148628
1049,t,136.9765038148628,136.9765038148628
1050,t,136.9765038148628,136.9765038148628
1051,t,136.9765038148628,136.9765038148628
1052,t,136.9765038148628,136.9765038148628
1053,t,136.9765038148628,136.9765038148628
1054,t,136.9765038148628,136.9765038148628
1055,c,136.9765038148628,136.9765038148628
1056,t,136.9765038148628,136.9765038148628
1057,c,136.9765038148628,136.9765038148628
1058,t,136.9765038148628,136.9765038148628
1059,t,136.9765038148628,136.9765038148628
1060,c,136.9765038148628,136.9765038148628
1061,c,11.567957255595923,14.541339442610237
1062,t,136.9765038148628,136.9765038148628
1063,t,136.9765038148628,136.9765038148628
1064,c,136.9765038148628,136.9765038148628
1065,c,23.625214966589496,27.30509041310564
1066,c,136.9765038148628,136.9765038148628
1067,c,136.9765038148628,136.9765038148628
1068,t,136.9765038148628,136.9765038148628
1069,c,136.9765038148628,136.9765038148628
1070,t,136.9765038148628,136.9765038148628
1071,t,136.9765038148628,136.9765038148628
1072,t,136.9765038148628,136.9765038148628
1073,t,136.9765038148628,136.9765038148628
1074,c,136.9765038148628,136.9765038148628
1075,c,136.9765038148628,136.9765038148628
1076,c,136.9765038148628,136.9765038148628
1077,t,136.9765038148628,136.9765038148628
1078,c,25.967168173958946,28.720882563904503
1079,c,136.9765038148628,136.9765038148628
1080,c,24.648204988535884,29.88895621069336
1081,c,136.9765038148628,136.9765038148628
1082,t,136.9765038148628,136.9765038148628
1083,t,136.9765038148628,136.9765038148628
1084,c,15.37341771506994,16.201688647967913
1085,t,136.9765038148628,136.9765038148628
1086,t,136.9765038148628,136.9765038148628
1087,t,136.9765038148628,136.9765038148628
1088,t,136.9765038148628,136.9765038148628
1089,c,136.9765038148628,136.9765038148628
1090,t,136.9765038148628,136.9765038148628
1091,c,136.9765038148628,136.9765038148628
1092,t,136.9765038148628,136.9765038148628
1093,c,136.9765038148628,136.9765038148628
1094,t,136.9765038148628,136.9765038148628
1095,c,136.9765038148628,136.9765038148628
1096,c,136.9765038148628,136.9765038148628
1097,t,136.9765038148628,136.9765038148628
1098,c,136.9765038148628,136.9765038148628
1099,t,136.9765038148628,136.9765038148628
1100,c,136.9765038148628,136.9765038148628
1101,c,136.9765038148628,136.9765038148628
