node, assignment, time2inf, time2death
719,t,155.53391995678678,155.53391995678678
720,t,155.53391995678678,155.53391995678678
721,c,155.53391995678678,155.53391995678678
722,t,155.53391995678678,155.53391995678678
723,c,155.53391995678678,155.53391995678678
724,t,155.53391995678678,155.53391995678678
725,c,20.979725030677074,24.819109502518103
726,t,155.53391995678678,155.53391995678678
727,t,155.53391995678678,155.53391995678678
728,t,155.53391995678678,155.53391995678678
729,t,155.53391995678678,155.53391995678678
730,c,155.53391995678678,155.53391995678678
731,t,155.53391995678678,155.53391995678678
732,t,155.53391995678678,155.53391995678678
733,c,155.53391995678678,155.53391995678678
734,t,155.53391995678678,155.53391995678678
735,c,155.53391995678678,155.53391995678678
736,c,31.974608595395722,34.262879481774995
737,c,38.148384304256794,38.98185749468338
738,c,22.656565210808044,26.677612944058165
739,t,155.53391995678678,155.53391995678678
740,t,155.53391995678678,155.53391995678678
741,t,155.53391995678678,155.53391995678678
742,t,155.53391995678678,155.53391995678678
743,c,155.53391995678678,155.53391995678678
744,t,155.53391995678678,155.53391995678678
745,c,155.53391995678678,155.53391995678678
746,t,155.53391995678678,155.53391995678678
747,t,155.53391995678678,155.53391995678678
748,t,155.53391995678678,155.53391995678678
749,c,155.53391995678678,155.53391995678678
750,c,155.53391995678678,155.53391995678678
751,t,155.53391995678678,155.53391995678678
752,c,46.400392560762825,48.017207053198774
753,c,52.95730954227126,53.36290162445051
754,t,155.53391995678678,155.53391995678678
755,c,155.53391995678678,155.53391995678678
756,c,155.53391995678678,155.53391995678678
757,t,155.53391995678678,155.53391995678678
758,t,155.53391995678678,155.53391995678678
759,t,155.53391995678678,155.53391995678678
760,t,155.53391995678678,155.53391995678678
761,c,155.53391995678678,155.53391995678678
762,t,155.53391995678678,155.53391995678678
763,t,155.53391995678678,155.53391995678678
764,c,155.53391995678678,155.53391995678678
765,c,155.53391995678678,155.53391995678678
766,t,155.53391995678678,155.53391995678678
767,c,32.02044799085595,35.41907480861905
768,t,155.53391995678678,155.53391995678678
769,c,155.53391995678678,155.53391995678678
770,c,155.53391995678678,155.53391995678678
771,t,155.53391995678678,155.53391995678678
772,c,155.53391995678678,155.53391995678678
773,c,6.104797124260056,155.53391995678678
774,c,34.199563123661875,35.70055835346071
775,c,155.53391995678678,155.53391995678678
776,t,155.53391995678678,155.53391995678678
777,c,45.082115592444865,155.53391995678678
778,c,155.53391995678678,155.53391995678678
779,t,155.53391995678678,155.53391995678678
780,t,155.53391995678678,155.53391995678678
781,c,18.55712091473907,23.355877717693573
782,c,155.53391995678678,155.53391995678678
783,c,5.497269662607045,10.603411812125284
784,c,53.445872799150195,53.78894036356546
785,c,54.89907659507746,63.15471882379437
786,t,155.53391995678678,155.53391995678678
787,t,155.53391995678678,155.53391995678678
788,t,155.53391995678678,155.53391995678678
789,c,25.72705147702725,32.48600173175238
790,c,155.53391995678678,155.53391995678678
791,t,155.53391995678678,155.53391995678678
792,t,155.53391995678678,155.53391995678678
793,c,155.53391995678678,155.53391995678678
794,c,155.53391995678678,155.53391995678678
795,t,155.53391995678678,155.53391995678678
796,c,155.53391995678678,155.53391995678678
797,c,155.53391995678678,155.53391995678678
798,c,155.53391995678678,155.53391995678678
799,c,66.00910334913073,66.76365832178789
800,c,155.53391995678678,155.53391995678678
801,c,155.53391995678678,155.53391995678678
802,t,155.53391995678678,155.53391995678678
803,t,155.53391995678678,155.53391995678678
804,t,155.53391995678678,155.53391995678678
805,t,155.53391995678678,155.53391995678678
806,t,155.53391995678678,155.53391995678678
807,c,155.53391995678678,155.53391995678678
808,t,155.53391995678678,155.53391995678678
809,c,155.53391995678678,155.53391995678678
810,c,155.53391995678678,155.53391995678678
811,t,155.53391995678678,155.53391995678678
812,t,155.53391995678678,155.53391995678678
813,t,155.53391995678678,155.53391995678678
814,c,155.53391995678678,155.53391995678678
815,t,155.53391995678678,155.53391995678678
816,t,155.53391995678678,155.53391995678678
817,t,155.53391995678678,155.53391995678678
818,t,155.53391995678678,155.53391995678678
819,c,155.53391995678678,155.53391995678678
820,c,155.53391995678678,155.53391995678678
821,c,133.0886061218515,133.49439432896705
822,t,155.53391995678678,155.53391995678678
823,t,155.53391995678678,155.53391995678678
824,t,155.53391995678678,155.53391995678678
825,c,103.84898091155924,104.47422448359988
826,c,155.53391995678678,155.53391995678678
827,t,155.53391995678678,155.53391995678678
828,c,76.6921032029889,81.16939119415174
829,t,155.53391995678678,155.53391995678678
830,t,155.53391995678678,155.53391995678678
831,c,155.53391995678678,155.53391995678678
832,t,155.53391995678678,155.53391995678678
833,c,155.53391995678678,155.53391995678678
834,c,155.53391995678678,155.53391995678678
835,t,155.53391995678678,155.53391995678678
836,c,155.53391995678678,155.53391995678678
837,c,155.53391995678678,155.53391995678678
838,t,155.53391995678678,155.53391995678678
839,t,155.53391995678678,155.53391995678678
840,c,155.53391995678678,155.53391995678678
841,c,58.03566433485904,63.77445595023797
842,t,155.53391995678678,155.53391995678678
843,c,66.34451889709256,71.76717296696646
844,t,155.53391995678678,155.53391995678678
845,t,155.53391995678678,155.53391995678678
846,c,155.53391995678678,155.53391995678678
847,t,155.53391995678678,155.53391995678678
848,t,155.53391995678678,155.53391995678678
849,t,155.53391995678678,155.53391995678678
850,na,7.958488845888901,10.446436739015805
851,c,155.53391995678678,155.53391995678678
852,c,155.53391995678678,155.53391995678678
853,c,155.53391995678678,155.53391995678678
854,c,83.72258799262089,83.80442674328596
855,t,155.53391995678678,155.53391995678678
856,c,64.24125499570081,73.1705119659152
857,c,155.53391995678678,155.53391995678678
858,c,155.53391995678678,155.53391995678678
859,c,29.122825743019774,29.35163715245405
860,c,42.02397197478913,46.210235713897376
861,c,155.53391995678678,155.53391995678678
862,c,155.53391995678678,155.53391995678678
863,t,155.53391995678678,155.53391995678678
864,c,155.53391995678678,155.53391995678678
865,c,155.53391995678678,155.53391995678678
866,c,61.71405508588413,68.19208735756408
867,c,155.53391995678678,155.53391995678678
868,c,155.53391995678678,155.53391995678678
869,t,155.53391995678678,155.53391995678678
870,c,155.53391995678678,155.53391995678678
871,c,155.53391995678678,155.53391995678678
872,t,155.53391995678678,155.53391995678678
873,c,155.53391995678678,155.53391995678678
874,c,155.53391995678678,155.53391995678678
875,c,155.53391995678678,155.53391995678678
876,c,46.94999564634557,54.95113160399619
877,t,155.53391995678678,155.53391995678678
878,c,155.53391995678678,155.53391995678678
879,c,155.53391995678678,155.53391995678678
880,c,45.597199214600174,52.57381888156081
881,t,155.53391995678678,155.53391995678678
882,c,66.45903789921141,67.75725771236887
883,t,155.53391995678678,155.53391995678678
884,t,155.53391995678678,155.53391995678678
885,t,155.53391995678678,155.53391995678678
886,t,155.53391995678678,155.53391995678678
887,t,155.53391995678678,155.53391995678678
888,c,54.603955800190036,58.39749024066905
889,c,155.53391995678678,155.53391995678678
890,c,155.53391995678678,155.53391995678678
891,t,155.53391995678678,155.53391995678678
892,c,58.092828465531056,68.83291879671293
893,t,155.53391995678678,155.53391995678678
894,c,155.53391995678678,155.53391995678678
895,c,155.53391995678678,155.53391995678678
896,t,155.53391995678678,155.53391995678678
897,t,155.53391995678678,155.53391995678678
898,c,9.680581099984577,11.005440854273953
899,c,155.53391995678678,155.53391995678678
900,t,155.53391995678678,155.53391995678678
901,t,155.53391995678678,155.53391995678678
902,t,155.53391995678678,155.53391995678678
903,t,155.53391995678678,155.53391995678678
904,t,155.53391995678678,155.53391995678678
905,t,155.53391995678678,155.53391995678678
906,c,155.53391995678678,155.53391995678678
907,c,8.480165668396287,18.054701087640524
908,c,30.532048060199713,30.853386261754512
909,c,155.53391995678678,155.53391995678678
910,na,8.217919116223628,10.480482301298569
911,c,155.53391995678678,155.53391995678678
912,t,155.53391995678678,155.53391995678678
913,na,6.537836916037875,15.057913637854778
914,c,155.53391995678678,155.53391995678678
915,c,117.66928731722895,124.50740986094605
916,c,8.656512680052556,21.23313278456895
917,t,155.53391995678678,155.53391995678678
918,c,155.53391995678678,155.53391995678678
919,t,155.53391995678678,155.53391995678678
920,t,155.53391995678678,155.53391995678678
921,c,155.53391995678678,155.53391995678678
922,c,155.53391995678678,155.53391995678678
923,t,155.53391995678678,155.53391995678678
924,c,155.53391995678678,155.53391995678678
925,c,155.53391995678678,155.53391995678678
926,c,155.53391995678678,155.53391995678678
927,c,155.53391995678678,155.53391995678678
928,t,155.53391995678678,155.53391995678678
929,c,155.53391995678678,155.53391995678678
930,c,155.53391995678678,155.53391995678678
931,t,155.53391995678678,155.53391995678678
932,t,155.53391995678678,155.53391995678678
933,t,155.53391995678678,155.53391995678678
934,c,155.53391995678678,155.53391995678678
935,c,155.53391995678678,155.53391995678678
936,t,155.53391995678678,155.53391995678678
937,t,155.53391995678678,155.53391995678678
938,c,155.53391995678678,155.53391995678678
939,t,155.53391995678678,155.53391995678678
940,c,155.53391995678678,155.53391995678678
941,c,23.70416161099454,26.57320425617817
942,c,155.53391995678678,155.53391995678678
943,c,34.538933483489515,40.0586053460746
944,c,48.244282433993746,56.013193033764054
945,c,155.53391995678678,155.53391995678678
946,t,155.53391995678678,155.53391995678678
947,t,155.53391995678678,155.53391995678678
948,c,56.41568965044737,57.89516816766332
949,t,155.53391995678678,155.53391995678678
950,c,155.53391995678678,155.53391995678678
951,c,22.318726933640715,25.952480627516245
952,t,155.53391995678678,155.53391995678678
953,c,155.53391995678678,155.53391995678678
954,c,155.53391995678678,155.53391995678678
955,t,155.53391995678678,155.53391995678678
956,c,4.406966914175359,14.374622675353772
957,c,155.53391995678678,155.53391995678678
958,t,155.53391995678678,155.53391995678678
959,t,155.53391995678678,155.53391995678678
960,c,155.53391995678678,155.53391995678678
961,t,155.53391995678678,155.53391995678678
962,t,155.53391995678678,155.53391995678678
963,c,155.53391995678678,155.53391995678678
964,c,155.53391995678678,155.53391995678678
965,t,155.53391995678678,155.53391995678678
966,c,40.209982011778926,155.53391995678678
967,t,155.53391995678678,155.53391995678678
968,t,155.53391995678678,155.53391995678678
969,c,155.53391995678678,155.53391995678678
970,c,155.53391995678678,155.53391995678678
971,c,155.53391995678678,155.53391995678678
972,c,46.42501599688966,52.28356804936137
973,c,155.53391995678678,155.53391995678678
974,t,155.53391995678678,155.53391995678678
975,t,155.53391995678678,155.53391995678678
976,c,155.53391995678678,155.53391995678678
977,c,155.53391995678678,155.53391995678678
978,t,155.53391995678678,155.53391995678678
979,t,155.53391995678678,155.53391995678678
980,t,155.53391995678678,155.53391995678678
981,c,155.53391995678678,155.53391995678678
982,t,155.53391995678678,155.53391995678678
983,t,155.53391995678678,155.53391995678678
984,c,13.881197170035186,25.9510300804383
985,na,0.1387511663663075,0.847816454781968
986,t,155.53391995678678,155.53391995678678
987,t,155.53391995678678,155.53391995678678
988,c,155.53391995678678,155.53391995678678
989,t,155.53391995678678,155.53391995678678
990,t,155.53391995678678,155.53391995678678
991,t,155.53391995678678,155.53391995678678
992,c,155.53391995678678,155.53391995678678
993,c,155.53391995678678,155.53391995678678
994,t,155.53391995678678,155.53391995678678
995,c,155.53391995678678,155.53391995678678
996,c,19.85795606579942,25.12986490256499
997,c,51.00764046231336,54.950585073490764
998,t,155.53391995678678,155.53391995678678
999,t,155.53391995678678,155.53391995678678
1000,c,6.885236704926604,155.53391995678678
1001,c,155.53391995678678,155.53391995678678
1002,t,155.53391995678678,155.53391995678678
1003,t,155.53391995678678,155.53391995678678
1004,c,155.53391995678678,155.53391995678678
1005,c,5.271467082199721,5.472511831199664
1006,t,155.53391995678678,155.53391995678678
1007,t,155.53391995678678,155.53391995678678
1008,t,155.53391995678678,155.53391995678678
1009,t,155.53391995678678,155.53391995678678
1010,t,155.53391995678678,155.53391995678678
1011,t,155.53391995678678,155.53391995678678
1012,c,3.3472040708154083,13.262834868576675
1013,t,155.53391995678678,155.53391995678678
1014,c,155.53391995678678,155.53391995678678
1015,c,155.53391995678678,155.53391995678678
1016,c,155.53391995678678,155.53391995678678
1017,c,155.53391995678678,155.53391995678678
1018,c,155.53391995678678,155.53391995678678
1019,t,155.53391995678678,155.53391995678678
1020,c,155.53391995678678,155.53391995678678
1021,t,155.53391995678678,155.53391995678678
1022,c,155.53391995678678,155.53391995678678
1023,t,155.53391995678678,155.53391995678678
1024,c,155.53391995678678,155.53391995678678
1025,t,155.53391995678678,155.53391995678678
1026,t,155.53391995678678,155.53391995678678
1027,c,155.53391995678678,155.53391995678678
1028,c,3.4655380157373763,4.605542924306516
1029,t,155.53391995678678,155.53391995678678
1030,t,155.53391995678678,155.53391995678678
1031,t,155.53391995678678,155.53391995678678
1032,c,69.87198726153443,70.22731466561468
1033,c,155.53391995678678,155.53391995678678
1034,c,155.53391995678678,155.53391995678678
1035,t,155.53391995678678,155.53391995678678
1036,t,155.53391995678678,155.53391995678678
1037,t,155.53391995678678,155.53391995678678
1038,t,155.53391995678678,155.53391995678678
1039,t,155.53391995678678,155.53391995678678
1040,c,155.53391995678678,155.53391995678678
1041,c,54.095203735048976,69.10514163222867
1042,t,155.53391995678678,155.53391995678678
1043,c,34.566316691691696,36.089025271626106
1044,c,155.53391995678678,155.53391995678678
1045,c,155.53391995678678,155.53391995678678
1046,t,155.53391995678678,155.53391995678678
1047,c,155.53391995678678,155.53391995678678
1048,t,155.53391995678678,155.53391995678678
1049,t,155.53391995678678,155.53391995678678
1050,t,155.53391995678678,155.53391995678678
1051,t,155.53391995678678,155.53391995678678
1052,t,155.53391995678678,155.53391995678678
1053,t,155.53391995678678,155.53391995678678
1054,c,155.53391995678678,155.53391995678678
1055,c,155.53391995678678,155.53391995678678
