node, assignment, time2inf, time2death
723,c,141.0213245959457,141.0213245959457
724,c,25.341301682918164,28.04414013673459
725,t,141.0213245959457,141.0213245959457
726,t,141.0213245959457,141.0213245959457
727,t,141.0213245959457,141.0213245959457
728,c,141.0213245959457,141.0213245959457
729,c,141.0213245959457,141.0213245959457
730,c,141.0213245959457,141.0213245959457
731,c,141.0213245959457,141.0213245959457
732,t,141.0213245959457,141.0213245959457
733,t,141.0213245959457,141.0213245959457
734,t,141.0213245959457,141.0213245959457
735,t,141.0213245959457,141.0213245959457
736,t,141.0213245959457,141.0213245959457
737,t,141.0213245959457,141.0213245959457
738,t,141.0213245959457,141.0213245959457
739,c,48.534526254066904,56.093449259109995
740,c,141.0213245959457,141.0213245959457
741,c,141.0213245959457,141.0213245959457
742,t,141.0213245959457,141.0213245959457
743,c,141.0213245959457,141.0213245959457
744,c,141.0213245959457,141.0213245959457
745,c,141.0213245959457,141.0213245959457
746,t,141.0213245959457,141.0213245959457
747,t,141.0213245959457,141.0213245959457
748,t,141.0213245959457,141.0213245959457
749,c,141.0213245959457,141.0213245959457
750,c,141.0213245959457,141.0213245959457
751,t,141.0213245959457,141.0213245959457
752,t,141.0213245959457,141.0213245959457
753,c,141.0213245959457,141.0213245959457
754,t,141.0213245959457,141.0213245959457
755,c,141.0213245959457,141.0213245959457
756,c,141.0213245959457,141.0213245959457
757,c,43.235226440812696,52.93495282002412
758,c,141.0213245959457,141.0213245959457
759,t,141.0213245959457,141.0213245959457
760,c,141.0213245959457,141.0213245959457
761,c,141.0213245959457,141.0213245959457
762,c,141.0213245959457,141.0213245959457
763,t,141.0213245959457,141.0213245959457
764,c,52.440276635019956,141.0213245959457
765,t,141.0213245959457,141.0213245959457
766,t,141.0213245959457,141.0213245959457
767,t,141.0213245959457,141.0213245959457
768,c,141.0213245959457,141.0213245959457
769,t,141.0213245959457,141.0213245959457
770,t,141.0213245959457,141.0213245959457
771,t,141.0213245959457,141.0213245959457
772,t,141.0213245959457,141.0213245959457
773,c,141.0213245959457,141.0213245959457
774,c,141.0213245959457,141.0213245959457
775,c,141.0213245959457,141.0213245959457
776,c,141.0213245959457,141.0213245959457
777,t,141.0213245959457,141.0213245959457
778,c,141.0213245959457,141.0213245959457
779,c,82.33836642976307,141.0213245959457
780,c,141.0213245959457,141.0213245959457
781,t,141.0213245959457,141.0213245959457
782,c,36.5449670036585,41.47217058026396
783,t,141.0213245959457,141.0213245959457
784,t,141.0213245959457,141.0213245959457
785,t,141.0213245959457,141.0213245959457
786,t,141.0213245959457,141.0213245959457
787,c,141.0213245959457,141.0213245959457
788,c,141.0213245959457,141.0213245959457
789,c,141.0213245959457,141.0213245959457
790,c,20.61302210517228,23.130826598254522
791,c,141.0213245959457,141.0213245959457
792,t,141.0213245959457,141.0213245959457
793,t,141.0213245959457,141.0213245959457
794,c,141.0213245959457,141.0213245959457
795,c,141.0213245959457,141.0213245959457
796,t,141.0213245959457,141.0213245959457
797,t,141.0213245959457,141.0213245959457
798,c,141.0213245959457,141.0213245959457
799,c,141.0213245959457,141.0213245959457
800,t,141.0213245959457,141.0213245959457
801,t,141.0213245959457,141.0213245959457
802,t,141.0213245959457,141.0213245959457
803,t,141.0213245959457,141.0213245959457
804,t,141.0213245959457,141.0213245959457
805,t,141.0213245959457,141.0213245959457
806,t,141.0213245959457,141.0213245959457
807,t,141.0213245959457,141.0213245959457
808,c,29.36356206118745,35.76465315326368
809,c,141.0213245959457,141.0213245959457
810,c,141.0213245959457,141.0213245959457
811,c,141.0213245959457,141.0213245959457
812,t,141.0213245959457,141.0213245959457
813,t,141.0213245959457,141.0213245959457
814,c,141.0213245959457,141.0213245959457
815,t,141.0213245959457,141.0213245959457
816,t,141.0213245959457,141.0213245959457
817,t,141.0213245959457,141.0213245959457
818,c,141.0213245959457,141.0213245959457
819,t,141.0213245959457,141.0213245959457
820,c,141.0213245959457,141.0213245959457
821,c,141.0213245959457,141.0213245959457
822,c,141.0213245959457,141.0213245959457
823,c,141.0213245959457,141.0213245959457
824,c,141.0213245959457,141.0213245959457
825,c,141.0213245959457,141.0213245959457
826,t,141.0213245959457,141.0213245959457
827,c,141.0213245959457,141.0213245959457
828,c,7.944518373147903,8.170444315840765
829,t,141.0213245959457,141.0213245959457
830,t,141.0213245959457,141.0213245959457
831,c,54.28204223297959,57.51684904678079
832,t,141.0213245959457,141.0213245959457
833,c,141.0213245959457,141.0213245959457
834,t,141.0213245959457,141.0213245959457
835,t,141.0213245959457,141.0213245959457
836,c,23.498533202259278,32.70593782366907
837,t,141.0213245959457,141.0213245959457
838,c,141.0213245959457,141.0213245959457
839,t,141.0213245959457,141.0213245959457
840,t,141.0213245959457,141.0213245959457
841,t,141.0213245959457,141.0213245959457
842,t,141.0213245959457,141.0213245959457
843,t,141.0213245959457,141.0213245959457
844,t,141.0213245959457,141.0213245959457
845,c,141.0213245959457,141.0213245959457
846,c,141.0213245959457,141.0213245959457
847,c,141.0213245959457,141.0213245959457
848,c,141.0213245959457,141.0213245959457
849,t,141.0213245959457,141.0213245959457
850,t,141.0213245959457,141.0213245959457
851,c,141.0213245959457,141.0213245959457
852,t,141.0213245959457,141.0213245959457
853,t,141.0213245959457,141.0213245959457
854,c,141.0213245959457,141.0213245959457
855,t,141.0213245959457,141.0213245959457
856,c,33.91132798621797,34.84893311868306
857,c,40.13195707997286,44.72938228699051
858,c,141.0213245959457,141.0213245959457
859,t,141.0213245959457,141.0213245959457
860,t,141.0213245959457,141.0213245959457
861,c,141.0213245959457,141.0213245959457
862,t,141.0213245959457,141.0213245959457
863,c,141.0213245959457,141.0213245959457
864,t,141.0213245959457,141.0213245959457
865,c,141.0213245959457,141.0213245959457
866,t,141.0213245959457,141.0213245959457
867,t,141.0213245959457,141.0213245959457
868,t,141.0213245959457,141.0213245959457
869,t,141.0213245959457,141.0213245959457
870,t,141.0213245959457,141.0213245959457
871,t,141.0213245959457,141.0213245959457
872,t,141.0213245959457,141.0213245959457
873,c,141.0213245959457,141.0213245959457
874,c,141.0213245959457,141.0213245959457
875,t,141.0213245959457,141.0213245959457
876,t,141.0213245959457,141.0213245959457
877,c,141.0213245959457,141.0213245959457
878,c,112.84250766331277,113.83823721933207
879,c,141.0213245959457,141.0213245959457
880,c,16.461868907166462,23.547826823028526
881,c,141.0213245959457,141.0213245959457
882,t,141.0213245959457,141.0213245959457
883,t,141.0213245959457,141.0213245959457
884,c,141.0213245959457,141.0213245959457
885,c,140.73032774893449,141.0213245959457
886,c,141.0213245959457,141.0213245959457
887,c,141.0213245959457,141.0213245959457
888,c,141.0213245959457,141.0213245959457
889,c,141.0213245959457,141.0213245959457
890,t,141.0213245959457,141.0213245959457
891,t,141.0213245959457,141.0213245959457
892,t,141.0213245959457,141.0213245959457
893,c,141.0213245959457,141.0213245959457
894,t,141.0213245959457,141.0213245959457
895,c,141.0213245959457,141.0213245959457
896,t,141.0213245959457,141.0213245959457
897,t,141.0213245959457,141.0213245959457
898,c,51.039151724647645,52.74438153513771
899,c,141.0213245959457,141.0213245959457
900,c,141.0213245959457,141.0213245959457
901,c,141.0213245959457,141.0213245959457
902,t,141.0213245959457,141.0213245959457
903,t,141.0213245959457,141.0213245959457
904,c,141.0213245959457,141.0213245959457
905,t,141.0213245959457,141.0213245959457
906,t,141.0213245959457,141.0213245959457
907,c,68.94129719351888,81.57922173465994
908,c,141.0213245959457,141.0213245959457
909,c,34.49003116667197,37.0845959656062
910,c,66.72058218793966,68.24436732524212
911,t,141.0213245959457,141.0213245959457
912,c,13.354041763911203,13.457875879489045
913,c,141.0213245959457,141.0213245959457
914,c,31.697605352247546,34.162011701594025
915,t,141.0213245959457,141.0213245959457
916,t,141.0213245959457,141.0213245959457
917,na,-1,0
918,c,45.406936359659255,54.13644234463372
919,t,141.0213245959457,141.0213245959457
920,t,141.0213245959457,141.0213245959457
921,t,141.0213245959457,141.0213245959457
922,t,141.0213245959457,141.0213245959457
923,c,141.0213245959457,141.0213245959457
924,t,141.0213245959457,141.0213245959457
925,c,141.0213245959457,141.0213245959457
926,c,33.49246331089262,34.79974204608054
927,c,141.0213245959457,141.0213245959457
928,t,141.0213245959457,141.0213245959457
929,c,141.0213245959457,141.0213245959457
930,c,141.0213245959457,141.0213245959457
931,c,141.0213245959457,141.0213245959457
932,t,141.0213245959457,141.0213245959457
933,na,-1,0
934,t,141.0213245959457,141.0213245959457
935,t,141.0213245959457,141.0213245959457
936,t,141.0213245959457,141.0213245959457
937,t,141.0213245959457,141.0213245959457
938,t,141.0213245959457,141.0213245959457
939,t,141.0213245959457,141.0213245959457
940,c,11.662959662992217,15.270780651309918
941,c,141.0213245959457,141.0213245959457
942,t,141.0213245959457,141.0213245959457
943,t,141.0213245959457,141.0213245959457
944,t,141.0213245959457,141.0213245959457
945,c,141.0213245959457,141.0213245959457
946,t,141.0213245959457,141.0213245959457
947,t,141.0213245959457,141.0213245959457
948,c,141.0213245959457,141.0213245959457
949,t,141.0213245959457,141.0213245959457
950,t,141.0213245959457,141.0213245959457
951,c,141.0213245959457,141.0213245959457
952,c,12.933400308534013,13.938372303721547
953,c,141.0213245959457,141.0213245959457
954,c,141.0213245959457,141.0213245959457
955,t,141.0213245959457,141.0213245959457
956,c,141.0213245959457,141.0213245959457
957,c,141.0213245959457,141.0213245959457
958,t,141.0213245959457,141.0213245959457
959,t,141.0213245959457,141.0213245959457
960,c,141.0213245959457,141.0213245959457
961,t,141.0213245959457,141.0213245959457
962,t,141.0213245959457,141.0213245959457
963,t,141.0213245959457,141.0213245959457
964,t,141.0213245959457,141.0213245959457
965,c,141.0213245959457,141.0213245959457
966,c,141.0213245959457,141.0213245959457
967,t,141.0213245959457,141.0213245959457
968,c,141.0213245959457,141.0213245959457
969,t,141.0213245959457,141.0213245959457
970,t,141.0213245959457,141.0213245959457
971,c,141.0213245959457,141.0213245959457
972,c,141.0213245959457,141.0213245959457
973,c,141.0213245959457,141.0213245959457
974,c,141.0213245959457,141.0213245959457
975,t,141.0213245959457,141.0213245959457
976,c,15.707785595467533,15.810489991828446
977,c,141.0213245959457,141.0213245959457
978,t,141.0213245959457,141.0213245959457
979,t,141.0213245959457,141.0213245959457
980,c,141.0213245959457,141.0213245959457
981,t,141.0213245959457,141.0213245959457
982,c,141.0213245959457,141.0213245959457
983,c,36.735631934453416,41.38989136237091
984,c,141.0213245959457,141.0213245959457
985,c,141.0213245959457,141.0213245959457
986,t,141.0213245959457,141.0213245959457
987,c,141.0213245959457,141.0213245959457
988,t,141.0213245959457,141.0213245959457
989,c,95.31203517380706,102.17002371053884
990,c,141.0213245959457,141.0213245959457
991,c,141.0213245959457,141.0213245959457
992,c,141.0213245959457,141.0213245959457
993,t,141.0213245959457,141.0213245959457
994,t,141.0213245959457,141.0213245959457
995,c,79.82628117381913,80.45825664528658
996,t,141.0213245959457,141.0213245959457
997,c,141.0213245959457,141.0213245959457
998,c,141.0213245959457,141.0213245959457
999,t,141.0213245959457,141.0213245959457
1000,c,40.03571013678639,41.68031621117917
1001,c,28.727088719585687,29.952252768837084
1002,c,141.0213245959457,141.0213245959457
1003,c,38.83709293042354,141.0213245959457
1004,c,141.0213245959457,141.0213245959457
1005,t,141.0213245959457,141.0213245959457
1006,c,141.0213245959457,141.0213245959457
1007,t,141.0213245959457,141.0213245959457
1008,t,141.0213245959457,141.0213245959457
1009,c,141.0213245959457,141.0213245959457
1010,c,141.0213245959457,141.0213245959457
1011,t,141.0213245959457,141.0213245959457
1012,t,141.0213245959457,141.0213245959457
1013,c,141.0213245959457,141.0213245959457
1014,t,141.0213245959457,141.0213245959457
1015,t,141.0213245959457,141.0213245959457
1016,c,13.406041292986083,17.90843299547887
1017,t,141.0213245959457,141.0213245959457
1018,c,141.0213245959457,141.0213245959457
1019,c,45.23819295950081,65.74545752916158
1020,c,141.0213245959457,141.0213245959457
1021,c,141.0213245959457,141.0213245959457
1022,c,59.99816170457689,64.12214702357221
1023,t,141.0213245959457,141.0213245959457
1024,t,141.0213245959457,141.0213245959457
1025,t,141.0213245959457,141.0213245959457
1026,c,141.0213245959457,141.0213245959457
1027,c,40.87713417890241,41.25004140766969
1028,c,67.08101774266247,69.68513168972218
1029,c,83.9657825410295,86.92417172864032
1030,t,141.0213245959457,141.0213245959457
1031,c,141.0213245959457,141.0213245959457
1032,t,141.0213245959457,141.0213245959457
1033,c,141.0213245959457,141.0213245959457
1034,t,141.0213245959457,141.0213245959457
1035,c,141.0213245959457,141.0213245959457
1036,c,141.0213245959457,141.0213245959457
1037,t,141.0213245959457,141.0213245959457
1038,t,141.0213245959457,141.0213245959457
1039,c,141.0213245959457,141.0213245959457
1040,c,141.0213245959457,141.0213245959457
1041,t,141.0213245959457,141.0213245959457
1042,t,141.0213245959457,141.0213245959457
1043,c,141.0213245959457,141.0213245959457
1044,t,141.0213245959457,141.0213245959457
1045,t,141.0213245959457,141.0213245959457
1046,t,141.0213245959457,141.0213245959457
1047,c,141.0213245959457,141.0213245959457
1048,c,141.0213245959457,141.0213245959457
1049,t,141.0213245959457,141.0213245959457
1050,t,141.0213245959457,141.0213245959457
1051,t,141.0213245959457,141.0213245959457
1052,t,141.0213245959457,141.0213245959457
1053,t,141.0213245959457,141.0213245959457
1054,c,141.0213245959457,141.0213245959457
1055,c,66.897330749517,68.8011418093796
1056,t,141.0213245959457,141.0213245959457
1057,c,141.0213245959457,141.0213245959457
1058,c,141.0213245959457,141.0213245959457
1059,t,141.0213245959457,141.0213245959457
1060,c,141.0213245959457,141.0213245959457
1061,c,42.02166192623876,42.26777247443465
1062,c,141.0213245959457,141.0213245959457
1063,c,141.0213245959457,141.0213245959457
1064,c,141.0213245959457,141.0213245959457
1065,t,141.0213245959457,141.0213245959457
1066,c,37.791173186991436,38.818918983582996
1067,t,141.0213245959457,141.0213245959457
1068,c,141.0213245959457,141.0213245959457
1069,c,53.80003165152835,67.41421518638798
1070,t,141.0213245959457,141.0213245959457
1071,t,141.0213245959457,141.0213245959457
1072,c,141.0213245959457,141.0213245959457
1073,t,141.0213245959457,141.0213245959457
1074,t,141.0213245959457,141.0213245959457
1075,c,141.0213245959457,141.0213245959457
1076,c,141.0213245959457,141.0213245959457
1077,t,141.0213245959457,141.0213245959457
1078,t,141.0213245959457,141.0213245959457
1079,c,141.0213245959457,141.0213245959457
1080,t,141.0213245959457,141.0213245959457
1081,c,141.0213245959457,141.0213245959457
1082,t,141.0213245959457,141.0213245959457
1083,t,141.0213245959457,141.0213245959457
1084,t,141.0213245959457,141.0213245959457
1085,c,141.0213245959457,141.0213245959457
1086,t,141.0213245959457,141.0213245959457
1087,t,141.0213245959457,141.0213245959457
1088,c,49.67428825920898,52.18322846318036
1089,na,1.4462944751879228,8.66212678115105
1090,c,141.0213245959457,141.0213245959457
1091,c,141.0213245959457,141.0213245959457
1092,c,141.0213245959457,141.0213245959457
1093,t,141.0213245959457,141.0213245959457
1094,c,141.0213245959457,141.0213245959457
1095,c,141.0213245959457,141.0213245959457
1096,c,141.0213245959457,141.0213245959457
1097,t,141.0213245959457,141.0213245959457
1098,c,141.0213245959457,141.0213245959457
1099,t,141.0213245959457,141.0213245959457
1100,t,141.0213245959457,141.0213245959457
1101,c,141.0213245959457,141.0213245959457
1102,t,141.0213245959457,141.0213245959457
