node, assignment, time2inf, time2death
719,c,109.22433452001755,116.95560251849672
720,t,158.49055542623552,158.49055542623552
721,t,158.49055542623552,158.49055542623552
722,c,158.49055542623552,158.49055542623552
723,t,158.49055542623552,158.49055542623552
724,na,6.273823318735963,10.859632645205808
725,t,158.49055542623552,158.49055542623552
726,c,158.49055542623552,158.49055542623552
727,c,158.49055542623552,158.49055542623552
728,t,158.49055542623552,158.49055542623552
729,c,158.49055542623552,158.49055542623552
730,c,158.49055542623552,158.49055542623552
731,t,158.49055542623552,158.49055542623552
732,c,158.49055542623552,158.49055542623552
733,t,158.49055542623552,158.49055542623552
734,c,68.61731600069733,73.72646245153126
735,c,158.49055542623552,158.49055542623552
736,c,158.49055542623552,158.49055542623552
737,t,158.49055542623552,158.49055542623552
738,c,158.49055542623552,158.49055542623552
739,c,14.139043975448443,158.49055542623552
740,t,158.49055542623552,158.49055542623552
741,c,158.49055542623552,158.49055542623552
742,c,158.49055542623552,158.49055542623552
743,c,17.30372093982072,32.108172993705196
744,c,158.49055542623552,158.49055542623552
745,t,158.49055542623552,158.49055542623552
746,t,158.49055542623552,158.49055542623552
747,c,64.55095445040166,65.29747252416837
748,t,158.49055542623552,158.49055542623552
749,c,158.49055542623552,158.49055542623552
750,c,141.51282456314826,144.1499111628151
751,t,158.49055542623552,158.49055542623552
752,c,158.49055542623552,158.49055542623552
753,c,158.49055542623552,158.49055542623552
754,c,16.06407664690002,18.683169683302626
755,t,158.49055542623552,158.49055542623552
756,t,158.49055542623552,158.49055542623552
757,c,158.49055542623552,158.49055542623552
758,t,158.49055542623552,158.49055542623552
759,t,158.49055542623552,158.49055542623552
760,t,158.49055542623552,158.49055542623552
761,t,158.49055542623552,158.49055542623552
762,c,14.088161213626092,22.171126885663416
763,t,158.49055542623552,158.49055542623552
764,c,158.49055542623552,158.49055542623552
765,t,158.49055542623552,158.49055542623552
766,c,11.642125567944092,12.314837866392716
767,c,158.49055542623552,158.49055542623552
768,c,158.49055542623552,158.49055542623552
769,t,158.49055542623552,158.49055542623552
770,c,60.619816144034885,68.47664943113195
771,t,158.49055542623552,158.49055542623552
772,t,158.49055542623552,158.49055542623552
773,c,158.49055542623552,158.49055542623552
774,c,14.86803027392976,17.12767985140314
775,t,158.49055542623552,158.49055542623552
776,t,158.49055542623552,158.49055542623552
777,c,17.87602227049809,18.235634416915648
778,t,158.49055542623552,158.49055542623552
779,c,158.49055542623552,158.49055542623552
780,t,158.49055542623552,158.49055542623552
781,c,47.99361846748149,48.319884180078894
782,t,158.49055542623552,158.49055542623552
783,t,158.49055542623552,158.49055542623552
784,t,158.49055542623552,158.49055542623552
785,c,158.49055542623552,158.49055542623552
786,t,158.49055542623552,158.49055542623552
787,c,74.13073844435296,158.49055542623552
788,c,158.49055542623552,158.49055542623552
789,t,158.49055542623552,158.49055542623552
790,t,158.49055542623552,158.49055542623552
791,c,158.49055542623552,158.49055542623552
792,t,158.49055542623552,158.49055542623552
793,c,16.238655374987413,24.536819582405684
794,t,158.49055542623552,158.49055542623552
795,c,158.49055542623552,158.49055542623552
796,c,58.89481363715254,62.18204739245484
797,c,158.49055542623552,158.49055542623552
798,t,158.49055542623552,158.49055542623552
799,c,158.49055542623552,158.49055542623552
800,c,158.49055542623552,158.49055542623552
801,t,158.49055542623552,158.49055542623552
802,t,158.49055542623552,158.49055542623552
803,t,158.49055542623552,158.49055542623552
804,t,158.49055542623552,158.49055542623552
805,c,158.49055542623552,158.49055542623552
806,t,158.49055542623552,158.49055542623552
807,t,158.49055542623552,158.49055542623552
808,t,158.49055542623552,158.49055542623552
809,c,7.325193988507571,8.682053458261636
810,t,158.49055542623552,158.49055542623552
811,t,158.49055542623552,158.49055542623552
812,c,13.033060387985861,16.807059235459146
813,c,158.49055542623552,158.49055542623552
814,c,158.49055542623552,158.49055542623552
815,c,31.856205391137077,36.853444803431174
816,c,158.49055542623552,158.49055542623552
817,c,158.49055542623552,158.49055542623552
818,t,158.49055542623552,158.49055542623552
819,c,158.49055542623552,158.49055542623552
820,t,158.49055542623552,158.49055542623552
821,c,158.49055542623552,158.49055542623552
822,t,158.49055542623552,158.49055542623552
823,t,158.49055542623552,158.49055542623552
824,t,158.49055542623552,158.49055542623552
825,t,158.49055542623552,158.49055542623552
826,c,158.49055542623552,158.49055542623552
827,t,158.49055542623552,158.49055542623552
828,c,158.49055542623552,158.49055542623552
829,t,158.49055542623552,158.49055542623552
830,c,158.49055542623552,158.49055542623552
831,c,158.49055542623552,158.49055542623552
832,t,158.49055542623552,158.49055542623552
833,c,158.49055542623552,158.49055542623552
834,t,158.49055542623552,158.49055542623552
835,t,158.49055542623552,158.49055542623552
836,c,158.49055542623552,158.49055542623552
837,c,158.49055542623552,158.49055542623552
838,t,158.49055542623552,158.49055542623552
839,t,158.49055542623552,158.49055542623552
840,c,158.49055542623552,158.49055542623552
841,c,158.49055542623552,158.49055542623552
842,c,158.49055542623552,158.49055542623552
843,t,158.49055542623552,158.49055542623552
844,c,17.233463467786546,26.883575604727636
845,t,158.49055542623552,158.49055542623552
846,t,158.49055542623552,158.49055542623552
847,c,158.49055542623552,158.49055542623552
848,t,158.49055542623552,158.49055542623552
849,t,158.49055542623552,158.49055542623552
850,c,158.49055542623552,158.49055542623552
851,c,158.49055542623552,158.49055542623552
852,c,158.49055542623552,158.49055542623552
853,c,33.29803673989285,36.478196458823895
854,c,158.49055542623552,158.49055542623552
855,t,158.49055542623552,158.49055542623552
856,c,62.8212751682255,158.49055542623552
857,t,158.49055542623552,158.49055542623552
858,c,158.49055542623552,158.49055542623552
859,c,158.49055542623552,158.49055542623552
860,t,158.49055542623552,158.49055542623552
861,c,158.49055542623552,158.49055542623552
862,t,158.49055542623552,158.49055542623552
863,t,158.49055542623552,158.49055542623552
864,c,158.49055542623552,158.49055542623552
865,t,158.49055542623552,158.49055542623552
866,t,158.49055542623552,158.49055542623552
867,c,158.49055542623552,158.49055542623552
868,t,158.49055542623552,158.49055542623552
869,c,158.49055542623552,158.49055542623552
870,c,158.49055542623552,158.49055542623552
871,c,158.49055542623552,158.49055542623552
872,c,158.49055542623552,158.49055542623552
873,c,158.49055542623552,158.49055542623552
874,c,4.260425764722557,5.890683501190934
875,c,158.49055542623552,158.49055542623552
876,c,158.49055542623552,158.49055542623552
877,c,158.49055542623552,158.49055542623552
878,t,158.49055542623552,158.49055542623552
879,c,158.49055542623552,158.49055542623552
880,c,158.49055542623552,158.49055542623552
881,t,158.49055542623552,158.49055542623552
882,t,158.49055542623552,158.49055542623552
883,t,158.49055542623552,158.49055542623552
884,c,158.49055542623552,158.49055542623552
885,c,158.49055542623552,158.49055542623552
886,t,158.49055542623552,158.49055542623552
887,c,20.99893624843917,22.732718827189768
888,c,158.49055542623552,158.49055542623552
889,c,13.586703014563161,15.55653499366962
890,t,158.49055542623552,158.49055542623552
891,t,158.49055542623552,158.49055542623552
892,t,158.49055542623552,158.49055542623552
893,t,158.49055542623552,158.49055542623552
894,c,3.363626353567884,6.33201734334769
895,c,158.49055542623552,158.49055542623552
896,c,158.49055542623552,158.49055542623552
897,t,158.49055542623552,158.49055542623552
898,t,158.49055542623552,158.49055542623552
899,c,158.49055542623552,158.49055542623552
900,c,25.240360305432894,158.49055542623552
901,c,158.49055542623552,158.49055542623552
902,t,158.49055542623552,158.49055542623552
903,c,20.29116606986745,25.607370682030332
904,c,6.6405766466026765,6.928673317119053
905,t,158.49055542623552,158.49055542623552
906,t,158.49055542623552,158.49055542623552
907,c,158.49055542623552,158.49055542623552
908,c,158.49055542623552,158.49055542623552
909,t,158.49055542623552,158.49055542623552
910,t,158.49055542623552,158.49055542623552
911,t,158.49055542623552,158.49055542623552
912,t,158.49055542623552,158.49055542623552
913,c,19.878310910328327,158.49055542623552
914,t,158.49055542623552,158.49055542623552
915,c,158.49055542623552,158.49055542623552
916,c,158.49055542623552,158.49055542623552
917,c,158.49055542623552,158.49055542623552
918,t,158.49055542623552,158.49055542623552
919,t,158.49055542623552,158.49055542623552
920,c,35.59427788563293,37.250351414333345
921,c,158.49055542623552,158.49055542623552
922,t,158.49055542623552,158.49055542623552
923,t,158.49055542623552,158.49055542623552
924,t,158.49055542623552,158.49055542623552
925,t,158.49055542623552,158.49055542623552
926,t,158.49055542623552,158.49055542623552
927,t,158.49055542623552,158.49055542623552
928,c,158.49055542623552,158.49055542623552
929,c,27.751693370106608,158.49055542623552
930,c,158.49055542623552,158.49055542623552
931,t,158.49055542623552,158.49055542623552
932,c,158.49055542623552,158.49055542623552
933,t,158.49055542623552,158.49055542623552
934,t,158.49055542623552,158.49055542623552
935,c,91.55476346774685,95.68663999941003
936,c,158.49055542623552,158.49055542623552
937,c,158.49055542623552,158.49055542623552
938,c,158.49055542623552,158.49055542623552
939,t,158.49055542623552,158.49055542623552
940,c,21.100514776742365,21.366702033197114
941,t,158.49055542623552,158.49055542623552
942,t,158.49055542623552,158.49055542623552
943,t,158.49055542623552,158.49055542623552
944,t,158.49055542623552,158.49055542623552
945,t,158.49055542623552,158.49055542623552
946,t,158.49055542623552,158.49055542623552
947,t,158.49055542623552,158.49055542623552
948,t,158.49055542623552,158.49055542623552
949,t,158.49055542623552,158.49055542623552
950,c,158.49055542623552,158.49055542623552
951,c,158.49055542623552,158.49055542623552
952,t,158.49055542623552,158.49055542623552
953,c,15.851235475133208,23.534564716005118
954,c,158.49055542623552,158.49055542623552
955,c,158.49055542623552,158.49055542623552
956,c,158.49055542623552,158.49055542623552
957,c,158.49055542623552,158.49055542623552
958,t,158.49055542623552,158.49055542623552
959,t,158.49055542623552,158.49055542623552
960,c,158.49055542623552,158.49055542623552
961,t,158.49055542623552,158.49055542623552
962,t,158.49055542623552,158.49055542623552
963,c,72.38555169964539,76.37501677553227
964,c,158.49055542623552,158.49055542623552
965,t,158.49055542623552,158.49055542623552
966,t,158.49055542623552,158.49055542623552
967,t,158.49055542623552,158.49055542623552
968,t,158.49055542623552,158.49055542623552
969,c,158.49055542623552,158.49055542623552
970,c,158.49055542623552,158.49055542623552
971,c,158.49055542623552,158.49055542623552
972,t,158.49055542623552,158.49055542623552
973,t,158.49055542623552,158.49055542623552
974,c,158.49055542623552,158.49055542623552
975,c,158.49055542623552,158.49055542623552
976,c,158.49055542623552,158.49055542623552
977,c,158.49055542623552,158.49055542623552
978,c,158.49055542623552,158.49055542623552
979,t,158.49055542623552,158.49055542623552
980,c,158.49055542623552,158.49055542623552
981,c,42.64298562946218,46.58931711541475
982,t,158.49055542623552,158.49055542623552
983,t,158.49055542623552,158.49055542623552
984,c,39.303709546143615,158.49055542623552
985,c,158.49055542623552,158.49055542623552
986,c,158.49055542623552,158.49055542623552
987,c,158.49055542623552,158.49055542623552
988,c,158.49055542623552,158.49055542623552
989,c,16.310455589356803,16.65081423294194
990,t,158.49055542623552,158.49055542623552
991,c,158.49055542623552,158.49055542623552
992,t,158.49055542623552,158.49055542623552
993,c,158.49055542623552,158.49055542623552
994,c,158.49055542623552,158.49055542623552
995,c,158.49055542623552,158.49055542623552
996,t,158.49055542623552,158.49055542623552
997,c,158.49055542623552,158.49055542623552
998,c,158.49055542623552,158.49055542623552
999,c,158.49055542623552,158.49055542623552
1000,t,158.49055542623552,158.49055542623552
1001,c,158.49055542623552,158.49055542623552
1002,c,48.22776785271361,158.49055542623552
1003,c,158.49055542623552,158.49055542623552
1004,c,158.49055542623552,158.49055542623552
1005,c,158.49055542623552,158.49055542623552
1006,t,158.49055542623552,158.49055542623552
1007,c,158.49055542623552,158.49055542623552
1008,c,79.34181754246636,79.68007186134537
1009,t,158.49055542623552,158.49055542623552
1010,c,158.49055542623552,158.49055542623552
1011,t,158.49055542623552,158.49055542623552
1012,t,158.49055542623552,158.49055542623552
1013,c,158.49055542623552,158.49055542623552
1014,t,158.49055542623552,158.49055542623552
1015,c,36.651756288229244,158.49055542623552
1016,na,-1,0
1017,t,158.49055542623552,158.49055542623552
1018,t,158.49055542623552,158.49055542623552
1019,c,158.49055542623552,158.49055542623552
1020,c,158.49055542623552,158.49055542623552
1021,t,158.49055542623552,158.49055542623552
1022,t,158.49055542623552,158.49055542623552
1023,c,158.49055542623552,158.49055542623552
1024,t,158.49055542623552,158.49055542623552
1025,c,81.31822419996821,83.09983672639223
1026,c,158.49055542623552,158.49055542623552
1027,c,40.87418798690238,43.25729759682741
1028,t,158.49055542623552,158.49055542623552
1029,t,158.49055542623552,158.49055542623552
1030,c,70.36913412940515,78.40040377068453
1031,t,158.49055542623552,158.49055542623552
1032,t,158.49055542623552,158.49055542623552
1033,t,158.49055542623552,158.49055542623552
1034,c,10.127902500199852,12.708007811844034
1035,t,158.49055542623552,158.49055542623552
1036,t,158.49055542623552,158.49055542623552
1037,t,158.49055542623552,158.49055542623552
1038,t,158.49055542623552,158.49055542623552
1039,c,158.49055542623552,158.49055542623552
1040,c,95.67450217236328,100.43592019159608
1041,t,158.49055542623552,158.49055542623552
1042,t,158.49055542623552,158.49055542623552
1043,t,158.49055542623552,158.49055542623552
1044,c,20.04397021072964,24.17151873933315
1045,c,158.49055542623552,158.49055542623552
1046,t,158.49055542623552,158.49055542623552
1047,c,158.49055542623552,158.49055542623552
1048,c,18.81098429446994,19.83789023803662
1049,c,158.49055542623552,158.49055542623552
1050,t,158.49055542623552,158.49055542623552
1051,c,158.49055542623552,158.49055542623552
1052,c,5.5311366163852265,13.133316993642069
1053,t,158.49055542623552,158.49055542623552
1054,t,158.49055542623552,158.49055542623552
1055,t,158.49055542623552,158.49055542623552
